-11.7548316362532,19.9843930250766,-0.153812889569635,-1.09185078128611,-1.7575932339578,0.0152963340272937,-0.816671515354877,-0.795758457827445
-11.7548316362532,19.8265934510362,-0.294315806872146,-1.24737684050279,-2.87774575436162,0.159117949105948,-1.3442063578419,-1.41420517538777
-11.7548316362532,19.9063383982833,-0.252093584629376,-1.24972394351178,-2.20884804797482,0.0545761116841465,-1.42264384173094,-1.52993072009456
-11.7548316362532,19.7601756540159,-0.451644700775495,-1.29613047043216,-4.75402904297921,0.0154388959755955,-2.49337520996678,-2.70398288670633
-11.7548316362532,19.9478705369957,-0.524602717130518,-1.37668079622658,-4.91565657549218,0.112199719917087,-3.02123420422522,-3.54269356703205
-11.7548316362532,19.9287022829552,-0.225801474049087,-1.16675453090463,-2.78399071714169,0.108841453408056,-1.67776952782005,-1.89334437494502
-11.4701692920382,19.9620356229552,-0.268767227415145,-1.23898680293907,-3.12288536428291,0.0849839167791006,-2.18848772426733,-2.36129919019069
-11.4938823789354,19.8265934510362,-0.556543356326484,-1.32181769456779,-5.1556590906762,0.0984520201122907,-3.03461136755289,-2.88031178837175
-11.7548316362532,19.7212038569957,-0.449090920976788,-1.23333814106442,-3.9814771456874,0.0490167624460485,-2.7497955063195,-3.17150458900865
-11.7548316362532,20.0243930250766,-0.498219409113775,-1.34493240015015,-4.44575617095121,0.0393763697484477,-1.81937738442786,-1.33109923845839
-11.7548316362532,19.740895767198,-0.146246806391553,-1.08491525946432,-2.03568548679633,0.0785225393181381,-0.978924424039642,-0.958346072820335
-11.7548316362532,19.5991674842428,-0.253593965136225,-1.22821698056783,-2.22148313459333,1.87039873768275,0.111213220524167,0.233646737636299
-11.7548316362532,19.7601756540159,-0.451644700775495,-1.29613047043216,-4.75402904297921,0.0154388959755955,-2.49337520996678,-2.70398288670633
-11.7548316362532,19.9287022829552,-0.244499343101218,-1.19419949068058,-2.97399597872361,0.144285063429984,-1.69574188345299,-1.65767758630307
-11.7548316362532,19.9515574510362,-0.441137724664384,-1.24737684050279,-3.86436646806,0.00989292364544649,-1.99645281215869,-2.29370204289103
-11.7548316362532,19.8332601110362,-0.48504563939003,-1.33662229328849,-4.31869007095378,0.0491786137597751,-2.28285542238905,-2.22703537448141
-11.7548316362532,19.7601756540159,-0.46317831319863,-1.30476037932948,-4.20637986944161,0.184694670952733,-2.05585676876501,-1.89360093622374
-11.7548316362532,19.8631159391171,-0.594809591754566,-1.35015285117343,-5.59446087357224,0.185535263838252,-2.97441197875853,-3.24595811011616
-11.7548316362532,19.9396717382833,-0.54760322435997,-1.38636129537709,-4.90675721481389,0.121739617397271,-2.34166698111947,-2.00523282641639
-11.4701692920382,19.7275103140159,-0.486867684036149,-1.42303691303479,-4.72693338805293,0.008519020671303,-2.60269701614551,-2.21933263431253
-11.7548316362532,19.7601756540159,-0.46317831319863,-1.30476037932948,-4.20637986944161,0.184694670952733,-2.05585676876501,-1.89360093622374
-11.6845739197667,19.700895767198,-0.297126309081431,-1.17273622590669,-2.60393722186366,0.187870751213783,-1.08184466905978,-0.913132236623869
-11.7548316362532,19.8846813689148,-0.397530545518645,-1.24881921558888,-3.80869274435409,0.0407758978480561,-2.14715992765633,-2.36267917581759
-11.7548316362532,19.7649299391171,-0.126101575481355,-1.09762495153895,-1.41990116004102,0.0905980464334327,-0.75801765452176,-0.848304592531201
-11.7548316362532,20.0177263650766,-0.423209135082572,-1.27548778281887,-4.2211178042996,0.0877295903187798,-2.32609065506882,-2.4129358146612
-11.7548316362532,19.8001756540159,-0.483999469923136,-1.40022668625396,-5.15031211985774,0.0104816714944308,-2.87591646852847,-2.97246430497177
-11.7548316362532,19.740895767198,-0.146246806391553,-1.08491525946432,-2.03568548679633,0.0785225393181381,-0.978924424039642,-0.958346072820335
-11.7548316362532,19.7649299391171,-0.126101575481355,-1.09762495153895,-1.41990116004102,0.0905980464334327,-0.75801765452176,-0.848304592531201
-11.7548316362532,19.9197762829552,-0.435176410537291,-1.29494265465573,-3.84275421555591,0.00223521413716324,-1.63011604385555,-1.37682422237382
-11.7548316362532,19.8769408553035,-0.389831027457001,-1.27410605274867,-3.48319096865517,0.138615540018292,-1.48317858450567,-1.00797000479225
-11.7548316362532,19.507562427198,-0.315038409541476,-1.24960246531374,-2.78484810739173,0.639389910061138,-0.796133721756481,-0.546831275412845
-11.4701692920382,19.9843930250766,-0.47039926704414,-1.32181769456779,-4.13961961277299,0.0502045773087668,-2.10036731507152,-1.98826251031268
-11.7548316362532,19.734229107198,-0.326226004745814,-1.21395636409545,-2.85773980157333,0.207300776225921,-0.940651281820001,-0.504998230117543
-11.7548316362532,19.8001756540159,-0.483999469923136,-1.40022668625396,-5.15031211985774,0.0104816714944308,-2.87591646852847,-2.97246430497177
-11.7548316362532,19.8478834820969,-0.421420829660578,-1.28310210673746,-3.71616043978483,0.07838340300216,-2.11880420924554,-2.18804239889222
-11.7548316362532,19.7212038569957,-0.202315045863775,-1.14164548351079,-2.01056099643247,0.0837970245441868,-1.18884747766183,-1.21941103584071
-11.7548316362532,19.8769408553035,-0.389831027457001,-1.27410605274867,-3.48319096865517,0.138615540018292,-1.48317858450567,-1.00797000479225
-11.6568509459624,19.9208436540159,-0.271484122495434,-1.26571364136116,-2.47753472018667,0.606523251772599,-0.788166048768105,-0.464211732380091
-11.7548316362532,19.8631159391171,-0.378718013791476,-1.25080390324161,-3.32858760415975,0.183781812106373,-1.79341503292768,-1.84394312894854
-11.7548316362532,19.8795668808338,-0.589466111216895,-1.39938628861035,-5.16574331534379,0.0165734541535601,-2.58346357127659,-2.79852364716206
-11.7548316362532,19.9145371969957,-0.339737420201674,-1.23297703475401,-3.20574713412007,0.00500985503147353,-1.66184228700723,-1.77133855615442
-11.7548316362532,19.9843930250766,-0.433812889522451,-1.29914611786732,-3.80902627900633,0.255998937294034,-1.45138632274988,-1.54957668555795
-11.7548316362532,19.8769408553035,-0.389831027457001,-1.27410605274867,-3.48319096865517,0.138615540018292,-1.48317858450567,-1.00797000479225
-11.7548316362532,19.716377107198,-0.632205076211568,-1.42269606942114,-5.53811646761333,0.0706611428513746,-2.94350971928828,-2.91778165408977
-11.7548316362532,19.507562427198,-0.315038409541476,-1.24960246531374,-2.78484810739173,0.639389910061138,-0.796133721756481,-0.546831275412845
-11.7548316362532,19.9843930250766,-0.239598150781583,-1.15321950723108,-2.09910118335567,0.074007966334522,-0.787861866851363,-0.750195700943713
-11.7548316362532,19.9843930250766,-0.35604031221309,-1.27735245288184,-3.17541161206036,0.190110314683195,-1.09869300126517,-1.04476381194905
-11.7548316362532,19.8631159391171,-0.594809591754566,-1.35015285117343,-5.59446087357224,0.185535263838252,-2.97441197875853,-3.24595811011616
-11.7548316362532,19.6536462242183,-0.365004924043379,-1.3042414682036,-3.33184929444589,0.157696997937974,-1.57454268743179,-1.55623083116933
-11.7548316362532,20.0177263650766,-0.41879513204376,-1.30552121078599,-3.68567186219591,0.231205913440853,-1.95869911760491,-1.92230505074081
-11.4701692920382,19.7875362242183,-0.375153325873668,-1.20190594672583,-3.40327126887682,0.216948429078245,-1.58818734495809,-1.32365388224306
-11.7548316362532,19.8735941110362,-0.27998044410312,-1.17346166037142,-2.45262869034333,0.318362434790489,-0.823707899365126,-0.890450547151006
-11.7548316362532,19.9843930250766,-0.433812889522451,-1.29914611786732,-3.80902627900633,0.255998937294034,-1.45138632274988,-1.54957668555795
-11.7548316362532,19.9687022829552,-0.275290185248098,-1.19056563076404,-3.13541528194715,0.0167669357018801,-1.85517735856561,-1.99477243111952
-11.7548316362532,19.9287022829552,-0.334711291403349,-1.21515983371122,-2.93736132241484,0.0218876042103882,-1.93622439081993,-1.85761691026707
-11.7548316362532,19.7993306501778,-0.61292450794825,-1.44388159313063,-5.43910890863662,0.00675181254211316,-2.93734461545509,-2.78744959684004
-11.7548316362532,19.7932601110362,-0.787530799229072,-1.48150423214668,-6.92861039490519,0.0823483328223994,-2.96896397951211,-2.97807892909005
-11.7548316362532,19.7649299391171,-0.610794878375951,-1.35550608215878,-5.40253788076738,0.0526004972393143,-2.99838567456906,-2.80110093429508
-11.7548316362532,19.699245825935,-0.375333056973744,-1.26919864811564,-3.46931822020558,0.0519512439287668,-1.51211715172762,-1.40867125649423
-11.7548316362532,19.7649299391171,-0.320058830636986,-1.21617634383814,-2.97123445397503,0.163731763293163,-1.75292483337667,-1.68381489373698
-11.7548316362532,19.7649299391171,-0.339043736899924,-1.23511449971886,-3.52606414536949,0.11909415344725,-1.79170823407054,-2.04021430335766
-11.7548316362532,19.8780147089148,-0.570274076837519,-1.37935852688667,-5.09603753162349,0.0102505603610974,-3.02131022679362,-3.58304296623778
-11.7548316362532,19.9515574510362,-0.441137724664384,-1.24737684050279,-3.86436646806,0.00989292364544649,-1.99645281215869,-2.29370204289103
-11.6845739197667,19.8332601110362,-0.360595487203196,-1.22453690014721,-3.49091947768055,0.545911356050899,-0.853877733774429,-0.472092370434335
-11.7548316362532,19.8769408553035,-0.389831027457001,-1.27410605274867,-3.48319096865517,0.138615540018292,-1.48317858450567,-1.00797000479225
-11.7548316362532,19.9478705369957,-0.330258729292998,-1.23665437489884,-2.89306646860667,0.368914166435696,-1.22237140077021,-1.19962179334664
-11.7548316362532,19.9183483961373,-0.643896857100837,-1.43620307546401,-5.64053646820333,0.118810677209503,-3.11145467148429,-3.2241778625847
-11.7548316362532,19.9843930250766,-0.153812889569635,-1.09185078128611,-1.7575932339578,0.0152963340272937,-0.816671515354877,-0.795758457827445
-11.7548316362532,19.8795668808338,-0.589466111216895,-1.39938628861035,-5.16574331534379,0.0165734541535601,-2.58346357127659,-2.79852364716206
-11.6568509459624,19.9182241110362,-0.457049444563927,-1.33591023810288,-4.00856730658199,0.744933486151117,-1.05730609027086,-0.260853848905061
-11.7548316362532,19.9478705369957,-0.524602717130518,-1.37668079622658,-4.91565657549218,0.112199719917087,-3.02123420422522,-3.54269356703205
-11.7548316362532,19.9478705369957,-0.524602717130518,-1.37668079622658,-4.91565657549218,0.112199719917087,-3.02123420422522,-3.54269356703205
-11.4701692920382,19.7275103140159,-0.486867684036149,-1.42303691303479,-4.72693338805293,0.008519020671303,-2.60269701614551,-2.21933263431253
-11.7548316362532,19.716377107198,-0.632205076211568,-1.42269606942114,-5.53811646761333,0.0706611428513746,-2.94350971928828,-2.91778165408977
-11.7548316362532,19.6536462242183,-0.365004924043379,-1.3042414682036,-3.33184929444589,0.157696997937974,-1.57454268743179,-1.55623083116933
-11.7548316362532,20.0243930250766,-0.283114639916667,-1.21626460218995,-2.69426081237076,0.143823470398679,-1.49159444843378,-1.38259971557716
-11.7548316362532,19.7212038569957,-0.449090920976788,-1.23333814106442,-3.9814771456874,0.0490167624460485,-2.7497955063195,-3.17150458900865
-11.7548316362532,19.9063383982833,-0.252093584629376,-1.24972394351178,-2.20884804797482,0.0545761116841465,-1.42264384173094,-1.52993072009456
-11.4701692920382,19.7275103140159,-0.486867684036149,-1.42303691303479,-4.72693338805293,0.008519020671303,-2.60269701614551,-2.21933263431253
-11.7548316362532,19.7649299391171,-0.339043736899924,-1.23511449971886,-3.52606414536949,0.11909415344725,-1.79170823407054,-2.04021430335766
-11.6845739197667,19.700895767198,-0.297126309081431,-1.17273622590669,-2.60393722186366,0.187870751213783,-1.08184466905978,-0.913132236623869
-11.7548316362532,19.7212038569957,-0.202315045863775,-1.14164548351079,-2.01056099643247,0.0837970245441868,-1.18884747766183,-1.21941103584071
-11.7548316362532,19.9843930250766,-0.090964716097793,-1.0600138326723,-1.39479452040894,0.591668859791223,-0.372690950538636,-0.349519813857402
-11.7548316362532,19.3359971382587,-0.285413219314688,-1.22736661195569,-2.91758969068919,0.0656513883535252,-1.29691970894791,-1.08403519197411
-11.7548316362532,19.7932601110362,-0.28327065208067,-1.21468179940252,-2.48145091222667,0.148430175434201,-1.01971013727469,-0.976959970411279
-11.7548316362532,20.0243930250766,-0.283114639916667,-1.21626460218995,-2.69426081237076,0.143823470398679,-1.49159444843378,-1.38259971557716
-11.3112405797667,19.7659973101778,-0.521992874351218,-1.32339512619635,-4.59416332154933,0.234826132426327,-1.64683712412927,-1.40641807858526
-11.6845739197667,19.9116817361373,-0.335360073760654,-1.23585434983521,-3.32747833239051,0.0927876135116979,-2.09423210439788,-2.45955755850477
-11.7548316362532,19.7982632791171,-0.383865020453577,-1.27461649583561,-3.36265757917333,0.162658753185174,-1.41205975236203,-1.40131568683486
-11.7548316362532,19.8478834820969,-0.421420829660578,-1.28310210673746,-3.71616043978483,0.07838340300216,-2.11880420924554,-2.18804239889222
-11.7548316362532,19.5991674842428,-0.253593965136225,-1.22821698056783,-2.22148313459333,1.87039873768275,0.111213220524167,0.233646737636299
-11.7548316362532,19.8116946812385,-0.354357029570396,-1.16655803964442,-3.11132018179973,0.0911512405249719,-1.14590589913761,-0.868613167826043
-11.7548316362532,19.716377107198,-0.632205076211568,-1.42269606942114,-5.53811646761333,0.0706611428513746,-2.94350971928828,-2.91778165408977
-11.7548316362532,19.8265934510362,-0.40207975916172,-1.2758436015675,-3.74398614133604,0.107398111174279,-1.64514427338083,-1.40405976164087
-11.7548316362532,19.9843930250766,-0.239598150781583,-1.15321950723108,-2.09910118335567,0.074007966334522,-0.787861866851363,-0.750195700943713
-11.7548316362532,19.7460105680564,-0.313645081265221,-1.19419949068058,-2.80678430222184,0.469520256027611,-1.20885704900502,-1.407649506608
-11.7548316362532,20.0243930250766,-0.325605127060502,-1.2318866384679,-3.04410759926722,0.0814024784582363,-1.37366567325917,-1.31955342779271
-11.7548316362532,19.8265934510362,-0.40207975916172,-1.2758436015675,-3.74398614133604,0.107398111174279,-1.64514427338083,-1.40405976164087
-11.7548316362532,19.7649299391171,-0.0884841224071537,-1.11416421778481,-1.35878181198379,0.644109877461049,-0.298307053773306,-0.171250327181602
-11.7548316362532,19.7649299391171,-0.0884841224071537,-1.11416421778481,-1.35878181198379,0.644109877461049,-0.298307053773306,-0.171250327181602
-11.7548316362532,19.8694223961373,-0.192328617644977,-1.16655803964442,-1.78691583812754,0.175344786694723,-0.858769536150449,-0.838512587717104
-11.7548316362532,19.9843930250766,-0.153812889569635,-1.09185078128611,-1.7575932339578,0.0152963340272937,-0.816671515354877,-0.795758457827445
-11.7548316362532,19.6536462242183,-0.365004924043379,-1.3042414682036,-3.33184929444589,0.157696997937974,-1.57454268743179,-1.55623083116933
-11.7548316362532,19.9843930250766,-0.153812889569635,-1.09185078128611,-1.7575932339578,0.0152963340272937,-0.816671515354877,-0.795758457827445
-11.6845739197667,19.700895767198,-0.297126309081431,-1.17273622590669,-2.60393722186366,0.187870751213783,-1.08184466905978,-0.913132236623869
-11.7548316362532,19.9396717382833,-0.54760322435997,-1.38636129537709,-4.90675721481389,0.121739617397271,-2.34166698111947,-2.00523282641639
-11.7548316362532,19.942291281263,-0.66707722230898,-1.40025971039312,-6.07244914993327,0.0882195055389957,-2.66005936315279,-2.52242050735629
-11.6845739197667,19.700895767198,-0.297126309081431,-1.17273622590669,-2.60393722186366,0.187870751213783,-1.08184466905978,-0.913132236623869
-11.7548316362532,19.908957941263,-0.304384680561644,-1.20914009438463,-2.69572189960774,0.0199586349688432,-1.57222320111419,-1.66012324243066
-11.7548316362532,19.8265934510362,-0.40207975916172,-1.2758436015675,-3.74398614133604,0.107398111174279,-1.64514427338083,-1.40405976164087
-11.7548316362532,19.716377107198,-0.632205076211568,-1.42269606942114,-5.53811646761333,0.0706611428513746,-2.94350971928828,-2.91778165408977
-11.7548316362532,19.7932601110362,-0.360352590234779,-1.26387368978349,-3.2723901282096,0.136492133646174,-1.97361280413693,-1.86342164837375
-11.7548316362532,19.8846813689148,-0.397530545518645,-1.24881921558888,-3.80869274435409,0.0407758978480561,-2.14715992765633,-2.36267917581759
-11.7548316362532,19.9478705369957,-0.524602717130518,-1.37668079622658,-4.91565657549218,0.112199719917087,-3.02123420422522,-3.54269356703205
-11.7548316362532,19.700895767198,-0.255971311694444,-1.20517270394646,-2.38355668457001,0.379636087640934,-1.02035980580351,-1.00872231259594
-11.7548316362532,19.699245825935,-0.375333056973744,-1.26919864811564,-3.46931822020558,0.0519512439287668,-1.51211715172762,-1.40867125649423
-11.7548316362532,19.8265934510362,-0.294315806872146,-1.24737684050279,-2.87774575436162,0.159117949105948,-1.3442063578419,-1.41420517538777
