-11.7534484862532,35.8967711643611,3.36133648064811,1.59377107844878,-0.0200362405548871,29.4453075704775,14.2856522327665,13.4831848036101
-11.7024786362532,38.3874721155591,3.47915264063911,1.59382366616186,0.00451665233333333,30.6296347578882,16.3095311881157,17.351039022391
-11.7548316362532,37.8135548451168,3.08927193076365,1.35378616046843,0.000668318998333333,27.0710467923438,14.3084103259602,14.9505992927173
-11.6845739197667,37.6613056955164,3.61333572620874,1.71987623911763,0.00451665233333333,31.7123328674163,15.1896517163654,14.5336238152014
-11.7548316362532,38.539636001082,3.26946676556548,1.52859998742918,-0.0602056268360909,28.6940726859278,13.8639395367072,13.1714467367276
-11.7548316362532,39.2844872605789,3.78054212481821,1.84157006229919,0.00450665233333333,33.1516021224247,17.6517616442834,17.9510450022472
-11.7548316362532,34.8487746037279,3.33071628884975,1.55888515233644,-0.0870853139506952,29.2155669238526,14.1277342539223,14.0237733536887
-11.7548316362532,36.9717538098256,3.46573506106111,1.59489103722256,0.00348665233333333,30.372581083556,15.8184586260208,15.8561194238229
-11.7548316362532,38.2348038198256,3.26183870341243,1.39153154071137,-0.0144671247779764,28.6813522790146,14.6649173370258,14.7014491791327
-11.7548316362532,38.5036108588801,3.56222025131818,1.59318029813185,-0.134139597238882,31.2218275550211,14.9533541336422,14.8684042890182
-11.7548316362532,39.4446036812002,3.61265143917294,1.72419804890852,0.00451665233333333,31.8793340844451,16.5615413210601,16.4981345064358
-11.7548316362532,36.8210768413003,3.46922460833533,1.7078514348779,0.00182498566833333,30.4460890672306,15.4458936143622,15.3617255874648
-11.7189621362532,35.5316597081695,3.4245354938097,1.53354434012858,-0.20178499764955,30.0191640703154,14.2912542276592,14.7154648249732
-11.7548316362532,38.4373536812002,3.77279680041485,1.86734069506094,0.00451665233333333,33.2567131717571,17.131510468742,16.7456905019519
-11.7548316362532,36.5965344814451,3.64918573628916,1.74187727313962,0.00451665233333333,32.1798293921171,16.7664129342995,16.8276037703129
-11.6568509459624,37.7196614058391,3.41107447452269,1.5948820480065,-0.0301937940777935,29.9431452229358,16.7564606224916,18.3085741066907
-11.7548316362532,39.0482036912002,3.36805533091529,1.65142899904072,-0.0671407155178409,29.5518444171821,14.3560135670332,14.0007178986844
-11.7548316362532,37.1478814058391,3.70131913198717,1.76337249256565,0.00297331899833333,32.4993382280172,16.5154702397928,16.7475432006516
-11.7548316362532,37.2678821445648,3.72807835223207,1.92864868291234,-0.160561408984288,32.6986699038024,17.0544218060683,17.9214278990919
-11.7548316362532,36.5743834696607,3.57534022626679,1.72786811511778,0.000268318998333333,31.3199803820971,15.8656612965069,16.5371236167027
-11.7545334962532,39.2050077560923,3.33990686468098,1.56052704371547,-0.0225533354548871,29.2575841346054,14.4110043080438,13.8952799030608
-11.3655577920382,37.1371374694758,3.57302179663867,1.56902828140564,-0.0355371712719656,31.3004372886968,14.4406775510375,14.3592038781393
-11.1948316262532,37.5329854821093,3.6673226457151,1.86338136418175,0.00451665233333333,32.2024796315039,16.2591830744387,16.9551913255233
-11.6568509459624,37.6457637265698,3.3714966971909,1.66560877798279,0.00451665233333333,29.5771277851902,14.5630148754806,14.7366125424487
-11.7548316362532,38.0761372705789,3.06254215102205,1.31607638862657,0.000668318998333333,26.8368939218074,14.2423616247745,14.9915987955037
-11.7548316362532,34.7963938241421,3.42673410958606,1.51493209879858,0.00450665233333333,30.0378931786262,14.7549536083406,15.3244697154398
-11.7548316362532,38.1078591485711,3.09467679017393,1.36075638623848,0.00429665233333333,27.3227868802953,13.2591475079735,13.494457142785
-11.7548316362532,38.1685906054677,3.74977472996049,1.81511932221036,-0.000597843348297713,32.9049461567452,16.8101425227071,18.1684258148478
-11.1948316262532,35.3412618764883,3.13496769593363,1.41123353708697,-0.00237580891621194,27.4623170163786,13.1784650330613,14.3013537627965
-11.7548316362532,38.6442872605789,3.35499835583078,1.56041045858162,-0.0763060750606952,29.4390488072112,14.3144885614152,14.6171137746376
-11.7548316362532,37.1250239131764,3.74064327547503,1.85401249165099,-0.013996448578986,32.9318495232937,15.7180209863444,15.8464621544316
-11.7548316362532,39.4786268413003,3.01025462545716,1.26762600193241,-0.0176977293809416,26.4870794633252,12.9906562002528,13.1124148715985
-11.1948316262532,38.316967130478,3.68975817779385,1.90468381595606,0.00451665233333333,32.3880878475187,16.2523841304397,16.517668319811
-11.7548316362532,36.4828505503422,3.45985366167288,1.6653712768591,0.00182498566833333,30.3646714880001,15.5706090735046,15.7196163302854
-11.7548316362532,36.0437648169839,3.5710509174097,1.65402278653317,0.00450665233333333,31.282406036509,15.5874196730517,16.7315539711007
-11.7548316362532,37.9994750608282,3.64506976955772,1.71583829683595,0.00451665233333333,32.1266607044573,16.6786058194121,16.7004158214918
-11.7533871212532,39.2456874694758,3.52267384643948,1.68696663215268,-0.0248162176798871,30.8586228948098,15.0800394728877,14.4435509096116
-11.7548316362532,37.3360469173394,3.18163075549479,1.40530828724129,-0.0525736347862741,27.8988821489756,13.3693474515249,13.9447510689127
-11.2261555751449,35.4289291743611,3.57216029789275,1.7358529747512,-0.0364007528903307,31.3402811482414,16.7939397000776,17.3609777852932
-11.7548316362532,35.3365720373446,3.5471399528817,1.65368612318209,0.000668318998333333,31.0931102509026,15.9648248814181,15.9159781379394
-11.7541108562532,38.6607314758419,3.67610302118709,1.80258819105931,-0.110061143435339,32.2026624655989,16.1593335853733,16.5096908574035
-11.7548316362532,39.3485905954677,3.73857871701311,1.76136346476346,-0.00362938155839568,33.022557237611,18.4675991951584,19.4552061996024
-11.7548316362532,36.6984146875881,3.22125012338459,1.50043852133376,-0.00439876854977521,28.229833495192,14.3078432634099,15.1598243697783
-11.7548316362532,34.2905587970203,3.61683470505806,1.72925193824514,0.000668318998333333,31.7033443173426,16.3072606298444,16.2243685166512
-11.7548316362532,37.7738627410009,3.48769222051766,1.70186782305942,0.00182498566833333,30.6092582298054,15.5973396975904,15.7324495499698
-11.4532852920382,37.2028025152167,3.42001326537801,1.52503520914163,-0.0733953397652231,29.9898636639221,14.7065489031043,15.8540594881947
-11.7548316362532,38.4701591585711,3.5729381841241,1.73884540018616,0.00451665233333333,31.2989384929272,16.41962630164,17.9712165329798
-11.7545334962532,37.8165160945984,3.49472897265073,1.45997192803008,-0.000399415260496628,30.6138258004204,15.6154346627655,15.9543052569529
-11.1948316262532,37.9536802526874,3.36270600370653,1.60931235649509,-0.00237580891621194,29.4573045924692,14.2131047275531,15.3776768051952
-11.7548316362532,37.5182308451169,3.08368409874396,1.33209323734833,0.00429665233333333,27.2027691869412,13.2608586793041,13.7100789548195
-11.7548316362532,35.569128800493,3.48434663458263,1.54895547497761,0.00450665233333333,30.5425788975961,14.9962866440937,15.7278954436217
-11.1245739097667,37.5859354821093,3.37863734979553,1.60156360553831,0.00122998566833333,29.6035243232345,15.74900480667,16.4600171094367
-11.6439474959624,39.487173063851,3.89704022217723,1.94494278705418,0.00451665233333333,34.1593605362674,17.1040522768383,17.6481843365532
-11.4385747920382,37.7163337285242,3.90570407913553,1.99331206229919,0.00445831899833333,34.3210631762087,17.9107414059277,18.4525442877432
-11.7548316362532,35.1905107202103,3.6400762072378,1.76825068196679,0.00429665233333333,31.8870675754032,15.2773474203458,14.7785146280237
-11.7539895212532,38.9875308551169,3.63445051571619,1.74482270472802,0.00429665233333333,31.8963870598085,16.0628250467808,16.239714349437
-11.7548316362532,37.6574917165698,3.84333986609303,1.90847661994587,0.00297331899833333,33.7448050909438,17.0347692844408,17.0688595155906
-11.7548316362532,37.545961530703,3.16145088019113,1.36002484315756,-0.0317309740938001,27.8949055041243,13.9048376340856,14.3235596773701
-11.7548316362532,37.865413174924,3.51578849155476,1.65368612318209,-0.130263631229612,31.1021748140878,15.8587780791721,16.4509162175948
-11.7548316362532,38.2796005603422,3.46938094145634,1.76259571826934,0.00241665233333333,30.5132906648319,15.5739510559179,15.9892441969785
-11.7548316362532,36.1531291743611,3.48969448446788,1.58728945250826,0.00450665233333333,30.5894260625909,15.1009948343256,15.8139685173112
-11.4186262920382,37.7911171949083,4.06158706063051,2.19623086452531,0.00445831899833333,35.6863343849496,18.5455712547343,19.0196291368974
-11.7548316362532,37.6344403991728,3.71359083112244,1.80271914709781,0.00451665233333333,32.5310556806325,17.4048634485356,18.6302881926403
-11.7548316362532,38.8950627610009,3.58629450359404,1.61242713199474,-0.123716618868759,31.5068824666442,15.4917081315623,16.3605204426117
-11.6568509459624,36.891186011082,3.68942245762543,1.74491293066646,0.00451665233333333,32.3268980312892,17.1601706847458,17.7629099394307
-11.7548316362532,39.5954538198256,3.60603267180724,1.81763882476496,-0.0215391922153341,31.5888462050314,15.5071756284003,17.0321203217797
-11.1948316262532,38.6992354821093,3.55515110599319,1.76222324638026,0.00451665233333333,31.2148771744224,15.8485047010963,16.4485469601184
-11.7548316362532,37.1195557055164,3.05120737612427,1.39995857330105,-0.149507132037964,26.7750019559172,13.087848272442,13.6266531214993
-11.7548316362532,35.7359414594758,3.48473914536348,1.66978070997452,-0.0602956527764923,30.5953743678787,16.4402511940514,17.0391281423042
-11.7541628162532,36.9281389959555,3.52298397961118,1.78388536519319,-0.0521821141827935,30.8613396613939,15.6777553948354,16.0229216817551
-11.7548316362532,35.939467130478,3.64762164248691,1.74105302828323,0.000268318998333333,32.0435895906815,15.6243552197421,15.8278946991339
-11.7548316362532,36.9636313958391,3.3545126601835,1.49157285128649,0.00395331899833333,29.4126886970726,15.0386757141797,16.014930507936
-11.7548316362532,35.8307024717194,3.53067021002135,1.7059262070461,0.000268318998333333,30.9286710397871,15.7867136922993,16.7343157764152
-11.7548316362532,36.6718746037279,3.08558356359801,1.28164942107809,-0.0150930092529764,27.1785700084878,13.8551867274758,13.9245601835162
-11.7548316362532,37.5730127410009,3.7892558357055,1.91661945817587,-0.0319811554379549,33.1938811207802,16.1533460130484,15.7707027577604
-11.1948316262532,36.1331708863184,3.53271968039695,1.72140929077534,0.00451665233333333,31.0194681043194,15.6752010329112,16.1028302277167
-11.7548316362532,38.7037127410009,3.49828862165,1.50529963307997,0.00451665233333333,30.6775035815615,15.5663305421493,16.2534613849694
-11.7548316362532,37.2951696712002,3.28713395925953,1.55228380822777,0.00241665233333333,28.9236889367354,14.6621249514507,15.0753141455166
-11.7548316362532,38.8898404091728,3.61664102518921,1.76606463372847,0.00451665233333333,31.7707472804734,16.2959221779177,16.415160019938
-11.6845739197667,35.5826016315424,3.59200281529725,1.77941532221036,0.00451498566833333,31.4889700758544,17.184232552773,17.9399954418763
-11.7548316362532,38.8071525052167,3.74002592721843,1.79017629726014,-0.00362938155839568,33.0428591840422,18.5954582848177,19.5732664896204
-11.7546032312532,36.2046656411979,3.75238592197916,1.72670751581233,-0.000399415260496628,32.8709006765374,16.5811744344725,16.8381125438227
-11.7548316362532,35.2848508954567,3.2036733487077,1.45239856563668,-0.00439876854977521,28.0757908714224,14.1440936552439,14.7372246883584
-11.7548316362532,38.4232901445648,3.58861229630685,1.67071539929647,0.00450665233333333,31.4747041593601,16.7126438855289,16.9098297152075
-11.7548316362532,36.7905614058391,3.34687637546496,1.53274405880302,-0.0230177431966388,29.4584318826366,14.9535265163385,14.8035033489147
-11.7548316362532,37.0130660473446,3.33627988876965,1.61845179927411,0.00451665233333333,29.2281220006374,15.1318937067193,16.1830031390932
-11.7548316362532,38.410263184924,3.29458161418207,1.67226791561537,-0.0310330097104928,28.895425424547,14.0032713063869,14.0772704886772
-11.7548316362532,37.2220438241421,3.63628759089424,1.68398823303775,0.00450665233333333,31.8735816748859,15.7016126228972,16.3268546492089
-11.7548316362532,37.4395268413003,3.66190710084148,1.80587078440785,0.00182498566833333,32.1303833677099,16.5500959174339,17.0511319872247
-11.7548316362532,37.519867130478,3.57829378242745,1.6704707521214,0.000668318998333333,31.3657258350985,16.1452553342812,15.9790916452254
-11.7548316362532,36.1976196712002,3.29504458865669,1.58879230735467,0.00241665233333333,29.0037598775767,14.7198393908709,15.3812213355386
-11.6845739197667,37.1396295662579,3.67594470336659,1.80161764597062,0.00451665233333333,32.263272235747,15.384361064146,14.4810437632872
-11.7548316362532,37.6418872705789,3.60333103314319,1.68500890404047,0.00450665233333333,31.5651798503343,15.6788249541826,16.6029757026749
-11.6568509459624,38.2444901445648,3.43339549787156,1.58969247324139,-0.0264018417777935,30.1477842422078,16.7148202289659,18.2219057214432
-11.6845739197667,36.3856735030295,3.60964146788961,1.77897879910536,0.00451498566833333,31.6470936942099,17.3243123297903,18.0988439982868
-11.7548316362532,35.6704505503422,3.57431767910096,1.66513377573541,0.00451665233333333,31.3110228689244,16.6224334366546,17.4453722976814
-11.7548316362532,38.2323872605789,3.55704940485904,1.72031051172096,-0.0891485315104452,31.2136699222265,15.2862971817647,15.6831737448714
-11.7539046362532,37.8581735230294,3.39000069307472,1.63593555627653,-0.0166825082548871,29.6964060713346,14.6197156785724,14.0972019891158
-11.7548316362532,35.1130038198256,3.51057480539139,1.69238780374267,-0.0115486765692286,30.753777302827,15.3577040307161,15.6573552956838
-11.7548316362532,39.0949428070203,3.73241373092007,1.90305827649636,0.00182498566833333,32.7518168043054,16.7514173085132,17.0531890893299
-11.7548316362532,35.8669192605789,3.99538571841381,2.05645206490437,0.000268318998333333,35.0442441369427,17.7638871628585,18.2540114733408
-11.7548316362532,38.000311725696,3.61895038889953,1.68428241121665,0.00451665233333333,31.9139551977816,16.5095128585598,16.3586353774332
-11.1245739097667,36.4377872605789,3.20682274692781,1.42129536376517,0.00122998566833333,28.1451016655796,15.3333688578245,15.7963812076591
-11.1948316262532,38.1135544544942,3.1686450207491,1.43655718622473,-0.00237580891621194,27.7573303817621,13.2591238085994,14.3018421128853
-11.7548316362532,38.2978268413003,3.5875506729355,1.78015529957764,-0.0475520811320841,31.4378183654603,15.2195047897441,16.3524128489006
-11.6845739197667,36.701215130478,3.43209969789947,1.60368862041218,-0.000399415260496628,30.091804417057,14.7527147239879,14.2981813232747
-11.7548316362532,36.2921716080822,4.02228831273561,2.09803134740035,-0.0478276044441453,35.3180439355121,18.0078749589762,19.3656621532259
-11.7548316362532,37.9375551485711,4.03839535798092,2.08738442790379,-0.0446893941941453,35.4582007612085,18.043951540125,19.3238636925319
-11.6327999459624,38.6988874594758,3.75672970152109,1.80982330932872,-0.150129816468659,32.9610873069543,16.1894515714197,16.4931087174898
-11.7548316362532,37.8506969173394,3.38116832938301,1.61953429510116,-0.0537114501112741,29.6462522671909,14.3013069208205,14.8538411145327
-11.7548316362532,37.87477745031,3.79160728781566,1.89780538891315,0.00383732920179515,33.2144798412652,16.0889711173618,15.5021662927189
-11.7548316362532,37.4814286301979,3.45377468360383,1.55147333494476,0.00450665233333333,30.2747686070218,14.8808576124122,15.5108074414847
-11.7548316362532,38.5217469073394,3.64701694731395,1.91414921294833,0.00451665233333333,31.9529431148356,15.7486371028631,15.7010444065922
-11.4553089420382,35.1710256971895,3.24321968190343,1.45718775897913,-0.00340855330611078,28.4342594368932,14.5815754243862,15.5670478583471
-11.3169873789354,36.8453752194972,3.19318795852846,1.47743846029999,-0.00237580891621194,27.9723265167093,13.364299575504,14.2077774960745
-11.7548316362532,37.0052721928601,3.55372806896048,1.69108710352451,0.00451665233333333,31.2273509721048,15.9473938422742,16.3805148770824
-11.7548316362532,38.1030728118891,3.23318597407636,1.42129953004014,-0.0254901209639923,28.7530330116415,13.2596475989264,12.7075338822998
-11.7548316362532,36.5444248367198,3.02408225050792,1.42018312060307,-0.156476099509714,26.5372203955179,13.0285264653933,13.3501815728399
-11.7548316362532,38.5975144544942,3.25439668979371,1.37686593736242,-0.0397899688790501,28.7051176147005,14.3188520840345,14.6468903594019
-11.7534798212532,38.2414957831127,3.37989999196377,1.6374349046997,-0.0544456859327935,29.6079239296026,15.0163307854192,15.3422843904452
-11.7548316362532,37.7077946054677,3.02516609821625,1.23889564118105,0.000668318998333333,26.5094796992286,13.9986112908166,14.6676996572997
-11.6845739197667,38.3661354921093,3.59819534438457,1.73086239029125,0.00451665233333333,31.5803267965951,15.1678597168251,14.7300432102249
-11.7544074512532,38.1061137265698,3.42662420287323,1.51509683706126,0.00451665233333333,30.1416258597993,15.1043091455487,15.5833056805604
-11.7548316362532,39.1358503991728,3.78356577678041,1.9227358293748,-0.015677472200486,33.2962114245879,16.0669816021431,16.4077911557097
-11.7548316362532,35.5821248634525,3.94656264151408,1.96034783159166,0.00429665233333333,34.6443954052786,17.3441981082394,17.6358429411255
-11.7548316362532,36.2283712686956,3.58652560515131,1.68632627267788,-0.023980524711986,31.5916544207654,14.9789150924782,14.9842523717991
-11.7548316362532,38.2450401345648,3.58888133056718,1.80430687783659,-0.0655002502156001,31.5096916505385,16.709779605325,17.4745289899104
-11.7548316362532,36.4782419182902,3.47511520663647,1.66240565572501,-0.0262896555216388,30.5735057461891,15.4603284393635,15.3556119518482
-11.7548316362532,34.4580232658429,3.17862591577783,1.47337771671151,0.00122998566833333,27.8447630222138,13.0850189301877,12.4143556687476
-11.7530463362532,35.5704116427266,3.33890651597877,1.60290281761546,-0.0516358771827935,29.248821079974,14.9448326383942,15.3796385596608
-11.7548316362532,38.2554417265698,3.53530404268752,1.64231784686983,-0.0309708819389923,31.3926730587685,14.6161880786661,14.1725347147734
-11.7548316362532,36.9147631838185,2.98285221241067,1.40046738862657,0.00395331899833333,26.2742017607366,14.2042902397972,14.2768728798872
-11.7548316362532,35.5526839326793,2.82317079688649,1.26314645390742,0.00395331899833333,24.8564930749924,13.406952650421,13.7173353538618
-11.7548316362532,36.4546401229032,3.25872805226765,1.49496757186802,-0.00439876854977521,28.5580704723325,14.4161724364733,15.0855617740774
-11.1245739097667,36.3771839226793,3.39816956756886,1.67766470271978,0.00122998566833333,29.8175884544059,16.1910743393264,16.5857623205767
-11.4444757920382,38.6243796300121,4.17212761782659,2.30002156082595,0.00445831899833333,36.6552984203923,19.1501687484746,20.0256868424894
-11.1245739097667,37.5177252294972,3.58603285224185,1.71229921742524,0.00122998566833333,31.4197454905344,16.687709795825,17.0536448889469
-11.7548316362532,36.3124107302103,3.56886845078465,1.75902726683679,0.00451665233333333,31.355385723352,15.9691858418145,16.1840954820589
-11.7547012652532,39.0758874694758,3.60421697269492,1.80801232496548,-0.0225420843798871,31.5729406808075,15.6665836018466,15.3134443368832
-11.6845739197667,34.5083228118891,3.43500230600108,1.57422231250551,-0.171993082020172,30.1359614479461,14.9471542370188,14.3618866454554
-11.4529252920382,35.4767958844473,3.24767571923692,1.43774117916619,-0.00340855330611078,28.4726655020731,14.3719769450504,15.1039016650032
-11.7548316362532,38.2563821445648,3.36311838879351,1.38942238613733,0.00451665233333333,29.4964108296648,14.912485639006,15.4720022632565
-11.7548316362532,36.3423948637182,3.4385149433085,1.6064366866832,0.000268318998333333,30.2199762362918,14.6335191600149,14.5701845518276
-11.7548316362532,36.83572744031,3.77162558512217,1.81255955083384,0.000268318998333333,33.0820992332416,16.9056597452636,16.414204170525
-11.7548316362532,38.1745788850332,3.67803165351587,1.97412971531916,0.00451665233333333,32.2246319411643,16.0104777307123,16.3087688191809
-11.6845739197667,35.7947228092745,3.43951591486347,1.66897980091349,-0.000399415260496628,30.1582583673932,14.9345897428634,14.7543670252071
-11.7548316362532,36.823467140478,3.65976842579617,1.71231772376649,0.00297331899833333,32.1356231461684,16.3429532791677,16.4170513315304
-11.7548316362532,37.041411540703,3.65986745838999,1.78543346791491,0.000268318998333333,32.1615296745299,15.6528362565067,15.6012862639047
-11.7548316362532,36.85552745031,3.53125565778191,1.69256254001627,0.00275695104679515,30.9337995621695,14.8881577111577,14.2688041087447
-11.7548316362532,38.2469538198256,3.5599823352294,1.70394203857297,-0.0166856313482286,31.1868205345755,15.4558487905959,15.8826748658323
-11.7548316362532,38.3611618664883,3.13186978326318,1.37632143007177,0.00451665233333333,27.4374894764007,14.0100274459785,14.8735666658382
-11.1245739097667,35.3613123896995,3.2255936509347,1.4787067761313,0.00122998566833333,28.3107158922337,15.4779500483827,15.9897937772573
-11.6845739197667,36.3504697931127,3.42463676066881,1.70186782305942,0.00451498566833333,30.0219710905123,16.3360536358639,16.6596185260739
-11.6568509459624,37.5781536812002,3.47211055846372,1.60055789192478,-0.0333933612527935,30.4673130317284,17.0584350429922,18.8215423051632
-11.1948316262532,36.7204438241421,3.40705274161285,1.60991399,-0.00321146158310503,29.8864494491455,15.3481010669535,16.6818320309424
-11.7548316362532,37.2148777596353,3.53541145773105,1.66246029583869,-0.112155822893571,31.2566012086525,16.0257512173953,16.6645264716657
-11.1948316262532,37.1975503991728,3.68244203202838,1.88684563268134,0.00451665233333333,32.3359152198207,16.3349857383183,16.9487434029951
-11.7548316362532,37.1546337085242,3.70870196466101,1.9085813077649,0.000268318998333333,32.4882292104305,16.5096280941797,17.3694444518832
-11.7548316362532,38.1131308451168,3.18598142540228,1.39343396092946,0.00451665233333333,27.969834240336,14.7079510370889,15.4239621531509
-11.7538332212532,36.6959808551169,3.83416404643236,1.92739432703552,0.00429665233333333,33.6392527555772,17.0948873616875,17.0694894050357
-11.7548316362532,36.9835545087879,3.72540881331123,1.8191796312608,0.00348665233333333,32.768205771433,17.0810292214106,17.9039246576336
-11.6568509459624,37.2291385177276,3.5314745739933,1.71229921742524,-0.00301678666214593,31.038069848682,16.0740214693148,16.1809670964672
-11.2261555751449,37.7374291743611,3.53657395928525,1.67670543840326,-0.0192760754137719,31.0330878296203,16.648139915898,17.2367365440174
-11.7548316362532,38.5890038298256,3.38730212415981,1.55165437130282,0.00451665233333333,29.67276660764,15.5185662445786,16.9339460610281
-11.6845739197667,36.920673130478,3.28109831375337,1.4945455011683,-0.115955179272823,28.7577720561501,15.0650707966939,15.8725911687068
-11.7548316362532,38.4729354921093,3.41872966924098,1.68619528971007,-0.0572428342406001,30.0074431638585,15.9903491929845,16.9839670585706
-11.6568509459624,39.6162874594758,3.53524725466493,1.68619528971007,-0.0343877877027935,31.03660401692,17.2259566829956,18.9376749237299
-11.7548316362532,38.3966381845629,3.66578153720102,1.80204010291947,-0.00197285776931245,32.2711248319914,16.8574578854944,17.7189118428244
-11.7541132112532,37.8587372605789,3.73481065711916,1.91153397283256,-0.123107040635339,32.7169413563638,16.3918629634932,16.5150905072298
-11.7548316362532,36.6309414794758,3.40320558502374,1.60991399,-0.00864876593548453,29.812080924808,15.8760628538101,17.0453873243932
-11.7095181362532,38.2818717607602,3.75897740548457,1.77265164080343,-0.120003944501159,32.9743989842097,16.2229190227774,16.5049504131244
-11.7548316362532,36.8127438341421,3.41841466495079,1.65508172973384,0.00182498566833333,29.9995038594299,15.3238423485169,15.4230313807498
-11.6845739197667,36.9506863991728,3.68355714822477,1.78047488496519,0.00451665233333333,32.3260957688767,15.5566919252213,15.0408897889529
-11.7544101812532,37.784161173055,3.56375577187328,1.67024962641888,0.00451665233333333,31.3424590789297,15.6328010392749,16.0091413455915
-11.7548316362532,37.5821872705789,3.55044801264747,1.66063927906351,-0.0280849972579269,31.1019245907919,15.3906680427029,15.6185784665524
-11.7548316362532,39.1151165177276,3.14209021641879,1.39694084530349,0.00451665233333333,27.5957427741388,14.5458212998552,15.0459377963988
-11.7548316362532,38.1701840854505,3.17210926060542,1.30987020341192,-0.0189001321250501,27.9914888635436,14.013373875099,14.1873948242854
-11.7548316362532,39.1064538198256,3.35768081396377,1.4701799319412,-0.0227215211542286,29.4136421905458,14.6254182301501,15.1425773667966
-11.7548316362532,39.4555025152167,3.13620596016958,1.37532993892243,0.00451665233333333,27.5383559012957,14.4649186128724,15.2271286189232
-11.7548316362532,38.2768536812002,3.66798889332797,1.777988209436,0.000668318998333333,32.1514550065871,16.553589245867,16.3258351209481
