-11.7548316362532,32.3046656611979,2.73468260148146,1.06544131685422,0.00451665233333333,23.9581297639929,12.2888408183723,13.1321421536898
-11.7543526862532,33.2061735230295,2.78959733305198,1.06858324144082,-0.0383720923215538,24.4368726375353,11.7839043439828,10.9561936846885
-11.1245739097667,32.6987372605789,2.61909188445714,0.884229530833837,0.00122998566833333,22.9975598307068,12.6588914209353,13.0023395166895
-11.1245739097667,31.184917437135,2.5976387114381,0.905405469041635,0.00122998566833333,22.8095467102147,12.4607364744237,12.5616308858681
-11.7548316362532,33.7089938441421,2.92789473995578,0.99055084940152,0.00451665233333333,25.6852651762439,12.8632926136442,13.3644420020444
-11.6971546362532,32.7266925028816,3.40965519312635,1.41470041974816,0.00241665233333333,29.9208736529897,15.2899524691712,16.0289944048068
-11.7234176362532,34.7722481605274,2.88046906023257,0.993413728226483,0.00451665233333333,25.3985204073511,13.5492547404656,14.4784630858697
-11.6568509459624,32.5190481705274,2.6398940673184,0.94064747424279,0.00451665233333333,23.2084901436674,11.9196491820093,12.3122971219193
-11.1948316262532,33.4873591485711,2.92372705943685,1.16103330017779,-0.014535055358105,25.6616555450662,13.0984496423213,14.2195967713295
-11.4523832920382,33.7874665603422,3.43455907354758,1.5272162153295,0.00445831899833333,30.1985878834241,15.791958875277,16.2882826784725
-11.7548316362532,32.9262183163023,2.85673548201766,1.20968047887796,-0.0567406153985045,25.0775218238664,12.5217967802916,12.5668768199235
-11.7548316362532,32.5114665077276,3.01978643952211,1.20259810222278,-0.00371570580909946,26.5232307796151,13.1078678583936,13.4184265664765
-11.4381242920382,33.8758525052167,3.33028604786121,1.39623165890569,0.00445831899833333,29.2808146898897,15.3283223589253,15.9213342193915
-11.7548316362532,33.3443015452022,2.94438424252043,1.08464471495396,0.00450665233333333,25.792805964479,12.7067423899642,13.5899684476724
-11.7538689562532,33.1145530186388,2.77932028821962,1.09855130017779,-0.0572505565661268,24.3468457248039,12.3397716870881,12.4724379520225
-11.1245739097667,33.6883252294972,2.79192537280705,0.992785076869368,0.00122998566833333,24.4671660949721,13.0650802687334,13.569376091317
-11.2261555751449,32.0955791743611,2.93542619036261,1.18863984919444,-0.043153816930914,25.7674984421962,13.9023345586607,14.2962960290661
-11.6714826362532,33.7998874694758,3.22402356647693,1.38727339668079,0.00451665233333333,28.2637346323327,13.9263971265285,14.1397848917217
-11.7548316362532,33.2973983263023,2.93913412843558,1.12637961505789,0.00182498566833333,25.804423449858,13.1437099857837,13.0623904495498
-11.7548316362532,33.7227469073394,2.68252130879837,0.982700130579544,0.00451665233333333,23.501196840089,12.0784774968294,12.8852638639871
-11.7548316362532,34.0370808551168,3.27081738605856,1.30910276263995,0.000268318998333333,28.696602992444,14.6406435450927,15.1079689232331
-11.7548316362532,34.0279524700912,3.00747664114842,1.09800077116342,-0.00362938155839568,26.6430249688364,15.240555982467,16.1644076484988
-11.7548316362532,34.4109536912002,2.71451475367885,1.07305600925115,-0.0773782431236742,23.8309109824343,11.3784637469515,10.649839821267
-11.7548316362532,33.2166536812002,3.016860041986,1.17582631981996,0.000668318998333333,26.4475662688314,13.5371102086493,13.2522947524497
-11.7548316362532,33.7834728118891,2.81928330692464,1.05396124830315,-0.0251232922223256,25.1845615629232,11.353801775674,10.7368552994458
-11.7548316362532,32.757467130478,2.69154580822853,0.788809201938314,0.00182498566833333,23.6219000688583,12.6749488176351,12.8057816731303
-11.7548316362532,33.3095056955164,3.10055721732573,1.1733938127161,-0.00362938155839568,27.4390283376646,15.6439121937169,16.6923910318273
-11.7548316362532,34.4531015352023,2.51051817471332,0.877899328127705,-0.021039610657275,22.1489704746518,10.7990206528384,10.9908219677174
-11.7548316362532,33.7746661045984,3.1054440131642,1.19847752167642,-0.00073943751496438,27.2608536110264,13.8554164911629,15.084675734447
-11.7548316362532,34.0591321445648,2.89311252539516,1.13956119896565,0.00395331899833333,25.3708235163268,13.0396476812438,14.0445814472738
-11.6568509459624,32.904236011082,2.99879555812752,1.0876602105934,0.00451665233333333,26.2770063916875,13.961022568433,14.4882354399496
-11.7548316362532,34.1246584569837,3.14935575832853,1.20107966616186,-0.129814919835426,27.6834055684718,13.5757025804248,14.2620190573817
-11.6387899459624,34.104011715696,3.15634642315793,1.21812590161514,-0.184454648298326,27.6991736083389,13.5978161361848,13.9134503576615
-11.7548316362532,33.5417783155962,3.1254142522041,1.21189981212948,-0.178044803945334,27.3940497509093,12.9513368857227,12.8893727880642
-11.7548316362532,32.6462019781865,2.87206241761504,1.17580697633965,0.00451665233333333,25.1643414346731,12.2434298095118,12.1128345405899
-11.7548316362532,32.8960372705789,2.58983109905467,0.903140049286878,0.00429665233333333,22.6869204277189,11.0118475849911,10.8908884829732
-11.7548316362532,34.3574127410009,2.73692495790457,0.918396936846813,-0.057026951350312,23.975462631244,11.7659277487466,11.9116458230178
-11.7548316362532,34.4005038198256,2.93635024137766,1.17642508713411,-0.0317001861176648,25.7224281144683,13.3127047435402,13.8013963310233
-11.7548316362532,32.9774196712002,2.84924188995697,1.18186151365323,0.00241665233333333,25.1169775198266,12.6656900332807,13.1050972187254
-11.7548316362532,33.890923140478,2.82852731704327,1.03183675988507,-0.00337125606352647,24.8009881389365,11.9837148564095,12.7290471502255
-11.7548316362532,34.2646525052167,3.03176030833938,1.14554081686344,-0.00112577668163105,26.6162528147276,13.5780040991329,14.7266072852508
-11.7548316362532,32.5737606260535,2.81298539006,1.12853797254022,-0.00439876854977521,24.6533626265852,12.3457954634549,12.9066930895716
-11.6568509459624,32.5606078094972,2.98200617096734,1.03508909629189,0.00451665233333333,26.1299313601643,13.9448163725352,14.5022275326364
-11.7548316362532,33.8394108588801,3.12384661746399,1.20340051922558,-0.214523464588631,27.3878239818609,12.9942534828471,13.0683970980918
-11.7548316362532,33.3911277596353,2.45851594470458,0.59087810891669,0.000668318998333333,21.5456243544664,11.5298415884779,12.2773630621857
-11.7548316362532,32.3273131738185,3.06864185641584,1.23626904523745,0.000268318998333333,26.8813026622027,13.529966906806,14.0550532697686
-11.7541647862532,33.6975322830572,3.30606256098169,1.47694095359975,-0.125101982427006,28.9723101903994,14.5520122476632,14.9862829102551
-11.7548316362532,34.0229914694758,2.91579176656726,1.16566832310849,-0.160132211167622,25.5981786208389,13.3005342165808,13.6476776707533
-11.7540456562532,32.919311725696,3.03479741189849,1.1297564409705,0.00429665233333333,26.6477393369012,13.3707118053905,13.3294966127954
-11.1948316262532,34.1082248467198,2.94119615652782,1.20816356249152,-0.016864365808105,25.8170971584997,13.2086969510715,14.4119266963264
-11.7548316362532,33.0982038098256,2.97475476973381,1.10755018037659,0.00450665233333333,26.1013718758755,13.8871700367865,13.8472493989501
-11.7548316362532,32.6349078094972,2.64498106280376,0.895980559183253,-0.00792314259381787,23.170034110161,12.3550781154689,13.1647994931758
-11.7548316362532,34.5185735130295,2.79297636236412,0.995249046261711,0.00451665233333333,24.4664729343097,12.7169814794635,13.9780724185614
-11.6845739197667,31.1774228092745,2.96380873020201,1.19838211215824,-0.000399415260496628,25.9909744297921,12.6270812080614,12.021057571357
-11.4379602920382,33.31242745031,3.46381987953658,1.57356192925593,0.00445831899833333,30.4469530548827,15.9000453667661,16.5402989163072
-11.7548316362532,34.568523130478,2.82259675526447,1.09039969310886,-0.00846835326048453,24.7259475761167,13.1813630105001,14.2137206547895
-11.7548316362532,32.3145114058391,3.34049337985597,1.36002484315756,0.00429665233333333,29.3262401023927,14.5639242796812,14.8133362650897
-11.1245739097667,33.0307582153834,2.76268336034742,0.9434788717071,0.00122998566833333,24.2096240571391,12.9774008068765,13.526622306591
-11.7548316362532,33.4441113958391,2.57380727490225,0.835380831662073,-0.0958158825734907,22.6083342730985,11.190299966972,11.7879739608478
-11.7548316362532,33.5225874794758,2.53749707840899,0.827867469011078,0.00451665233333333,22.3001485437063,11.6682976805446,12.1237203347423
-11.7548316362532,33.3260791743611,3.0342576491385,1.28017564401593,-0.157339091867622,26.6257647602861,13.8673936603085,14.2651929319097
-11.7548316362532,32.6127385087879,2.67777218030279,0.910545021857732,-0.00439876854977521,23.4688900744454,11.6987354074935,12.2090028833288
-11.7548316362532,32.3752131738185,2.50762324695309,0.797067827237854,-0.0722869879870075,22.0176761688333,10.4403499301448,9.55904031872191
-11.7548316362532,33.9677417265698,2.78709105751039,1.02862694906893,-0.0258127442723256,24.9130688872381,11.2167628685454,10.5608972601488
-11.1245739097667,32.2159252294972,2.74520705482576,1.02872530884172,0.00122998566833333,24.1033659080693,13.1402812054182,13.2486074993283
-11.7101586362532,33.974873053851,3.39691955946727,1.36644742123292,0.00241665233333333,29.8084745772226,15.2534901808039,16.0580087651897
-11.7548316362532,33.4037536712002,2.85605502233497,1.02700292739249,-0.0602538212584786,25.0191855720503,12.2823773401634,12.5071765502996
-11.7548316362532,33.6127921055591,3.06807852716053,1.192685166826,0.00450665233333333,26.8960702765785,13.1245977198155,13.6733011030742
-11.7548316362532,34.8825665077276,2.88568812166974,1.03674351891908,-0.00255780830909946,25.3521580389664,12.4936935000886,12.7283117730874
-11.7548316362532,32.6657221928601,2.99084214401118,1.19138715109869,0.00451665233333333,26.2950894677372,13.3722888924235,13.5045694538592
-11.7548316362532,32.3905837185242,2.52765198734226,0.710406841285294,-0.0268013858446431,22.3020617701965,11.2918011339948,11.2542590597028
-11.7548316362532,32.4029530086388,3.17160051542442,1.34053617956785,-0.039317398004986,27.9725161871645,13.1904900983916,13.0906663954482
-11.7548316362532,34.0880749111863,2.48142965322305,0.768776262495474,0.00451665233333333,21.8106412609275,11.4833765083998,12.0499537601987
-11.7548316362532,33.951823233249,3.02379031947561,1.17935969036359,-0.0026772761339812,26.49030990741,14.2040105140349,15.3532200776229
-11.7545316362532,32.707861173055,2.80097918170822,0.906642097403016,0.00451665233333333,24.6853368481079,12.2540115132233,12.4348680044274
-11.7548316362532,34.2726525052167,3.16361841205057,1.29250073856867,-0.00362938155839568,28.0140228561992,15.9162950172145,16.8753379558539
-11.7545859462532,33.7866791743611,3.16375175165932,1.3400288536914,-0.113767206227006,27.7225022165727,13.8633547571252,14.1888115359558
-11.7548316362532,33.8122038098256,2.9442349584035,1.19661112749727,-0.00929564209431245,25.9637456888074,13.473459905226,14.0354809410056
-11.6506029459624,33.7068636758254,3.07693176133567,1.21530180842424,0.00451665233333333,26.9752104192953,13.2330940457482,13.316462047902
-11.7548316362532,33.5771038098256,3.11304554053069,1.22993819402257,0.000268318998333333,27.3097185675575,13.938393215091,13.3425917939708
-11.7548316362532,32.7935354721093,3.24845595036025,1.3391413810607,0.00297331899833333,28.5357990613307,14.3946131765341,14.4113993249218
-11.7548316362532,32.647111530703,2.88309614026792,1.00778391365884,-0.361513467297673,25.3526000273274,12.1061767543261,12.6215385033949
-11.7548316362532,31.5224438227689,3.03650478582004,1.19951734102776,0.00451665233333333,26.5997819237835,14.1538566218639,14.8541508399413
-11.7548316362532,34.6242791743611,2.61972697851298,0.884422336327384,-0.0287459134779764,23.1080618267037,11.7157826115938,11.6513471965521
-11.6845739197667,32.8594385087879,2.89669738727502,1.06431207866263,0.00451665233333333,25.4344832922735,12.0123529678914,11.2913975810552
-11.7548316362532,32.3674817504255,2.90621828558538,1.08716542242066,-0.034052579251312,25.4584721817279,12.5558966097028,12.8383594537092
-11.7548316362532,34.0495874694758,2.84639610761869,1.1077877333973,-0.026421156205659,25.4000761473414,11.4668562742898,10.8813388925315
-11.7548316362532,33.8158015552022,2.7738904973798,0.959961264086406,-0.049031480970812,24.2997595087697,11.9650653277169,12.240578462557
-11.7545313662532,33.7195720573446,3.04773853872771,1.18837084470936,0.00429665233333333,26.7602474497373,13.3789005088441,13.3499073274003
-11.7548316362532,34.0753113958391,2.79642637757441,1.10893554121407,-0.0333285795126648,24.4966950675519,12.5989518305661,13.0143104005446
-11.7548316362532,31.8320565012413,2.75962453110495,0.984142966516386,-0.0835749059256952,24.2328866795573,11.5651318677383,11.5936530240646
-11.7548316362532,32.4815938241421,2.89562838678978,1.0088285998573,0.00450665233333333,25.3854070469308,12.4368155221792,13.0530095419456
-11.7548316362532,33.6245587970203,2.87054565162837,1.19922048569472,-0.0747756691335938,25.2163784637193,13.4102882584228,14.2352156118183
-11.7536578362532,33.9974536812002,3.21239701191516,1.32194322282424,0.00429665233333333,28.2019369379398,14.1745642024533,14.1262060169834
-11.1948316262532,33.5856208863184,3.09567706307908,1.36468135891477,0.00451665233333333,27.1947534860107,13.5974675866945,14.0209589825862
-11.7548316362532,32.915491164924,2.92756081938026,1.12691690901895,0.000268318998333333,25.645432777771,12.9759704993888,13.4800626188613
-11.6763496362532,32.7768322730572,2.72229782733702,0.970415435292185,-0.00301678666214593,23.9606317713422,12.5085439117675,12.7485872522822
-11.7548316362532,33.6219321445648,3.04486363900062,1.25810984467889,0.00182498566833333,26.7265262754839,13.6649256224402,13.8126764158372
-11.7536414362532,33.4126889859555,2.95027469658072,1.14982458291974,0.00451665233333333,25.9501314819622,14.1201189464518,15.213403554278
-11.6845739197667,33.4732901445648,2.95111797943038,1.19704071026231,0.00241665233333333,26.0822474782239,13.4679038105927,14.247110101044
-11.7548316362532,33.9646582253834,3.22800123034429,1.29435806610874,-0.049993078860812,28.3691080767966,14.3939790692687,15.4352986530478
-11.7548316362532,33.393291174924,2.51241982465822,0.716430103182093,-0.1023074646413,22.2126049923453,10.9261915490922,11.0292925219942
-11.7548316362532,32.763683715696,2.82336612660717,1.01119596393356,-0.0225289055889923,25.2270364294872,11.344239664317,10.5618902514206
-11.7548316362532,32.6418802526874,2.88716541760547,1.04133634592528,-0.334795976138339,25.389349092591,12.2227288594575,12.6894673480579
-11.2261555751449,33.4815113958391,2.80168011657987,1.0422413019037,-0.032983702700414,24.5976333074708,13.3534922532785,13.676252838032
-11.6845739197667,32.5650185937279,2.57212101220055,0.778754105252355,-0.0959535356833067,22.6898404240293,11.1500359527599,10.7231964777601
-11.7370816362532,32.4211181951335,2.76045784336265,0.892768499319418,-0.213276973345383,24.2018438523993,11.1668559569657,11.3020328037025
-11.7548316362532,33.7463321445648,3.15422713891229,1.26582489715026,0.000268318998333333,27.6728704637497,14.2025715140881,13.9069927055415
-11.7548316362532,34.6640802626874,2.51027191918843,0.684369939811531,-0.0234149696113098,22.1509467586557,11.2131666732426,11.1339256941833
-11.2227992920382,32.3548768413003,2.82316316251944,1.07922397896779,-0.017461085708105,24.772823233468,12.6223632180302,13.5719611691142
-11.7542584162532,34.0233874694758,2.99011761657532,1.18023705112801,0.00451665233333333,26.2995283424649,14.2641718381739,15.2822049922997
-11.4446732920382,31.9598184717194,2.79940894300198,1.05714116114754,-0.00340855330611078,24.5591889628416,12.4448398902115,13.0555956349933
-11.4632782920382,31.5371088763184,2.66878182462375,0.877241450460074,-0.00340855330611078,23.4129946779374,11.8635848274385,12.4734286468252
-11.7548316362532,32.5993874694758,2.58081019050843,0.981011445444473,-0.184410607210131,22.6546735979799,10.9713544119427,11.1830169182956
-11.6568509459624,33.7159536712002,2.69505385611904,0.926227025664056,-0.0301238621611268,23.7209213139358,13.3450330252113,14.6828353762388
-11.7548316362532,32.3018114158391,2.59640254122617,1.01000797283256,-0.190787079139131,22.7934109402236,11.0532852019093,11.3179363088766
-11.7548316362532,32.4367107302103,2.93894966218228,1.17248249109951,0.00451665233333333,25.8416384130744,13.1189166286107,13.2263594696925
-11.6845739197667,33.21022745031,2.98185235540418,1.22390456630314,0.00241665233333333,26.3594000334644,13.5814414920828,14.3056669899105
-11.7548316362532,33.2804591738185,2.94071223860892,1.11873253083843,0.00348665233333333,25.7997244565996,13.3208057442286,13.1773918374333
-11.7548316362532,31.1557566648007,3.20007999148846,1.23613224443519,0.00429665233333333,28.1044564961167,13.9900389639047,14.2293251117525
-11.4598532920382,32.179169240978,2.85225188722904,1.11449665162748,-0.00340855330611078,25.0028106923157,12.7014990433254,13.5826713196553
-11.7548316362532,31.5945930144083,2.73371280934351,1.17517953915912,-0.0378395716104928,23.9812170052737,11.3940285027859,11.3092168376733
-11.6568509459624,33.2755802526874,2.65669097566631,0.884229530833837,-0.0327497404944601,23.3879002345765,13.2660691663536,14.8260776575806
-11.7548316362532,32.3089591585711,2.70522100186627,1.0750602215203,0.00122998566833333,23.6977359763485,10.9921493560442,10.52978780549
-11.7548316362532,33.4031404091728,2.98213835701293,1.19001892404046,0.00451665233333333,26.2163074505159,13.3391367303161,13.5029567536951
-11.7548316362532,32.9180660945984,2.60880960443021,0.910904879483399,-0.0916159950967975,22.9180639097584,11.2045199684295,11.5258874728871
-11.1245739097667,31.9854339226793,2.57093000002439,0.864690447611363,0.00122998566833333,22.5729057636929,12.3651603408603,12.5459998589791
-11.6568509459624,32.2960802626874,2.78223431933052,1.11836740612695,0.00451665233333333,24.4152569152999,11.8315389394573,11.819762781883
-11.7548316362532,32.3717945152167,3.00412363813432,1.16244580760687,-0.0026772761339812,26.3211820968602,14.0850717208956,15.0760566421023
-11.7548316362532,33.1066558054225,2.98150295585666,1.06658688628126,-0.183330654035834,26.132907805919,12.2715018124931,12.1570794246212
-11.7548316362532,33.4717644444942,2.82262063493966,1.23459510275447,-0.0453182273438262,24.7609980725293,11.8233397012345,11.8640973944604
-11.7548316362532,33.3691953137788,2.68360300702823,0.993574042299186,0.00451665233333333,23.5106725165826,12.0828903911396,12.8329068653751
-11.7548316362532,32.367219120478,3.11006427748192,1.31320360184297,0.000268318998333333,27.2441630707416,13.7877316593715,14.476425329887
-11.7548316362532,32.2679814758419,3.11765738390095,1.22584805206276,-0.196689984553167,27.324305289357,12.8565476109826,12.6782914603265
-11.6568509459624,33.8709577360923,2.69214873670374,0.881160623917792,-0.0362848539111268,23.6993468162573,13.3557902208157,14.8443162061341
-11.7548316362532,33.9529372705789,2.57470856349379,0.956289001155894,-0.0173493649319416,22.7186317625843,11.1028965898121,11.2281305168695
-11.7548316362532,33.37222745031,2.64473448919587,0.984142966516386,0.00429665233333333,23.1678741253558,11.221149512622,11.0296874949546
-11.6845739197667,34.3593591585711,2.89417770112774,1.1686468617964,-0.000399415260496628,25.3807652279703,12.3578104917964,11.8449071163365
-11.7548316362532,32.7091171849083,2.73851302042681,0.874868300600555,0.00182498566833333,24.030109308697,12.9499859615625,13.0326767790225
-11.4589132920382,32.6221926414927,2.80348411740282,1.07327134726381,-0.00340855330611078,24.5766008011547,12.5165760567247,13.3535901791302
-11.3759523789354,32.8995252194972,2.5927267845366,0.925487763374198,-0.012169195217714,22.7122866325406,10.6522914443431,11.445525183194
-11.7548316362532,32.1870525052167,2.71151224107239,0.904237144823859,-0.0259010231549721,23.9240604661364,11.9975483823265,11.5519046184893
-11.7548316362532,32.4328131938185,2.67178920028467,0.975203370753432,0.00451665233333333,23.407183569509,12.0838164184755,12.9308897944028
-11.7548316362532,33.5860791743611,2.60398710000049,0.80684688562925,-0.0218849414779764,22.975742875046,11.5853882971168,11.4210460180637
-11.7548316362532,33.8398127410009,3.20389948509765,1.26696534786782,0.00297331899833333,28.1428197779074,14.2597887032078,14.3237001120503
-11.7548316362532,31.1603746037279,2.75107944870609,0.985001817511361,-0.0996346759606952,24.1555949393783,11.5155082528641,11.4144397974963
-11.7548316362532,34.2810481705274,2.98094361598308,1.23999864864158,0.00451665233333333,26.1181407323771,12.8112677653666,12.8204778394692
-11.7548316362532,34.0493802626874,3.08223693144248,1.23036942801402,-0.129695827120737,27.3483540659342,14.0525529450306,14.7267728724537
-11.7548316362532,32.7091171849083,2.73851302042681,0.874868300600555,0.00182498566833333,24.030109308697,12.9499859615625,13.0326767790225
-11.7548316362532,33.1667837085242,3.07196785713087,1.29298743526138,0.000268318998333333,26.9104384284664,13.6180229527628,14.3048215607504
