-11.7548316362532,19.8780147089148,0.0710309990464089,-0.754774929656667,-1.20507438277513,1.18774804810362,-0.0796646610932435,-0.241854410148163
-11.7548316362532,19.9287022829552,0.391865834796612,-0.543153928091726,-1.40767516338333,4.00636472580139,1.20460223543743,1.17938912127355
-11.7548316362532,19.942291281263,-0.00919626946174944,-0.808768278771359,-1.05563639093025,1.60124868429115,0.318551045087412,0.176247468130935
-11.7548316362532,19.9013481953035,0.308535468773298,-0.670339159324547,-0.848694759785697,3.66142038598784,1.86084470437092,2.38591161306772
-11.7548316362532,20.0436691752167,0.394809672177713,-0.597823679050771,-0.399704074665125,4.80052609646129,3.03927543717845,3.55321298895785
-11.7548316362532,19.8265934510362,0.16600759641856,-0.736767909632151,-1.15662039110506,2.56203365488282,0.927988811328581,1.64859150868096
-11.7548316362532,19.8478834820969,0.224422150409976,-0.706563243932143,-1.17773199222254,2.76197204355993,0.840377115992667,0.978141586179379
-11.7548316362532,19.691969767198,-0.000219571260028534,-0.783177789359204,-1.32901564229566,0.697634108119429,-0.333084082915492,-0.238249287835693
-11.7548316362532,19.9183483961373,-0.0107467484272346,-0.826192951379241,-1.52887720742529,1.03822756321764,-0.262303270583064,-0.226208505351103
-11.7548316362532,20.0177263650766,0.158209143917394,-0.795248240941642,-0.860466060621883,1.99662653590961,0.616700846028498,0.749488302513454
-11.7548316362532,20.0243930250766,0.355580886363213,-0.585316878126064,-1.41150154147464,3.44684531561042,1.42697825531076,1.90193260468112
-11.7548316362532,19.9013481953035,0.260479346104649,-0.706234362854686,-0.854869811113864,3.28412692388735,1.6669325938855,2.16752961382869
-11.7548316362532,19.9396717382833,0.104383371005271,-0.740112575353277,-0.922885168671576,1.74071773307442,0.587893726620661,0.945228431660702
-11.7548316362532,19.9183483961373,0.0957468476917018,-0.798275204960174,-1.56627918416401,1.31970730433385,-0.0882524586329539,0.209722014204321
-11.7548316362532,19.7993306501778,-0.0206443132161815,-0.866368128825959,-1.11789630491306,0.285397685882799,-0.260395073262423,-0.23223014788183
-11.7144646362532,20.2827513137788,0.203519115742589,-0.680529318320869,-1.13402387539031,3.21778953147478,1.28845665988899,1.65346279908238
-11.7548316362532,20.5067481705274,0.250316847272686,-0.664299913327452,-0.67776578562437,2.21274531562932,0.87970491979262,0.879450628980754
-11.7548316362532,19.7212038569957,0.216524737399527,-0.602466321246644,-1.84355962126648,3.15796364783727,0.286133384971447,0.0314438484957803
-11.7548316362532,20.2452704798256,0.348079153024586,-0.634353529086511,-0.964726434562721,3.20563776886197,0.939202255527469,0.501396444082015
-11.7548316362532,19.9843930250766,0.223154299528762,-0.694644343229867,-0.370079871620941,2.88249273992637,1.54355685909399,1.58828568616697
-11.7547322562532,19.8631159391171,0.191143056847299,-0.732253655027651,-1.06515730441135,2.46646561269714,0.823768955798158,1.01915229649921
-11.7548316362532,19.9531096229552,0.310888951972826,-0.542853175016719,-1.12721827185058,3.17754051229936,1.07969453901979,1.12332327525421
-11.7546629612532,19.9751161045984,0.236379649546496,-0.571759405635785,-0.800285928484736,2.54874033454629,1.02713990113989,1.04800937154855
-11.7548316362532,19.7649299391171,0.335806198879827,-0.604262436659381,-0.981315279140643,3.4158341109395,1.2240305117335,1.56249567250025
-11.7548316362532,19.7932601110362,-0.199799936758398,-0.925206950766136,-1.79163758491051,0.279858571476145,-0.294486542622894,-0.197660168696739
-11.7548316362532,19.9478705369957,0.127966107170056,-0.77041279999279,-0.421848676514325,2.02704424814157,1.10861914438221,1.24092233241447
-11.7548316362532,20.4980081867198,0.147646230733719,-0.744347457669962,-0.44123159339535,2.17492882414576,1.2195923384622,1.42543441161177
-11.7548316362532,20.0243930250766,0.0849407375748241,-0.788879664831996,-0.939690517726771,2.11432322436174,0.806504606948284,1.20029704336139
-11.7548316362532,20.0177263650766,0.208056666210812,-0.698418317026226,-0.975845612320679,2.1772255398889,0.556724751824724,0.559810635524465
-11.7543348812532,19.9197762829552,0.186007797235247,-0.654356861741279,-0.833574319147403,2.1300681422705,0.835206289713311,0.943553305187581
-11.7548316362532,20.0795038198256,0.225375792188843,-0.618243390122478,-1.15106616945376,2.16485565476944,0.621168161406024,1.18459778339838
-11.7543248862532,19.8265934510362,0.344878379390639,-0.637352673597056,-0.688559544180939,3.43650883139133,1.56339295689212,1.64685103116037
-11.3814982962532,19.9440590250766,0.290136753476034,-0.625345329777171,-0.728552574868177,2.9034908625597,1.28129319802956,1.44067951012967
-11.6845739197667,19.700895767198,0.354386826936259,-0.515743541887799,-0.553294527047034,3.95930560224196,1.87853459499673,2.4572399135574
-11.7548316362532,19.9531096229552,0.242152301527123,-0.625169844434988,-1.0886492555215,2.58612114248196,0.774865384530129,0.785215163259465
-11.7548316362532,19.507562427198,0.251364836454729,-0.716621862599116,-0.263220255552158,3.11855626046016,1.74733394064691,2.07279712469457
-11.7548316362532,20.0175252582902,0.361324631780808,-0.588830771276615,-0.282317372372456,4.16226350801862,2.11793766633525,2.10433653812341
-11.7545540362532,19.8846813689148,0.187563440486308,-0.682183980434206,-1.28019897886185,2.22028582501828,0.50807936275947,0.265355095110554
-11.7548316362532,20.0177263650766,0.2082357400626,-0.678163876046307,-1.00190445100326,2.17814887981131,0.533228286491989,0.538446534144209
-11.7326431362532,19.6872154820969,0.134729752653359,-0.740782105459082,-1.03885875417404,2.85248614003772,0.909009161451368,1.03925041204762
-11.6568509459624,19.9208436540159,0.359781678797951,-0.665983515745605,-0.401784370079726,3.79593345801377,2.09464935812544,2.40618996077956
-11.7548316362532,19.908957941263,0.273005508755279,-0.678163876046307,-0.940818647314878,3.0003993112017,1.07841047300928,1.10327520722841
-11.6568509459624,19.9208436540159,0.296723323087941,-0.758094071722625,-0.450521044704809,3.45063752907088,1.80789546972414,2.15113094525636
-11.6845739197667,19.9843930250766,0.127116628142257,-0.725933268394783,-1.03974500395456,1.81892969780824,0.451499637475037,0.240854102590397
-11.7547626462532,19.9843930250766,0.489875528519362,-0.445388703578204,-0.68243477702746,4.76156541273034,2.1380624663277,2.35585617000394
-11.7548316362532,19.9843930250766,0.225266129620847,-0.720575761086019,-0.126431196195198,3.32565082126309,1.57474360490312,2.02504729490066
-11.7548316362532,20.0177263650766,0.254056430321255,-0.707607814319893,-0.707135987408873,3.29975330760948,1.33756541163579,1.68521603534719
-11.7548316362532,19.9135941110362,0.395484714314745,-0.519794210776658,-0.554256132367441,3.92442057471052,1.89144807397626,1.69003099006526
-11.7548316362532,19.9687022829552,0.313140263597544,-0.678850210490455,-0.768931547214954,3.09559194975088,0.832400097722264,0.741082299036194
-11.7548316362532,19.7932601110362,-0.187069625237216,-0.921381793955279,-1.68164660781903,0.325795060554721,-0.256955848351274,-0.188274449090584
-11.7548316362532,19.9478705369957,0.0854607040548954,-0.810177307787789,-0.421440125367825,1.91036304207025,0.970992466491996,1.0150199611829
-11.4630357920382,20.4510915067198,0.0944387577977872,-0.849464618744859,-1.18882507983683,1.13297654840326,0.0707395900227786,0.341993848630111
-11.7548316362532,19.9589953137788,0.230515474281871,-0.626933155292746,-0.936182303111036,2.90041281725219,1.06866561473687,0.791003850783146
-11.7548316362532,19.908957941263,0.431923038256041,-0.530424922573057,-0.788210208300293,4.68751692566884,2.00601445911749,1.96088994446236
-11.4003373789354,19.8469469226874,0.0766067523471185,-0.703166936276986,-1.75912584087659,0.975588237231812,-0.185459966651665,0.230831281600061
-11.7548316362532,20.0177263650766,0.141272496122548,-0.817503345190291,-0.872679906506183,1.84328357269726,0.576017090746712,0.792013147782253
-11.7548316362532,19.9013481953035,0.257195091533928,-0.699924781586651,-0.854270646054197,3.24869363143235,1.66607393279848,2.21976388540149
-11.6845739197667,19.7601756540159,0.220532516428865,-0.679337987170682,-0.94774549374104,2.67241283547951,0.669691772264887,0.266072059550809
-11.6568509459624,19.9208436540159,0.351761840887346,-0.65059333025627,-0.434635518957309,3.72347706809235,2.03404676565224,2.34603500584521
-11.7548316362532,19.739245825935,0.198075963607023,-0.64368958589318,-1.2168165631262,1.91885441904309,0.467992964558987,1.0073189669326
-11.7548316362532,20.0792039305789,0.49008117563896,-0.476398778384535,-0.766008985001627,5.19607858302739,2.29380297176004,2.23644856648967
-11.7548316362532,19.7460105680564,0.267409338528359,-0.666165107508478,-0.17024326829405,3.19916187796248,1.44120623467494,1.33069655398057
-11.4630357920382,20.4510915067198,0.0944387577977872,-0.849464618744859,-1.18882507983683,1.13297654840326,0.0707395900227786,0.341993848630111
-11.7548316362532,19.8761291743611,0.197966621539427,-0.690549108381395,-0.634165334904237,2.66561897479368,1.09390053187926,1.31355712410062
-11.7548316362532,19.7649299391171,0.253236457832144,-0.651405908429265,-0.685324953392786,2.23933461160517,0.885241308122127,0.862805971157439
-11.7548316362532,19.9287022829552,0.249214516082231,-0.670396628213994,-1.59148238098788,2.62688779561304,0.717860507583445,0.904300336721277
-11.3712992920382,19.9843930250766,0.24025171072989,-0.677500021635226,-0.205684750663272,3.31428420008053,1.58908298534803,1.88305626620802
-11.7548316362532,19.9687022829552,0.361443922282045,-0.595770459166162,-0.831046599790432,3.51850630567545,1.03642778285131,0.98767944560347
-11.7548316362532,19.908957941263,0.397465679258765,-0.545057731304055,-0.768541886972543,4.38786595209809,1.86498295112937,1.83688348391163
-11.6845739197667,19.9116817361373,0.32541357727604,-0.618845415103854,-0.859779235135186,3.07355638833633,0.892664263866969,0.331058873559615
-11.3814982962532,19.9620356229552,0.318963635055529,-0.669402146593574,-1.87953776242499,2.90390464934035,0.485989712621891,0.410275815581563
-11.7548316362532,19.7601756540159,0.181642582115511,-0.622565458502393,-0.816596948314453,1.89180741407886,0.414687118435166,0.437632706867383
-11.7548316362532,19.9287022829552,0.358251508373852,-0.634353529086511,-0.954846753246388,3.28887289469295,0.993500298421642,0.59409491508233
-11.7548316362532,20.2590258185711,0.274099419523181,-0.631397238032456,-0.751865014844133,3.64364050082144,1.62365066763141,1.98083533094811
-11.6568509459624,19.7649299391171,0.0726300479832307,-0.757043339703026,-0.477494423414345,1.46456746711256,0.50973398936792,0.672164160423409
-11.7548316362532,19.908957941263,0.268914997951528,-0.684682248585894,-0.937026952152545,2.95660306972623,1.03379448249269,0.946932666686373
-11.7548316362532,19.9063383982833,0.403653135785544,-0.609489449514054,-1.04730740412951,4.08374360081197,1.51645340423059,1.79266407660848
-11.7548316362532,20.0243930250766,0.157527311301145,-0.694778446627848,-0.943272540449771,2.72450974341191,1.11971986153367,1.58577282172435
-11.6568509459624,19.9027557361373,0.00675770863076008,-0.797322995377091,-1.34142343377731,0.644403485242234,-0.37160963688416,-0.42021131371625
-11.7548316362532,19.942291281263,-0.00838227795283296,-0.791325186223284,-1.10003580084091,1.62439494692324,0.324582113385938,0.196217176755977
-11.7548316362532,19.8116946812385,0.206573680453294,-0.634353529086511,-0.622929948167986,3.15649170044247,1.39103293136956,1.83471086623743
-11.7548316362532,19.9145371969957,0.325878238174641,-0.537089515094108,-0.86309598741337,3.48042493063492,1.37408660428371,1.5071382124011
-11.3112405797667,19.9843930250766,0.240734114131665,-0.690036296421381,-0.163719100883772,3.31646154068918,1.63170268190112,1.95165563863019
-11.7548316362532,19.7601756540159,0.164534694623323,-0.677769701123398,-0.558918569251643,1.79688684606158,0.790779891124066,1.12603897355895
-11.6568509459624,19.9027557361373,0.0672859800311578,-0.723817367230655,-1.30155134114857,1.16554597692518,-0.0427576465777237,-0.0650917112089595
-11.7544074712532,20.2263030186388,0.230126063202898,-0.617734419798062,-0.843270879377011,2.50566172982004,1.03340930235078,1.16695630286488
-11.7548316362532,19.7212038569957,0.201347411138199,-0.637518347606065,-1.85190563708923,3.05063898910752,0.214942548515728,-0.00185247771689618
-11.6568509459624,19.8400248531576,0.185291641137721,-0.681537291103511,-0.721682262978132,1.71060221953975,0.559073906215875,0.698085364266594
-11.6845739197667,19.9197762829552,0.125754299486399,-0.771491624757064,-1.15370145191835,2.53609823181874,0.906822786651622,1.20609837747849
-11.7548316362532,19.6696068530295,0.341928779509736,-0.618446174370829,-0.263595845674074,3.90688875822027,2.19880946008739,2.63037842450827
-11.7548316362532,19.8116946812385,0.278793079103207,-0.561673922189946,-0.590619571836153,3.71530931754641,1.70324550176361,2.13556007125009
-11.7548316362532,20.1306481358419,-0.00413215700112351,-0.807380460046144,-1.36151423380382,0.641767832164162,-0.365662497342113,-0.272596959740278
-11.7548316362532,19.7932601110362,0.290795718395004,-0.686201459817451,-0.649174046793541,3.29317275393441,1.63093458393954,1.90858055240929
-11.7548316362532,19.7932601110362,0.353463455449473,-0.633266628418252,-0.668038322595732,3.80930153110414,1.87189500414224,2.16823341481781
-11.7548316362532,19.7982632791171,0.200060787032002,-0.723482646757495,-0.758764380482227,3.04576824976128,1.24202514604135,1.47038750751842
-11.7438091362532,19.8001756540159,0.139343586852186,-0.792345700758351,-1.27180697013446,1.25185367995549,-0.0218406270127553,0.038338240530762
-11.7548316362532,19.7932601110362,-0.203477816806133,-0.940616061531731,-1.81970837037883,0.273633061280238,-0.297694153270417,-0.194006431419019
-11.7548316362532,19.7649299391171,0.527224353793023,-0.443354607700814,-0.843049800517736,5.43167165178858,2.21459829496735,2.33064087608034
-11.7545540362532,19.9197762829552,0.178485941677708,-0.658732510777003,-0.798714267341422,2.08787482163139,0.79704345134965,0.847644945244154
-11.6845739197667,19.9116817361373,0.251198939676037,-0.689924278242023,-0.841756691674852,2.43096946345697,0.592522341170823,0.0749909485383711
-11.7548316362532,19.7601756540159,0.121654977737677,-0.691178775374248,-0.825101332089536,1.3721323825708,0.112642473640095,0.0536228518251921
-11.7548316362532,19.735339790478,0.134834886508791,-0.716510993846951,-1.97618620807915,2.45683888304276,-0.095710607916124,-0.216595541302227
-11.7548316362532,19.9135941110362,0.339249897274454,-0.580934568289944,-0.541995507486941,3.45951843547251,1.69425763308253,1.5272850776779
-11.7548316362532,19.9145371969957,0.244315562221264,-0.640873034161306,-0.85467608183987,2.7759494468215,1.00942753923447,1.02112856070421
-11.7548316362532,19.7649299391171,0.24380161581598,-0.658363630297644,-0.684989877517537,2.15824376941742,0.860267745309398,0.882595139848482
-11.6845739197667,19.8462335408338,0.250983396906454,-0.675303205236541,-1.28351058733745,2.54293764520564,0.906898928123004,0.623369172165564
-11.7548316362532,19.9183483961373,0.0111843550459228,-0.800347743986891,-1.54320292044471,1.24819128673201,-0.113041027811904,-0.0485825298739306
-11.7548316362532,19.908957941263,0.397465679258765,-0.545057731304055,-0.768541886972543,4.38786595209809,1.86498295112937,1.83688348391163
-11.7548316362532,19.9287022829552,0.366814367513405,-0.620253361809251,-0.971308135163887,3.36244584841402,1.0156326009594,0.586202648884423
-11.7543597862532,20.1145591585711,0.204466375114781,-0.7392573253272,-1.05337501741644,2.57795569914398,0.854323935101569,1.0010605382603
-11.7548316362532,19.908957941263,0.296076493430212,-0.663242395266124,-0.929923263543811,3.18833381870136,1.13978493004665,1.04003202740048
-11.7548316362532,19.9843930250766,0.210362933783115,-0.740644274717777,-0.138978562056364,3.18879979326845,1.44477466113823,1.85637106683526
-11.7548316362532,20.0177263650766,0.272397523462727,-0.691146134571764,-0.70546673126779,3.45148623680861,1.41578713473125,1.76944699532392
-11.4653688420382,19.9843930250766,0.127706548839411,-0.747789183820301,-1.03063725403741,1.93440729595662,0.631805507282641,0.980516258872106
-11.7548316362532,19.9843930250766,0.538954072504575,-0.451335310515057,-0.684507006168962,5.10604260852286,2.47757826266517,2.74362966597257
-11.7548316362532,19.7993306501778,0.0428222124666705,-0.808768278771359,-1.10404794317473,0.827754006062924,0.00175263050643491,0.0461624328939821
-11.7548316362532,19.9843930250766,0.320469477384725,-0.641946114259535,-0.714328300911609,3.99983414577632,1.74685434150026,1.62197944279378
-11.7548316362532,19.9843930250766,0.20099345702511,-0.715109738547123,-0.359974987350941,2.64427360109181,1.41219960623226,1.4182599234018
-11.6568509459624,19.7649299391171,0.0689521679354956,-0.763456919763116,-0.460176671313595,1.41479152083045,0.506526378720398,0.652020623798811
-11.7548316362532,20.2399248467198,0.0399390966090354,-0.768068435338842,-1.30313559460362,1.0394910372659,-0.126747209429025,-0.018520579558067
-11.7312121362532,19.7649299391171,0.583169076539101,-0.489270124984709,-0.166740570483124,5.16816247065809,2.76681137312225,3.31297138301853
-11.7548316362532,19.9287022829552,0.399189074987779,-0.549178519762777,-1.39539107543269,4.06639317390845,1.25899209822959,1.28766582520666
-11.7548316362532,19.8631159391171,0.0518969172660588,-0.752945448829583,-0.920376534014401,0.672174145902153,-0.0687333285493917,-0.0548541715284874
-11.7546886312532,19.7932601110362,0.301067972147444,-0.655835691337199,-0.357869060723453,3.81933968512423,2.03036134002343,2.62968840866752
-11.7548316362532,19.8811733348007,0.454158498733838,-0.552417626052948,-0.845277669637069,4.78077259515787,1.84372719579318,1.90955922780359
-11.4414982920382,19.9620356229552,0.383219367950096,-0.633265155852222,-1.85946975104824,3.46663591189434,0.741072983472806,0.592253171065395
-11.7548316362532,19.3359971382587,0.337929837460633,-0.63442870282023,-0.620935550697516,3.41734106504633,1.55715613256781,1.92459128443997
-11.7548316362532,19.8762481705274,0.32172991413677,-0.580989719954629,-0.675300957831537,2.83940960461953,1.19518813419431,1.11083803038399
-11.7548316362532,19.908957941263,0.399710471690281,-0.569682755283785,-0.77354960467551,4.39460844584212,1.86378112527644,1.79971710523106
-11.7548316362532,19.9287022829552,0.247098440030884,-0.655333952113672,-1.58703588411355,2.6045158103735,0.718156238508854,0.901012816757771
-11.6568509459624,19.9027557361373,0.058789080457031,-0.743733370154814,-1.35042465630384,1.0930970096517,-0.153121283037544,-0.279086708233809
-11.4680984920382,19.9620356229552,0.521786388877083,-0.468641535909413,-0.0359356865959875,4.84514943479604,2.68954724100082,3.08792907041377
-11.4639217920382,20.6776415067198,0.148203423136477,-0.798608766189767,-1.22181116829366,1.59305829568293,0.244880102293038,0.70976415510274
-11.7548316362532,20.0177263650766,0.268677436551069,-0.678349500265018,-0.703046693250873,3.43603002037823,1.38140514256425,1.70500478982005
-11.7548316362532,19.9287022829552,0.331052373152287,-0.634353529086511,-1.46260373674013,3.4767534509961,0.885036677982638,0.7681493561395
-11.7548316362532,20.0177263650766,0.207574262809037,-0.683477089948396,-1.01925390502101,2.18004990366516,0.514105055271635,0.53860020819816
-11.7548316362532,19.8116946812385,0.226267029334676,-0.638472278504681,-0.582630471513486,3.37182501166946,1.50086606002737,1.95558104072497
-11.7548316362532,19.856087243249,0.347995149212715,-0.640946117751677,-0.641688625972957,3.78492987242456,1.86310526961886,2.10781852318354
-11.6466449459624,19.740895767198,0.4924065307563,-0.481139433432015,-0.768440995718145,4.86650313605335,1.9264684435393,1.97438215378171
-11.7548316362532,19.9063383982833,0.341894245843595,-0.67886147634729,-1.03577803647301,3.55225609956622,1.30002732534432,1.50513910938509
-11.7548316362532,19.7649299391171,0.455708155952878,-0.563058792586281,-0.842754204088819,4.82374391404065,1.89636297480702,1.98297719671883
-11.7548316362532,19.9287022829552,0.345416891627322,-0.625043854780733,-0.992523153467638,3.17195674986026,0.904201386811992,0.447745233682397
-11.3112405797667,19.9843930250766,0.199790807419596,-0.716782688938232,-0.169828369761522,3.07198582526876,1.45863114378253,1.74603330272196
-11.7548316362532,19.9183483961373,-0.062842437307258,-0.891425813280232,-1.51455059467146,0.60213301762417,-0.461391387804328,-0.372496160917866
-11.7544074712532,19.8631159391171,0.258016093738666,-0.670095792298177,-1.09228115432988,3.03166637449694,1.09819010848924,1.32818719525096
-11.7548316362532,19.9478705369957,0.130561985762034,-0.709040339061838,-1.63682372918996,1.51048231855607,-0.069946580520734,-0.204704139537773
-11.3814982962532,19.7875362242183,0.2171268688584,-0.646369398719891,-1.21049052340138,2.68707423384126,1.08876219723458,1.72743263138091
-11.7548316362532,19.9478705369957,0.130561985762034,-0.709040339061838,-1.63682372918996,1.51048231855607,-0.069946580520734,-0.204704139537773
-11.7548316362532,19.7932601110362,-0.219443443648792,-0.959793113328103,-1.96558089930611,0.14229840093063,-0.395830894802698,-0.292656824503376
-11.7548316362532,20.3584538198256,0.223704267020025,-0.621813072854239,-1.18694048501579,2.14823398499336,0.617808579620522,1.20754085387025
-11.7548316362532,19.9843930250766,0.290666196807535,-0.675285449902166,-0.132476672244031,3.8912542626591,1.80698564894397,2.34955474922516
-11.7548316362532,19.8795668808338,0.0432866920428196,-0.80008437478448,-0.829062937481726,1.27758134531152,0.288440643239022,0.225544155967816
-11.7548316362532,19.7649299391171,-0.01783196937248,-0.78535922535167,-1.54528655630809,0.484685072380299,-0.3050996145988,-0.241298573162891
-11.6568509459624,19.7649299391171,0.120324710532366,-0.713778197279648,-0.495169299724262,1.83826128002208,0.73020885917332,0.995049621104387
-11.7548316362532,19.7601756540159,0.117081761016563,-0.728377643301696,-0.559903810383726,1.37702244263636,0.545888081549933,0.783354416012963
-11.4570587920382,19.9620356229552,0.536859179985402,-0.470262343536008,-0.0472612769026042,4.97891213625458,2.74229614766755,3.12169934874771
-11.7548316362532,19.8265934510362,0.185651103308954,-0.68797293349057,-1.09824742348282,2.7313883654494,1.02933316350838,1.78086360493272
-11.7548316362532,19.7932601110362,0.276796976085638,-0.705890022595368,-0.651866078730257,3.18208049908895,1.51500607107693,1.72820099258524
-11.7548316362532,19.9287022829552,0.354822584855986,-0.620735247777215,-0.944448173965554,3.25930937780503,0.969002431344927,0.54407971173705
-11.7548316362532,19.8265934510362,0.181973223261219,-0.726109889357636,-1.07882600103207,2.67804092512788,1.02612555286086,1.75104553063448
-11.7548316362532,19.9158235130295,0.271917297252092,-0.639864141681996,-0.762356727307144,3.587740696433,1.56439974235927,1.86231655616403
-11.7548316362532,19.9083515452022,0.325335130139492,-0.654871463469496,-0.366575194440513,3.54375488907824,1.65307680036478,1.41250641151858
-11.7548316362532,20.1566248467198,0.0624390199042685,-0.734839772625401,-1.29430471211928,1.2312576695175,-0.0216417257065389,0.0213695091856453
-11.7044516362532,19.7212038569957,0.453549983653038,-0.483165323402105,-0.912614473850785,4.58576196416745,1.78810786744835,1.87693629449937
-11.7546330512532,19.7932601110362,0.290466093327155,-0.642770511108136,-0.368525169447953,3.74413856471091,1.96463414605836,2.54073340868731
-11.3112405797667,19.7659973101778,0.060852478364686,-0.764398754384625,-0.0296509282931079,2.42219467578393,1.00513885525067,0.950184346945102
-11.7548316362532,19.908957941263,0.350780022330907,-0.588830771276615,-0.937728728220628,3.66052600367837,1.3790644225903,1.38464241770866
-11.7543479712532,19.7932601110362,0.353380167622335,-0.581790370622526,-0.372694480895828,4.24848658404886,2.25943563267215,2.84870705552746
-11.7548316362532,19.908957941263,0.423552224867067,-0.551572851345252,-0.781900812173246,4.59374500412226,1.96610272542018,1.90341589269458
-11.7548316362532,19.7982632791171,0.262841488567048,-0.636120542876471,-0.755083246080894,3.50285496783747,1.49361889784711,1.73443333860515
-11.7548316362532,19.9013481953035,0.250802916124573,-0.704640818598016,-0.842598268221364,3.17613637029228,1.62287210200722,2.14627758207569
-11.7548316362532,19.7993306501778,-0.0203086663857578,-0.875433794162199,-1.0987600571194,0.277713901237013,-0.243942486675634,-0.22029107673657
-11.3814982962532,19.8400248531576,0.279341320545471,-0.595770459166162,-0.324100825659503,3.5655541672926,1.869080856372,2.04643350183381
-11.7548316362532,20.0177263650766,0.246820526332556,-0.68397308875166,-0.832029734768299,2.75519885845348,1.07722977368604,1.41861914665839
-11.7548316362532,20.0229591585711,0.253857390631995,-0.651684642272128,-0.876030236183438,3.07208572090429,1.47155539717691,2.09264611216879
