-11.7544259762532,12.7317465138185,-1.14974105673872,-1.09890349553093,-10.072246570326,-0.000232792111666667,-4.95235496213801,-4.79258500787139
-11.7548316362532,13.6399746947854,-1.18340026269302,-1.10691795639519,-10.3904083004932,0.0218229627368586,-5.04207996788422,-4.72293092912284
-11.7548316362532,13.6333577460923,-1.01245437408,-1.02671845473485,-8.86910031694083,0.0728492518139574,-4.30700175401703,-4.09432591697037
-11.7548316362532,13.2548148058419,-1.20402626751723,-1.11134885925306,-10.5472701034509,-0.000401125445,-5.08680729057832,-4.58700566400274
-11.7548316362532,13.9692870112002,-1.26518883782685,-1.1901015611947,-11.0843591503677,0.0183530770346372,-5.25024027032114,-4.88852878233104
-11.6845739197667,13.4641316812002,-1.16159752454341,-1.11245308561895,-10.1768992460047,-0.000483347666666667,-4.7119591238778,-4.24975141740594
-11.6568509459624,13.304667130478,-1.33640862413899,-1.20239738882656,-11.7069395474576,0.0787426806059449,-5.62862039041638,-5.32440659926891
-11.7548316362532,14.8329372705789,-1.23463352149061,-1.15523450358524,-10.8153896482577,0.0522115562678364,-5.34603320540518,-5.10436001258136
-11.6568509459624,14.1042910760923,-1.30404076081757,-1.2723505486058,-11.4237622635156,0.00233299193049657,-5.14728815561495,-4.43364773183334
-11.6845739197667,14.6438701988801,-1.34933231337656,-1.22953036043973,-11.8201510651786,0.0254835474788299,-5.78485479103164,-5.66121096093285
-11.6845739197667,12.7799646875881,-1.14034264886221,-1.07097870720503,-9.98942631987691,0.0622025955424636,-4.39100644343409,-3.93474150029115
-11.7544588362532,13.0084731215404,-0.98959153772501,-0.986410729938627,-8.6693367837659,-0.000135941947388425,-4.19864162734048,-3.8958339870242
-11.7548316362532,13.0678629600121,-0.938082721860154,-0.922526572987763,-8.21760464349495,-0.000483347666666667,-3.88001042050698,-3.54342794442703
-11.7548316362532,13.97252745031,-1.13430361383753,-1.08537315835975,-9.93817569933121,0.0317053016255098,-4.91883580986051,-4.679115496725
-11.7007676362532,12.4201516563023,-1.34848394967157,-1.2407156003082,-11.8400214011304,0.00284111593609744,-6.14871805091178,-5.96650989330334
-11.6845739197667,12.8396619601979,-1.14114427412172,-1.06636535295029,-9.99644855715028,0.0622025955424636,-4.43938032615525,-3.99585249394264
-11.6568509459624,13.1209791743611,-1.07989798536392,-1.04227616207357,-9.45990635178797,0.0429108571971765,-4.28734046175361,-3.68193014947242
-11.7548316362532,13.6979840854505,-1.00369487103581,-0.953072212979767,-8.79239178611773,0.0190591824132198,-4.38852958019959,-4.33249582131729
-11.7548316362532,13.9943322730572,-1.27524035225854,-1.17015816185657,-11.1722312188685,0.0802492462958775,-5.72772984151808,-5.34390277251274
-11.7548316362532,14.1451791743611,-1.12508209057789,-1.09903941855919,-9.85571911346233,0.0249902141454966,-4.9762632293582,-4.77183276612667
-11.7548316362532,13.3456685577881,-1.14116092870965,-1.08708250403311,-9.9965697354965,0.0115097460805098,-4.64907670204271,-4.45774711071755
-11.5681649662532,13.1112768413003,-1.25367598554907,-1.12626892983052,-10.9822016334098,-0.000452236555,-5.37079620519994,-4.82441295527129
-11.7539072462532,13.9092148058419,-1.08661709531373,-0.993931639257644,-9.55198296773904,-0.000483347666666667,-4.57905329909273,-4.24094468490725
-11.7548316362532,12.808632831379,-0.965449970542759,-0.958621551696438,-8.45734174195457,0.00838632525382991,-4.02130580964187,-3.65784067061615
-11.7548316362532,13.8497802626874,-1.11348204511182,-1.06727022983122,-9.75410271517958,0.00166186958040465,-4.56375428598257,-4.17753061925808
-11.7540285462532,14.1071924885711,-1.2833241361799,-1.14522362306564,-11.2725412569433,-0.000483347666666667,-5.49725478567009,-5.33509176398384
-11.7548316362532,14.0952314058391,-1.37742490989356,-1.24033308792053,-12.1177608560656,0.0392386495822937,-6.05536285551629,-5.98852394043557
-11.7249646362532,12.8652861665751,-1.13805504025378,-1.13808341855919,-9.96936215262315,0.0948472736486937,-4.84241043543064,-4.48719555551899
-11.7548316362532,13.0331005603422,-1.22007923768503,-1.1628037597104,-10.6893846086803,0.00453640464321985,-4.97563964959803,-4.63435447198226
-11.7548316362532,14.0495901445648,-1.12961762945762,-1.06352868874158,-9.89545043404878,0.00386009138581333,-5.18129724998082,-5.18763579512758
-11.7548316362532,13.2490957931127,-1.26368168915104,-1.15589130712633,-11.0698515969632,0.000772723851018799,-5.5241780520476,-5.41326390783411
-11.7548316362532,12.1245728118891,-1.06768010598077,-1.02290177860931,-9.35304459381184,0.0534920525010534,-4.42739994137289,-4.31449280773421
-11.7052456362532,14.7867930058254,-1.11959025907027,-1.06530341890182,-9.80761066945558,0.0423110658042109,-4.55536363738368,-4.15858180665032
-11.6568509459624,13.7112964802418,-1.19905878437708,-1.09510456468551,-10.5037549511432,0.0155256763935601,-5.32171723100053,-5.20249287051327
-11.5681649662532,13.7062588613409,-1.18886640418209,-1.11235929261192,-10.4144697006351,0.0474144335817432,-5.08036102198498,-4.74205675912215
-11.7548316362532,13.9454568145648,-1.20941794787088,-1.14131766740105,-10.594501223349,0.0184496586021632,-4.94462150005184,-4.80362150569251
-11.7548316362532,14.5374288850332,-1.0931150674572,-1.03516085048399,-9.58727921515954,0.0228718808121632,-4.75528782227302,-4.56899109134882
-11.6845739197667,12.636944870703,-1.25213683601037,-1.15110033717069,-10.9687433992948,0.0622025955424636,-4.90586375199105,-4.38278356309692
-11.7442266362532,14.2143665177276,-1.15562450548257,-1.09826082175355,-10.1232706680273,0.0432451379788409,-4.6892539795869,-4.26427653986778
-11.7543543362532,13.7647248953834,-1.09415342704931,-1.005869225093,-9.58991364292901,0.0034346066860328,-4.78191441459705,-4.49631667232873
-11.7548316362532,13.3055516563023,-0.942633862112713,-0.916614289833076,-8.25747263210737,0.00838632525382991,-3.94538865191933,-3.67309913709222
-11.6845739197667,12.9747791743611,-1.32978077436678,-1.22088673872649,-11.648879583453,0.0254835474788299,-5.7947707663668,-5.91419628435528
-11.7548316362532,13.0287530112002,-1.17559847587408,-1.07887018969717,-10.2982426486569,0.0348934247208133,-4.92482948633253,-4.47108224734063
-11.7548316362532,13.7757371498256,-1.09700467919602,-1.06840546448015,-9.60976098975712,0.0115097460805098,-4.51242937300208,-4.30058926205276
-11.5681649662532,12.5961121492745,-1.31691548825992,-1.22628475743103,-11.5396285270196,0.0365010153306241,-5.8521555829767,-5.39922259308934
-11.5681649662532,12.2133926414927,-1.22771113663173,-1.16283913171689,-10.7597948987576,0.0125750913908133,-5.26911199621267,-4.99298582771877
-11.4568322920382,14.16572745031,-0.983469737047011,-1.02844230277744,-8.61519489653182,0.0258564046398865,-4.02368235340263,-3.72833449706031
-11.7548316362532,12.8378938341421,-1.20877704541024,-1.1515757243898,-10.5888869177937,0.00560223321656752,-5.04753733243045,-4.73036216543135
-11.7548316362532,13.116330534868,-1.25612029900036,-1.17037579345802,-11.011552976691,0.0393235474871632,-5.18741025680914,-4.76854863786824
-11.7548316362532,13.859300460478,-1.39818619479314,-1.26374612999279,-12.2481110663879,0.0240684247108133,-6.20117134211991,-6.04643181069785
-11.7538635362532,13.5501874821093,-1.13351493101194,-1.09450535523316,-9.93281277885759,0.0168452992713039,-4.7899649538334,-4.42108872884462
-11.7548316362532,13.7008207994758,-1.12880753954219,-1.07301736663609,-9.88877716603156,0.0635333175467423,-4.94791194137358,-4.72321794342344
-11.7548316362532,15.0916901445648,-1.09912515327127,-1.0527922301543,-9.62833634265633,0.0528590240302134,-4.94205274836318,-4.6646623429611
-11.7548316362532,14.2259924885711,-1.36657214801722,-1.25763996480801,-11.9711720166308,0.00580252148463719,-5.77065667074213,-5.44430979618794
-11.7548316362532,14.0662622150332,-1.07578553928806,-1.03545723371609,-9.4238813241634,0.00697959032544649,-4.64554530579484,-4.52944063594816
-11.7548316362532,14.4213637265698,-0.960371770057888,-0.949958734053747,-8.4128567057071,0.00838632525382991,-4.01262701839974,-3.73038535348911
-11.7548316362532,12.7325970565698,-1.35662064780572,-1.21280784608038,-11.8839968747781,0.000554737974886513,-5.8686364863699,-5.52515506499723
-11.7548316362532,12.871813174924,-1.08664359285259,-1.05214878929588,-9.51899787338865,0.00166186958040465,-4.56852164236819,-4.33578555469946
-11.6730006362532,13.0030591585711,-1.27613592433684,-1.18221557996548,-11.1852342990836,0.000360564234346978,-5.34565750107451,-5.01087016190194
-11.7548316362532,13.505279844924,-1.31000509007755,-1.18906945191093,-11.4756445890793,0.00186140465321985,-5.86293800907008,-5.83399745157094
-11.6447649459624,13.715673063851,-1.06793941676977,-1.05837964104846,-9.35514929090318,0.0325430713082198,-4.67407754577407,-4.43222305125382
-11.7548316362532,14.5465258285711,-1.13920976243662,-1.10850311750848,-9.9804227176968,0.0796274562206241,-4.90341735884468,-4.75656361069342
-11.7548316362532,13.4124236955164,-1.36277614910976,-1.24831089625881,-11.9906873055924,0.0389324139951275,-5.97385430440008,-5.87045153217031
-11.7543857562532,14.6267994345984,-1.10292632443907,-1.09009930398947,-9.66163460208628,0.0204159138460348,-4.66239079888249,-4.37720511300592
-11.7548316362532,14.3812457844942,-1.07020153361573,-1.02662628519756,-9.37496543447378,-0.000483347666666667,-4.41758519720617,-4.15949424118279
-11.7548316362532,13.8979718387879,-1.12333843449421,-1.05413475878361,-9.84044468616927,0.0283795617322767,-4.62432233471028,-4.37217197330992
-11.7548316362532,14.1799739354677,-1.23894415118885,-1.20784079299529,-10.8531754802583,0.0293903869533167,-5.45882883861249,-5.05791989265787
-11.7433376362532,12.9332038198256,-1.15269032605067,-1.07295335444102,-10.1220075816563,0.00284111593609744,-5.14672962762815,-4.80839707135823
-11.7544802662532,12.4529196812002,-1.2651433658886,-1.21193868313,-11.0858778683771,0.0168452992713039,-5.45454215273958,-5.22380447076228
-11.7548316362532,13.1530646875881,-1.31059868440731,-1.20805384285598,-11.4814068963833,0.00235989532717427,-5.69129883734004,-5.30243658075995
-11.7548316362532,13.6370068430295,-1.00123647779172,-1.0101214283899,-8.77083154545545,0.0692752904139574,-4.23578426489629,-4.00666185483398
-11.7548316362532,13.7497548551168,-1.23504151411072,-1.14322294801929,-10.8189636636099,-0.000401125445,-4.89224855533557,-4.42490792087469
-11.7548316362532,14.4174901445648,-1.08617601108457,-1.05435252112203,-9.51490185710085,0.00838632525382991,-4.57996558867958,-4.33177309130052
-11.7548316362532,12.9150252294972,-1.16640434396938,-1.10850311750848,-10.2186472519237,0.0803446550539574,-5.03236993418895,-4.87134409044372
-11.6568509459624,14.0608870112002,-1.32233770133217,-1.25886075440542,-11.5840434624235,0.00233299193049657,-5.22190995367942,-4.57647741894945
-11.5681649662532,12.7717924885711,-1.29855046250987,-1.18998022524079,-11.3753020515864,-0.000452236555,-5.50244983742073,-4.88320807571061
-11.7548316362532,12.7346173755005,-1.06972720510873,-1.00945388287647,-9.3708103167525,0.00166186958040465,-4.47730369537749,-4.19361642450679
-11.5681649662532,12.7003087596891,-1.30057098675454,-1.21617634383814,-11.3980471858334,0.0125750913908133,-5.53683197255658,-5.22069360856323
-11.6845739197667,12.2738141851168,-1.26372861833554,-1.18322706206628,-11.0702874124633,0.0622025955424636,-5.0270916703932,-4.6983915278864
-11.7548316362532,13.6252914694758,-1.07923285691619,-1.03708505393628,-9.45407982658578,0.0402197460805098,-4.28257821966818,-3.96603094832955
-11.7548316362532,13.5842447358391,-0.958167450989089,-0.95237329352846,-8.39354687066442,0.00838632525382991,-3.97665134493236,-3.66146080088019
-11.7548316362532,13.3925939660535,-1.23874881841792,-1.1691307471525,-10.851439649341,0.00818789860856014,-5.39282567751465,-5.3155823724281
-11.6845739197667,13.7851591585711,-1.09481013160137,-1.04630844819644,-9.59053675282802,0.0119441824298865,-4.88235979313277,-4.95350537720076
-11.6414479459624,14.1058588070203,-1.15655427792972,-1.13988152635548,-10.1314154746643,0.0351078691558133,-5.08961501552581,-4.87588678743358
-11.7548316362532,13.7113125043611,-1.02687892411876,-0.975175215288396,-8.9954593752803,0.0141836268682198,-4.28528309845543,-4.13758412618764
-11.5681649662532,14.470270573249,-1.33387860190013,-1.26023779479777,-11.7497426663434,-0.000401125445,-5.9352745720047,-5.45871830255202
-11.7388186362532,13.834213174924,-1.22611301054706,-1.15688886777148,-10.7407499723923,0.0434740368963077,-4.94175661560321,-4.42909016717003
-11.7548316362532,13.1886828862579,-1.13651294147685,-1.038194131682,-9.9558533673372,0.00186140465321985,-4.9554589983473,-4.66104645296407
-11.7548316362532,13.9454568145648,-1.20941794787088,-1.14131766740105,-10.594501223349,0.0184496586021632,-4.94462150005184,-4.80362150569251
-11.7548316362532,12.6524708437962,-1.35383629490999,-1.22792835427499,-11.9278573487808,0.0421231429989604,-5.95691964189845,-5.92682577963712
-11.7548316362532,12.812245055696,-1.21683471545338,-1.16900533,-10.6594721073716,0.0333460449909341,-4.91929850524824,-4.4526138493001
-11.7548316362532,13.6293900048007,-1.12915011035291,-1.05983181950316,-9.89137968253548,0.0190591824132198,-4.95571135998177,-4.85544101700626
-11.7548316362532,13.2975221828601,-1.20068408915756,-1.15120997610674,-10.5179926210203,-0.000401125445,-5.15919373440212,-4.67597925195767
-11.7548316362532,14.2428917869837,-1.08764351308824,-1.0365343433293,-9.52775717465295,0.0664177903633217,-3.95683484900596,-3.36103249079106
-11.7548316362532,13.2975221828601,-1.20068408915756,-1.15120997610674,-10.5179926210203,-0.000401125445,-5.15919373440212,-4.67597925195767
-11.7548316362532,14.268900460478,-1.13774178302922,-1.06742095949763,-9.96772572811874,0.0376730713148865,-5.10442045172444,-5.07049599899464
-11.7548316362532,14.1460505149083,-1.02337381013721,-0.999787342881107,-8.96497762597928,-0.000232792111666667,-4.21851435367064,-3.96694393736797
-11.7548316362532,13.170117055696,-1.24047547278281,-1.18604958430169,-10.8665898574214,0.0282511954040576,-5.51523465266696,-5.11740522317984
-11.7548316362532,14.4269446054677,-1.20080024338645,-1.1374857298691,-10.5190101320653,0.0414780130906241,-4.89221447986934,-4.36612020313647
-11.4979072497667,14.0032252294972,-1.26710493598963,-1.20894237110333,-11.0998392392692,0.0512686886476116,-5.10448124760005,-4.53564494566539
-11.7545316362532,13.3506581767198,-1.23134064312587,-1.16520833259965,-10.7865440337827,0.0210007100127015,-5.28835358300763,-5.21568746781642
-11.7177696362532,13.5386113223073,-1.31483434691547,-1.21788911551987,-11.5385466912519,0.00284111593609744,-5.98197743872481,-5.84984308305324
-11.7548316362532,14.3394814758419,-1.18855325767297,-1.16520833259965,-10.4117265372152,0.0263320317409341,-4.73290750342738,-4.26419093476661
-11.7548316362532,14.6933536812002,-1.15135449812543,-1.0944702680576,-10.0875414456932,0.0317053016255098,-5.06892285756148,-4.92218262332012
-11.7543802462532,14.1080135926874,-1.14874553719359,-1.12202194504605,-10.0635258191107,-0.000232792111666667,-4.88726064278128,-4.4522466267864
-11.4415112920382,13.8626858452167,-0.918538637641585,-0.958502527809914,-8.04639846574028,0.0258564046398865,-3.65012737262319,-3.21709634296096
-11.7548316362532,13.0938901229032,-1.17859636151183,-1.09052199182319,-10.3245041268436,0.0366960803399445,-4.96817364400668,-4.58530017697722
-11.6568509459624,13.6279901445648,-1.30854483629824,-1.2264260372957,-11.4632179647262,0.00233299193049657,-5.09680991127245,-4.43069420305729
-11.5681649662532,13.0396372705789,-1.12315400948161,-1.06314524664012,-9.83882912305888,-0.000452236555,-4.41551890204902,-4.22540412823089
-11.7548316362532,13.5623584569837,-1.10848236622305,-1.09011602893823,-9.71030552811392,0.00838632525382991,-4.65777644996253,-4.33004692601341
-11.7545313662532,12.1287874821093,-1.26487504543135,-1.20743803332872,-11.0835273811716,0.0168452992713039,-5.51534262694336,-5.3030565625137
-11.7548316362532,13.3715533907349,-1.01561617923017,-0.988018985899588,-8.89679773005628,-0.000483347666666667,-4.24249650021536,-3.85237385301533
-11.4979072497667,13.6236354821093,-1.16803676856732,-1.14040742269129,-10.2320020926497,0.0536480243909459,-4.75145421039828,-4.31381605829521
-11.7548316362532,14.6567234745648,-1.14837197018391,-1.06305639384112,-10.0604517231505,0.00214752386050985,-4.65987186314143,-4.31485852346858
-11.7548316362532,12.7559248467198,-1.32357759602928,-1.19791966234281,-11.5945397412165,0.0200433381460974,-5.40854978979828,-5.29933144869746
-11.7548316362532,14.9280038198256,-1.20256359316028,-1.15375467163361,-10.534457076084,0.0413925785072907,-4.94292320575046,-4.45696742697861
-11.7538446262532,14.1669606209174,-1.1093266193896,-1.1140251311725,-9.72092316904586,0.0168452992713039,-4.7316678508364,-4.44917076893387
-11.7548316362532,13.8103706005789,-1.12739577845258,-1.06035344448516,-9.87598701924458,0.0474917580558133,-4.75258036665397,-4.58611431232037
-11.7548316362532,14.7412846437788,-1.11866423940168,-1.0846557479717,-9.8009892237182,0.00453640464321985,-4.55886725357129,-4.3147068766195
-11.6568509459624,13.458506393851,-1.28732543063839,-1.24830005872976,-11.277335971146,0.00233299193049657,-5.03476966149549,-4.35120293320713
-11.7548316362532,14.1370533907349,-0.971059713967561,-0.934784431260446,-8.50648309435583,-0.000483347666666667,-4.10767202688912,-3.79497126567339
-11.7548316362532,13.4593114058391,-0.977940199749669,-0.923547423009355,-8.5667808656511,0.0190591824132198,-4.2052903703913,-4.06939942229278
-11.7548316362532,14.2806953001979,-1.20610650715326,-1.12532089440481,-10.5654930026625,0.0141836268682198,-5.10119763211525,-5.01843625581425
-11.7548316362532,13.8765654745648,-1.16378809535302,-1.10171190069892,-10.1947837152925,0.00386009138581333,-5.24562202314537,-5.19818020524558
-11.7548316362532,14.3558901445648,-1.05652473804933,-1.04841177474163,-9.2551567053121,0.0362808490848865,-4.33613661176777,-4.09650522743496
-11.7548316362532,12.6270746947854,-1.36526296233055,-1.23867129756859,-11.9597035500156,0.000554737974886513,-5.97478892408761,-5.66848831391654
-11.6568509459624,13.1631558154225,-1.2946949635667,-1.18813549133698,-11.3478114827371,0.000360564234346978,-5.36347791713174,-5.03485370671294
-11.6845739197667,12.7809728118891,-1.24513043110121,-1.1587773953768,-10.9073425764466,-0.000483347666666667,-5.4428478194004,-5.47278414221939
-11.6740976362532,13.7349721155591,-1.05038594141475,-1.04996782157453,-9.20138084679317,0.0325430713082198,-4.53747056469261,-4.27290725702879
-11.7548316362532,14.9760524700912,-1.21700156244398,-1.14708167292073,-10.6609336870093,0.0648635825299884,-4.5324625861042,-4.00558081915764
-11.5681649662532,12.3770515251335,-1.16024220925472,-1.11388010412773,-10.168767094935,0.0125750913908133,-5.00003123262517,-4.83744180756844
-11.7548316362532,14.2038972277881,-1.35195267331325,-1.21175713317295,-11.843105418224,0.0240684247108133,-5.97512582276465,-5.82077518028329
-11.7548316362532,14.1303921155591,-1.22454242238912,-1.13225062098922,-10.7273082000901,0.00390556037943078,-5.4734129351819,-5.24902697601077
-11.6568509459624,14.0893305577881,-1.09578696650832,-1.05047191131907,-9.59909382661292,0.0429108571971765,-4.35815060093093,-3.82460278981062
-11.6845739197667,13.6013372705789,-1.21138764914388,-1.12664775595953,-10.6117558065004,-0.000483347666666667,-5.23444534640375,-5.17376108397578
-11.7548316362532,13.4487061418891,-1.10911134496546,-1.03963671920796,-9.71581538189745,0.000772723851018799,-4.70164541348923,-4.35501642990203
-11.7548316362532,12.9468503991728,-1.02601968280745,-0.975661260161829,-9.02158932565071,0.0222651950739289,-4.29841523403361,-3.93431603859947
-11.7548316362532,14.1995858452167,-1.02055620491194,-0.997650079157203,-8.94007235502862,-0.000401125445,-4.24889307469148,-3.80120793354239
-11.7548316362532,13.753013174924,-1.06266672218154,-1.05421924664012,-9.3089604863103,0.00166186958040465,-4.41059598970902,-4.11815364319849
-11.7548316362532,12.8801746947854,-1.19505876412757,-1.12431558731044,-10.4864116767765,0.0321458571905099,-5.15248056643025,-4.60150353061722
-11.7548316362532,14.5706881851169,-1.07499286075974,-1.0600138326723,-9.41716050943263,0.0111725281503453,-4.45042516252593,-4.2527681065057
-11.7548316362532,12.4680454316899,-1.31535743164892,-1.19922335259537,-11.5230935222198,0.0019409956605076,-5.68544691565509,-5.47592466113507
-11.7548316362532,13.0976321445648,-1.29984232590394,-1.22695281757734,-11.3875639736705,0.07469206104165,-5.6132756227344,-5.26064512627378
-11.6845739197667,14.4560591585711,-1.09241383618086,-1.04580950191907,-9.56954520494432,0.0119441824298865,-4.85358303591387,-4.9183425761809
-11.7548316362532,12.5553364178784,-1.13196128039251,-1.08623720856659,-9.91598081623835,0.0184496586021632,-4.55296640528311,-4.23945261895386
-11.6568509459624,13.1490815005274,-1.37864597891098,-1.24381044137859,-12.0769387752602,0.0155256763935601,-6.1326718780621,-5.90789482094336
-11.7548316362532,12.4897510896353,-1.26176296137288,-1.17587771061163,-11.0530435416265,0.0412190097202268,-5.56300950617677,-5.32264101035683
-11.6845739197667,13.7311068430295,-1.21070558287711,-1.11710400962704,-10.6058056218475,0.0622025955424636,-4.74278545552967,-4.39801143857955
-11.7548316362532,12.6510458501164,-1.15881288495253,-1.09829813085837,-10.1517632931595,0.00168706999384094,-5.01904469713632,-4.75715055203526
-11.4381242920382,14.1091858452167,-1.07665192752083,-1.06108637612684,-9.4314708850825,0.0258564046398865,-4.34847626406766,-3.94810915513919
-11.7548316362532,12.9945002150332,-1.10876450331459,-1.03666713395426,-9.71802731637526,0.0228718808121632,-4.76657838702089,-4.50194676075931
-11.7545488462532,13.419583725696,-1.25120232486102,-1.16520833259965,-10.9980067909233,-0.000483347666666667,-5.36646384515753,-5.13485654200208
-11.6568509459624,14.0546913223073,-1.18019668755586,-1.06671508279041,-10.3385229829893,0.0775774586059449,-5.00344254163116,-4.78922845000978
-11.7548316362532,13.9441406054677,-1.18141539285232,-1.09662557562902,-10.3491988413863,0.00203084908321985,-5.01066786534738,-4.87599800544109
-11.7548316362532,12.8767166837645,-1.25370460813976,-1.18008472282976,-10.9896922474938,0.0228718808121632,-5.51210452112195,-5.55266871235819
-11.7548316362532,13.2512403991728,-1.13918280167081,-1.11907892933919,-9.98718050008417,0.0393235474871632,-4.58833515490184,-4.02040975318742
-11.6391949459624,14.6115619601979,-1.04531344704809,-1.04181840711146,-9.1569457961413,0.0325430713082198,-4.48768117620047,-4.05363791890469
-11.7548316362532,13.4940654745648,-1.23035565387583,-1.1395292578786,-10.7779155279523,0.00477929970772014,-5.43954317010318,-5.12873434310727
-11.7548316362532,13.9854460810009,-1.15894151334734,-1.11062499682942,-10.1540036990371,0.0317053016255098,-5.02439570850551,-4.85577478077541
-11.7548316362532,12.768238534868,-1.1821007266232,-1.10617741588744,-10.356310074002,0.0376730713148865,-5.3113949760643,-5.28259761527626
-11.7548316362532,14.3084125043611,-1.09852409383503,-1.02374841053352,-9.62437599299932,0.0183530770346372,-4.57902999273419,-4.33675321533167
-11.6845739197667,14.0536469173394,-1.29284282288701,-1.17989950616523,-11.3253031284902,0.0254835474788299,-5.554877123775,-5.52239335924284
-11.7548316362532,14.4255321445648,-1.25119827341246,-1.18158182358372,-10.9938850034483,0.0407196372810328,-5.22253631533278,-4.67240720407045
-11.7548316362532,13.1217728118891,-1.300061499024,-1.19806000802267,-11.3885387314503,0.00386009138581333,-5.99353286363927,-6.06471355284384
-11.5681649662532,12.0306250153234,-1.29163113255478,-1.1970314907349,-11.3197340630435,0.0125750913908133,-5.51989731005495,-5.28335577221075
-11.7548316362532,14.0331124544942,-1.24930899110715,-1.15449554290867,-10.9439467620986,0.00818789860856014,-5.44058979257664,-5.2430355656501
-11.6568509459624,14.3432207994758,-1.28811694043154,-1.16581796352846,-11.2839043981803,0.0487720774777201,-5.60352602123577,-5.33312944432686
-11.7548316362532,13.5797647574459,-1.18389534459645,-1.11045109522769,-10.3709232186649,0.0412190097202268,-5.24633743130529,-4.98710335353664
-11.7548316362532,14.1370533907349,-0.971059713967561,-0.934784431260446,-8.50648309435583,-0.000483347666666667,-4.10767202688912,-3.79497126567339
-11.7548316362532,13.313256460478,-1.33946387745576,-1.22509954180109,-11.7903681675934,0.0380564048251919,-5.91349913834471,-5.80486090809734
-11.5681649662532,12.3300387994758,-1.30781055264238,-1.20217002837252,-11.4614657830109,0.0125750913908133,-5.67957596361973,-5.5227791709836
-11.7548316362532,14.8098038198256,-1.27805620558558,-1.19673757486456,-11.1974484030442,0.0317053016255098,-5.61514233585702,-5.58853261480428
-11.7548316362532,12.9720516563023,-1.24232743396643,-1.18517656811381,-10.8907274789937,0.0393235474871632,-5.06231021440217,-4.61199292065959
-11.7548316362532,14.2343339326793,-1.15086517368086,-1.09903941855919,-10.0815789214444,-0.000401125445,-4.89673459495169,-4.55573537983229
-11.6845739197667,12.7200791743611,-1.11350419660297,-1.05352813224849,-9.75432147808598,0.0622025955424636,-4.39577379981971,-4.01368414968174
-11.7548316362532,13.5965536812002,-1.38220186071802,-1.2915898301391,-12.1080882998898,0.00818789860856014,-6.04845739236503,-5.76618291809342
-11.6845739197667,14.2833718387879,-1.36891919832149,-1.25456206561739,-11.9917321772963,0.0254835474788299,-5.94979035178009,-5.89881583270238
-11.7548316362532,12.1446628862579,-1.26444899518052,-1.18814930926652,-11.0765731977814,-0.000483347666666667,-5.33615414003245,-5.16138084050548
-11.7548316362532,14.8026870112002,-1.08243352244285,-1.04107090485602,-9.48322536538214,0.0376730713148865,-4.83902265432258,-4.77443590657709
-11.6457249459624,14.3395584569837,-1.06200405345201,-1.09383627769289,-9.30315550823962,0.0325430713082198,-4.60686519809896,-4.25756559301746
-11.7543985862532,13.2119924885711,-1.31427782173666,-1.19424674101784,-11.5459786612539,-0.000483347666666667,-5.63745408447476,-5.35892653635633
-11.7548316362532,13.4453082021213,-1.25593909760153,-1.19419949068058,-11.0020264949894,0.0115097460805098,-5.13934889719521,-4.74395470453225
-11.7548316362532,13.3509945152167,-1.17574508071552,-1.08758446738838,-10.299526907068,0.0351742211126128,-4.92118582175206,-4.3561510434549
-11.7548316362532,12.6265056955164,-1.34393774677519,-1.21889489650799,-11.7728946617506,0.0027455082203944,-6.01677172975688,-6.15689251066525
-11.6568509459624,14.3432207994758,-1.28811694043154,-1.16581796352846,-11.2839043981803,0.0487720774777201,-5.60352602123577,-5.33312944432686
-11.7548316362532,13.1407379189443,-1.35798435186979,-1.25160336122703,-11.9045555710466,0.0327929919271632,-5.78708389464642,-5.47975341944271
-11.6568509459624,14.3957207994758,-1.03289356531153,-1.00493575303001,-9.04814763212903,0.0429108571971765,-4.15312620103406,-3.66468826421403
-11.7548316362532,13.9595870112002,-1.30108918445103,-1.21403323606721,-11.397541255791,0.0184496586021632,-5.34194356546162,-5.2637990092666
-11.7548316362532,13.4421348752022,-1.45827603107,-1.31497055037731,-12.7744980321732,0.0200433381460974,-5.96454765574692,-5.66536883537233
-11.6845739197667,13.3561837185242,-1.09115597407653,-1.04619936562805,-9.55852633291042,-0.000483347666666667,-4.72445697428321,-4.57061826546523
-11.7548316362532,13.6729118764883,-1.12160707322659,-1.05325194065502,-9.8252779614649,-0.000401125445,-4.41262828044193,-4.05292472579342
-11.7548316362532,14.7292469173394,-1.2776945352707,-1.17533617404009,-11.1926041289713,0.0341791261537215,-5.22328711894595,-4.70215057917054
-11.7548316362532,13.171610001082,-1.17401418278268,-1.13264675146482,-10.2843642411762,0.0635158713633217,-4.36150621485429,-3.8284225940241
-11.7548316362532,14.6705953137788,-1.17445797757915,-1.06862473548614,-10.2882518835934,0.00203084908321985,-4.97773040164928,-4.83737341936412
-11.7547108162532,13.7263814758419,-1.03722569848023,-1.02770822947948,-9.08661203198163,-0.000232792111666667,-4.49022518922577,-4.30021826315755
-11.7548316362532,13.0310685980228,-1.2576000977969,-1.17867898551115,-11.0165768567008,0.0184496586021632,-5.1193132747852,-4.95929108996483
-11.7548316362532,14.0747447358391,-1.20185040826411,-1.0934866029732,-10.5282095763936,0.000554737974886513,-5.17700675849643,-4.62269543357003
