-11.4979072497667,32.9719234745648,1.05431905926967,-0.0939019690945293,-1.40710901749329,11.6899208562824,5.65485241723434,6.45797203276717
-11.6845739197667,32.324123130478,1.39095744126545,-0.0742756006634915,-2.07557172864222,14.4900569144273,6.85034563312555,7.71847339678545
-11.7548316362532,32.4400624421703,1.56550102575803,0.103607525303488,-1.74506463039025,15.8123404797136,7.40324107966435,7.66188337871767
-11.6501666459624,31.7297406054677,1.15854952478697,-0.000219476800203289,-1.87068910881091,11.8588932026153,5.52576372989806,6.368436812171
-11.7539832662532,33.6862637265698,1.1201850270973,-0.106654384898837,-2.06905430339696,11.9298068412613,5.35157917336435,6.16739267459416
-11.7548316362532,33.108267130478,1.43569492458987,-0.00159738813799404,-2.01974489517661,14.3198679804488,6.57720400330303,7.10135019679885
-11.7548316362532,32.311635033085,1.44248572252321,0.0217240153442662,-2.28438870549245,14.2033669827302,6.62086490929837,7.7602757195385
-11.7548316362532,31.183400460478,1.26810719523753,0.0729002108338377,-1.83609952152373,12.8350480029726,6.00051529920988,6.59865774972854
-11.7528348062532,31.048617055696,1.45907940248497,0.0178214625837865,-1.81447241032817,14.7665148552952,7.07818820161461,7.594253484075
-11.7548316362532,30.7074322730572,1.37685601235885,-0.0131576759840697,-1.51316418342783,13.6662342709525,6.61279488935409,7.56059805645015
-11.7548316362532,29.1563957931127,0.95128383593354,-0.0740534238310275,-2.01829460724158,10.5403062527009,4.64083367304305,5.17172254160154
-11.7548316362532,31.0462406054677,1.27638833426816,0.022527855505067,-1.79972017630679,12.8700172796138,6.14946908552344,7.04982580544354
-11.7548316362532,32.4228921370203,1.05911574166068,-0.0703976718011705,-2.00070766761051,11.359566378186,4.95609437968429,5.35469349540339
-11.6282981459624,31.8724779354677,1.22964035739467,0.0528317848426116,-1.61280075871349,12.5583503763524,5.87102971875466,6.68132228476415
-11.7548316362532,31.3393928070203,1.01210947540411,-0.14653866758653,-1.73679191635027,11.2380026901379,5.35073871144504,6.38888294597827
-11.7548316362532,31.0920536812002,1.36684474246978,0.0341935686508505,-1.84414972911454,13.3856995560468,6.41465403835366,7.42949328220897
-11.7548316362532,29.5788372705789,1.00503264817298,-0.172083599853339,-1.9060326222003,10.8851163682094,4.97494060234625,5.84365979003362
-11.6568509459624,32.1886457844942,1.41999137359447,0.0196242065419767,-1.66462178599656,13.9400502562886,6.81197939551482,7.83400498261417
-11.6845739197667,33.4232568145648,1.41357553803582,-0.0510420587369764,-1.9739430110702,14.3702452698896,6.76920556052803,7.35010839606234
-11.7548316362532,32.9577541394758,1.58806177605611,0.0667847639791286,-1.9154115411665,16.0495092074563,7.46046030899269,7.98410890910814
-11.7548316362532,31.0904984984187,0.983323270207831,-0.12975031314559,-1.84246219369837,10.7772787301189,4.92960603107937,5.79721133241771
-11.7548316362532,30.5854637265698,1.13819212524809,-0.111791631910935,-2.10903728343201,12.078772691926,5.43476962175645,6.37337547661967
-11.7548316362532,32.4010924885711,1.4283693514167,-0.0672199581423807,-2.14266910113229,14.4406077089836,6.67859725298486,7.60402126347885
-11.7548316362532,33.1215901445648,1.12161444298893,-0.0877708369597743,-1.7414457725135,11.9454883425251,5.69429132585937,6.82011077304119
-11.7548316362532,30.709961960198,0.95129826061265,-0.0842341424626456,-1.86136750471209,10.501983390223,4.68538217382845,5.61853980994534
-11.7548316362532,31.1826970565698,1.4589036643108,0.0561181519319227,-1.55200022815418,14.8966118417928,7.37552781258635,8.63276359368667
-11.6568509459624,31.3099808551168,1.35975572605121,0.0513804935207807,-1.67262913496164,13.381739709689,6.45899844267381,6.95501331423867
-11.7548316362532,33.2757286437788,1.30864813571948,-0.0869989589081395,-2.34809984720501,13.2418181043548,6.05878350175396,6.76505201504099
-11.7548316362532,30.6475056955164,1.13973628846293,-0.0727872128764711,-2.0417990030807,11.7645806400726,5.3902099712962,6.47346256796529
-11.7538672562532,30.9592905717399,1.46275213110428,0.0313879199141289,-1.66720019633067,14.367008814752,6.89129196830624,7.92703555663432
-11.7548316362532,30.881900460478,1.37973133624892,0.0782681088068991,-1.85443639605095,13.6133222292914,6.48455638413307,6.93008675910135
-11.7548316362532,33.1950901445648,1.0649758606692,-0.0905776038626738,-1.71687396761511,11.5143303894555,5.3218030594206,5.84455279132284
-11.7548316362532,32.1774901445648,1.40070092029077,0.0332803138216804,-1.98649223894986,14.1414672266867,6.53531144531499,7.19686602028484
-11.7548316362532,31.2300846437788,1.02963002336169,-0.109208933862674,-1.5845287472914,10.7363206870722,5.23249901927646,6.1074257821387
-11.7535324862532,31.6364870112002,0.97882503822839,-0.0582330630855157,-1.69981083031787,10.7780146317566,5.11486172876737,6.26899867883458
-11.7527392862532,32.0254874694758,1.06093489539915,-0.0877377733020963,-2.1062898230295,11.3623583179271,5.21699362308884,5.95687935644548
-11.7548316362532,31.3307446054677,0.920473776010186,-0.169653961085233,-1.95106598045111,10.1689711141155,4.7030005287739,5.39657467093298
-11.7548316362532,29.2210318284187,0.972777588461476,-0.0609285196991383,-2.20474885340818,10.6823343567694,4.59820780404362,5.02684917176066
-11.7548316362532,34.4136258285711,0.983149386768156,-0.187138050289933,-1.88917295281183,10.5056048619186,4.94356214020181,5.8507525143545
-11.7548316362532,33.7684685980228,1.05331636836362,-0.162880651519894,-2.34903897794129,11.3661257406138,5.10972718791961,6.17029262456237
-11.6209889459624,29.3131936830492,1.05412252755128,-0.0608610478293921,-2.16590044167544,10.8117318442198,4.7910554089286,5.24847451221578
-11.6568509459624,30.6597629600121,1.44631739459422,-0.0662816378422177,-1.76837215730112,14.6275083363996,7.12791790492287,8.35659556950117
-11.6437001459624,30.819624504924,1.16006165702911,-0.0332451881449201,-1.83007195466908,11.7461704474859,5.66600366482805,6.4714010016616
-11.7548316362532,33.656067130478,1.41269673979279,0.100402067810053,-1.70500460326662,13.6923115376554,6.50546922350679,6.73960946896265
-11.7548316362532,30.8148301297064,1.53901552542819,0.0956378333353494,-2.02229330469784,15.0338756337419,7.33938357420346,8.70583784861849
-11.6845739197667,32.9112530112002,1.07460866248601,-0.121743531741278,-1.71900853755546,11.5191540206476,5.65328417048004,7.140665497439
-11.7548316362532,30.0903061418891,1.11256905884851,0.00313832425575988,-1.48333497060596,11.440935741716,5.6362410237143,6.496760701121
-11.7548316362532,29.7985490691728,1.33026100986722,-0.111828476842442,-1.80406686320724,13.2823109669658,6.32027816718123,7.39464833464015
-11.5681649662532,32.0437525152167,1.46513686404019,0.058795902132776,-1.7919958689628,14.1759113880456,6.78019132923753,7.69253847278317
-11.7548316362532,28.8509127510009,1.24643100659746,-0.0628820229633513,-2.12635801582253,12.6726625871188,5.85275073814454,6.6246096315515
-11.7548316362532,32.1831038198256,1.40390506785749,0.0306430407235045,-1.74645389613342,14.4597433745109,6.86581390412794,7.62475204928809
-11.4339382920382,33.5306101713003,1.19351380804782,0.0630606148011914,-1.31753840590489,11.9251691638188,5.97984554488007,6.75454021831617
-11.7548316362532,31.8692127510009,1.39259712981981,-0.000375591916046414,-2.00535360372475,14.4329236998219,6.57999996180476,6.82633753004904
-11.6568509459624,32.716244870703,1.46017377497588,0.0174297798814433,-1.96887839550336,15.0563788168,7.19100684518456,7.9738025625615
-11.7548316362532,31.4203668850332,1.14045644064029,-0.0454058445432495,-1.48866318050158,12.1328037716411,5.86633858250933,6.88363771654317
-11.7548316362532,29.9039261370203,1.28556231210611,-0.0686598616955809,-2.18817330098975,12.9106941847514,6.01240497550062,6.59948516840084
-11.7548316362532,32.9577541394758,1.58806177605611,0.0667847639791286,-1.9154115411665,16.0495092074563,7.46046030899269,7.98410890910814
-11.7548316362532,32.7648901445648,1.21720040782679,-0.115495613922486,-1.88712674961617,12.71910548162,6.09395901769104,7.3274778661335
-11.5681649662532,31.1521924885711,1.16434918661174,-0.0933851433702797,-2.2745789130873,12.0078953107978,5.35190457907132,5.96589064986475
-11.7548316362532,29.2243708437962,1.13990797232807,-0.0124752416131444,-1.71575737650067,12.2701185219694,5.7262565353033,6.43260723966554
-11.6568509459624,31.6884322730572,1.01889835955211,-0.0979696842029654,-1.98974979483238,11.5112592064189,5.11109760284383,5.5389516166595
-11.7548316362532,34.0802953137788,1.28717372453771,-0.0417758889638367,-1.79955295706841,13.3786221047124,6.34586671745075,7.03798192550284
-11.7548316362532,31.0772101713003,1.15958612537038,-0.0533786525801556,-1.8875988663992,11.6661715593465,5.2673568109147,5.52603554398184
-11.7548316362532,29.4276651584187,1.05264938716492,-0.0589521634792889,-1.51687408375639,11.4154581622876,5.51249039354949,6.76133382857785
-11.5681649662532,31.7047525152167,1.42036851082294,-0.0147500785591861,-2.02885968194293,14.1408999314596,6.48683255850214,6.84724566812917
-11.6568509459624,31.3675114058391,1.35486260385344,-0.0186817164183819,-2.09647621915885,14.1765546494412,6.70583083842142,7.6687307238725
-11.7548316362532,33.2293858452167,1.3879767842019,-0.0538917864414921,-1.94953263751434,14.233871745406,6.66717724897398,7.1568383191139
-11.7540148862532,32.9752881851168,1.42285832045195,-0.0428988783621171,-2.09050091570481,14.428064341889,6.8429411713652,7.66661313667499
-11.6845739197667,30.978944870703,1.08707584337077,-0.110547994126337,-2.10051788710268,10.896287047691,4.94226230506172,5.85869645710917
-11.7548316362532,30.8840469173394,1.41079690635326,0.0343201963941908,-1.5587116350461,14.4755383530052,7.17402838879577,8.37316004763917
-11.6845739197667,32.3475530112002,1.4245410717627,0.0501778966928703,-1.62525249874187,14.4337459194971,7.12725940253103,8.31958338115917
-11.7519426062532,33.6505874694758,1.35931564354772,-0.0347796534886182,-2.29847327958069,13.9153362673626,6.18740206486379,6.44124905597259
-11.6845739197667,30.7151053773446,1.00671689594245,-0.0653039137270408,-1.97975736091094,10.7572473635376,4.84455681322962,5.5309277810161
-11.7548316362532,29.6867371498256,1.1804849711626,-0.0463879887284908,-1.58295892095334,12.3540359184538,5.95140624459828,6.810976198203
-11.7548316362532,29.0655970565698,1.00248258303199,-0.131287815517973,-1.98872214914711,10.4260796645164,4.69001823277461,5.27386717002627
-11.7548316362532,29.0489201166211,1.49899899208774,0.120178685193187,-1.95298188426571,14.776397917966,6.9967125887532,7.64329441769584
-11.7548316362532,32.456400460478,1.39607071993898,0.0247083562187833,-1.61921986146932,14.1356948417515,6.71699452136957,7.2738721314715
-11.5681649662532,31.971776671082,1.4355137348081,-0.00109869083463954,-2.54676099838908,14.1078557900951,6.3569891916092,7.08302241874052
-11.7548316362532,29.2198438327689,1.46325196496588,0.118823412708322,-1.28553628578326,14.7850772719103,7.48254529371465,8.98860542150884
-11.7538774262532,29.3664068430295,1.38920870748367,-0.026171544754007,-1.86449250947601,13.8064865377159,6.63840497646798,7.69054189338564
-11.6886966362532,32.0412254455591,1.46919680840573,0.0856116568383629,-1.51214154722771,14.2994043198992,7.19510928885688,8.02558326921501
-11.7548316362532,32.4228921370203,0.91275723078815,-0.120534288600544,-2.21374207728354,10.0532652450956,4.24405143656499,4.80376949892856
-11.7548316362532,32.0168239017399,1.36801903027925,-0.103816105344454,-1.88959538038675,14.1436430249057,6.79877294699548,7.72017323652345
-11.7548316362532,33.1915837185242,1.47222710529613,0.0758462706018581,-1.62733638621171,14.9719964443661,7.32779473814648,8.02982620977863
-11.7548316362532,31.2887361665751,1.52575073231227,0.0645253223164195,-1.81612073068041,15.2082987785793,7.34988092383758,8.34822999175617
-11.6845739197667,29.620467130478,0.940019799764539,-0.120239507754526,-1.62592929303434,10.5538940024693,5.00837710498929,5.96824273448028
-11.4979072497667,32.428011725696,1.50860195825708,-0.0800108127641805,-1.63025531273312,15.3038972874033,7.58473326618731,8.8398222360445
-11.7548316362532,30.4616460810009,1.23513691820726,0.028621771122475,-1.80164714521538,12.9627966414872,6.14280343776139,6.8032559217755
-11.6845739197667,34.8798588070203,1.03526628100308,-0.119975146842441,-1.89011709112619,10.7905151370138,4.71281000398465,5.0446635356555
-11.7548316362532,31.8353371498256,1.11083125036365,-0.0649445725330873,-1.61645501957055,12.0800309880842,5.65446205459347,6.56341783297324
-11.7548316362532,30.0015525152167,1.13011810339735,-0.0699721444420924,-2.03430480198477,11.985171922234,5.55695198978034,6.44885467729947
-11.7548316362532,30.441745055696,1.47965366430262,-0.000236661024287432,-2.00609611782046,14.616243803179,7.12388393663461,8.430156093455
-11.7548316362532,32.705123130478,1.63343101253407,0.191682916092693,-1.75448605944541,15.8782010679903,7.77959718451896,8.8397642976025
-11.7548316362532,32.1666536812002,1.57436828213246,0.113911000753032,-1.77484490353882,15.3746752001421,7.20751078687044,7.6447076397765
-11.6845739197667,32.1715321445648,1.62300197903331,0.0764768759931895,-1.36961984048684,16.3984711695182,8.18357946113536,9.4029265195875
-11.7548316362532,32.6171015452023,1.02729439463594,-0.0599011637111504,-1.88867590385446,10.9569535812972,4.87529924485776,5.13432065163251
-11.7548316362532,29.7587901445648,1.07614342577109,-0.102437129166162,-1.40073095541556,11.5833428181749,5.61382102529725,6.87498052298646
-11.6845739197667,33.3893082311863,1.5534871319376,0.0242460720212847,-1.85198476266669,15.2222815958059,7.38695423441088,8.2482128948825
-11.7548316362532,29.4951161899819,0.982377455551218,-0.121743531741278,-1.95109399612014,10.7185836566657,4.76169965010425,5.211772702438
-11.6568509459624,29.3419802626874,1.02547121581193,-0.0641870774873974,-1.92643138924126,10.5335211450164,4.64677736992632,5.34041282459393
-11.7548316362532,31.2781271641421,1.35673642929757,-0.0422556352112791,-1.89420920286054,13.6424850284715,6.48448419260608,6.91013248644724
-11.7548316362532,31.5804186037279,1.51083364258196,0.134897409975466,-2.09237078042709,14.9943455696255,7.268232119868,8.21148075019384
-11.7548316362532,30.1669377844942,1.58074138878131,0.124841914468527,-1.6554730653565,15.5172643330724,7.71815661579738,9.08779688850844
-11.7548316362532,31.4909348752022,1.51365519232976,0.0515485518919148,-1.64402190559668,14.9895887625499,7.33995054505745,8.44067763969817
-11.7548316362532,30.6171901445648,1.29153470153429,-0.108730475745524,-1.75848772639905,13.7173639049417,6.31269002333397,6.6660136561885
-11.5681649662532,31.3731061418891,1.53308958310393,0.0713546699999998,-1.94730102429031,15.2057262109026,7.29737654361137,8.25808332485784
-11.7548316362532,30.8581221828601,1.48079675847968,0.108887552973537,-1.71589298261631,15.0302985303852,7.18123266647289,7.5447766474395
-11.6568509459624,33.6540588070203,1.07124098149946,-0.129235051790348,-1.59106060336329,11.5335755160839,5.73801934284911,7.13447840120195
-11.7548316362532,33.0075794210009,1.60382001125175,0.111222141527899,-1.99324412230656,15.6649613241814,7.26715692579851,7.71973550989462
-11.7548316362532,33.1529870112002,1.1131565131737,-0.000219476800203289,-2.17276847418105,11.5271120484814,4.82433660672316,4.92014043561759
-11.7548316362532,34.465989800478,1.41139530122697,-0.0314918503339801,-2.07193000724341,14.0328904244775,6.63506607792328,7.51459899351642
-11.5681649662532,32.1422083916268,1.57420776695695,0.0745501520968608,-2.11011481529956,15.4150321806944,7.48916126427249,8.77144656992179
-11.7548316362532,33.9844207994758,1.37996702880308,0.00647822351967342,-1.84491433405068,13.6360229024204,6.45882715245734,7.06467954922642
-11.7548316362532,32.3824644544942,0.954350107147021,-0.255285702737067,-2.36885347130294,11.0497226466777,4.65990878328471,5.14543131574156
-11.7548316362532,31.1487209913704,0.99761937182372,-0.244364296647329,-1.98801532451939,11.3234195784519,5.04949444489436,5.73586001334231
-11.6429909459624,31.5962015452022,1.20457502029924,0.0581226196595961,-1.80664747037458,12.1452980176537,5.75796451207958,6.576612367676
-11.7548316362532,30.7249207994758,1.11276205130681,-0.134281142041743,-2.34820626223991,11.5169655302832,5.18093701594104,5.90527643731319
-11.7548316362532,31.431498460478,0.865919017440337,-0.186857383797147,-2.36424420055393,9.59397373447841,4.12418568915995,4.73468307858886
-11.7540071162532,32.5838072531764,1.13084890395123,-0.0034261324224496,-1.76881131921237,12.0671799842329,5.65464547179694,6.52727360238502
-11.4979072497667,31.5399372705789,1.30890091134006,-0.104937571729685,-1.58952578672439,13.8621430444967,6.62781449167823,7.45836491852052
-11.6568509459624,33.5261460810009,1.49556463095211,0.104238611771862,-1.55741609179055,14.6452722016701,7.13773918350138,7.55701352301198
-11.7548316362532,30.2491708437962,1.03429512505814,-0.106213001880349,-1.90136163061082,11.3565592451212,5.16747061162386,5.26260040155383
-11.4069802920382,30.3238874821093,1.24730216190121,0.0671763240159304,-1.41136667858139,12.4529126305362,6.18987072107456,6.78437462798047
-11.7540618662532,33.657867130478,1.56707820092051,0.160659631912101,-1.47145209693237,15.5790023844027,7.76108559420115,8.74783708398317
-11.7548316362532,29.2634536812002,1.39336884716752,-0.0391563459840696,-2.33200905466236,13.6714041943862,6.43689369877847,7.64755225389165
-11.7548316362532,28.740789725696,1.04291471909796,-0.0465318250830089,-1.64472271895893,11.0994670833696,5.16890743684668,5.53577907685994
-11.7548316362532,32.543136001082,1.35918693368538,-0.0906075676039044,-2.23394330870843,13.8371910524412,6.3918309491201,7.24569491861219
-11.7538672562532,31.9000881851169,1.35029956899336,-0.0766535343417343,-1.94346464525756,13.7604300579232,6.40292020951984,7.44227277906099
-11.7526527662532,30.5892148058419,1.07353279485233,-0.0524936044252851,-2.06793043785968,11.1797039151623,5.11293669808829,5.65728504902
-11.7548316362532,32.9074525152167,1.01428080016388,-0.0617732242890812,-1.34263356878856,10.8543577359569,5.08254688019135,5.7084342112373
-11.6845739197667,29.1295768413003,1.17242223019584,0.0158357722151941,-1.52716888855148,11.6418805472569,5.77248493984771,6.6166393852045
-11.7548316362532,31.7523791743611,1.32518978076719,-0.0227043679174828,-1.79089226267639,13.7799032399748,6.39702607730746,7.00235560017084
-11.5681649662532,32.3563234745648,1.27917865490517,-0.0223514330302486,-2.11133101615947,12.8024591458985,5.97649053871874,7.25074731033017
-11.5681649662532,31.4694447358391,1.06876358850916,-0.0893255753321536,-1.91217966948941,11.3860666617944,5.29508884684073,6.22323784861184
-11.7548316362532,31.6312637265698,1.25428334573253,0.0010221505195589,-1.64087790315038,12.869006835921,6.08032691271522,7.12906423890644
-11.6054669459624,29.7653170485242,1.17577785093897,-0.0387537671489828,-1.99999503389603,12.1256315932233,5.54989341823855,6.356855249374
-11.7548316362532,31.6107354821093,1.06054315007372,-0.0810761249847074,-1.83856311905933,11.565078190534,5.55065686182123,6.97230077518067
-11.7548316362532,32.176400460478,1.40504009345755,0.0235942418945347,-1.5997406238692,14.2233492511548,6.82837039097325,7.29305529588011
-11.7548316362532,30.393773063851,1.24194514898272,-0.0227680178524197,-1.75469648291016,12.6405603448547,5.61782750317442,5.5942081294684
-11.7548316362532,30.9109897844941,1.53540460522994,0.135261010619245,-1.82677946864637,15.026236884599,7.06238188695938,7.35956174981977
-11.7548316362532,31.2205380810009,1.51751153228895,0.130483749768613,-1.7950825811287,14.6589459370412,7.08466113110924,8.00807420495054
