-11.7548316362532,0.863451313778836,-3.8102512482115,-3.42481332339336,-33.3778009343327,-0.000483347666666667,-16.6750487264955,-16.5802797885519
-11.7548316362532,0.520174846719769,-3.82179406694006,-3.44323295781919,-33.478916026395,-0.000483347666666667,-16.7010655251407,-16.5476022248029
-11.7548316362532,0.64297730374,-3.79246529104854,-3.39728621514167,-33.2219959495852,-0.000483347666666667,-16.5734880984367,-16.400970752799
-11.7548316362532,0.64297730374,-3.79246529104854,-3.39728621514167,-33.2219959495852,-0.000483347666666667,-16.5734880984367,-16.400970752799
-11.7548316362532,0.435874846719768,-3.88515158650496,-3.5365711029724,-34.0339278977834,-0.000483347666666667,-16.9872513819921,-16.8086847500789
-11.7548316362532,0.462803018638837,-3.79535798923801,-3.40423529507988,-33.2473359857249,-0.000483347666666667,-16.5817740584614,-16.4288961569417
-11.7548316362532,0.531274846719768,-3.81193386620131,-3.41212742790845,-33.3925406679235,-0.000483347666666667,-16.6187389010012,-16.4006945380667
-11.7548316362532,0.431202515216707,-3.80245049443025,-3.42749351531185,-33.309466331209,-0.000483347666666667,-16.6452121375709,-16.5701198916728
-11.7548316362532,0.684424846719768,-3.8719325002513,-3.52499817248864,-33.9181287022014,-0.000483347666666667,-16.8869478605333,-16.7063945534189
-11.7548316362532,0.44984060546772,-3.86931313459966,-3.53295347867172,-33.895183059093,-0.000483347666666667,-16.9062995682982,-16.7254855121335
-11.7548316362532,0.503359158571132,-3.86095874735317,-3.5149940434937,-33.8219986268138,-0.000483347666666667,-16.8834349245089,-16.7231466073285
-11.7548316362532,0.430909158571131,-3.87360210194157,-3.53005157396451,-33.9327544130082,-0.000483347666666667,-16.9481584656433,-16.8778589299862
-11.7548316362532,0.716398170527389,-3.86062310052274,-3.51363360142143,-33.8190583605792,-0.000483347666666667,-16.8669823379221,-16.6653188293737
-11.7548316362532,0.693609158571132,-3.87935831501156,-3.54690617775453,-33.9831788395013,-0.000483347666666667,-16.943412683354,-16.7878598691126
-11.7548316362532,0.706351313778836,-3.86500840347973,-3.52117339953623,-33.8574736144824,-0.000483347666666667,-16.8702704393473,-16.6896023371886
-11.7548316362532,0.710752515216708,-3.85513312620168,-3.50867602955596,-33.7709661855268,-0.000483347666666667,-16.8282116443474,-16.689733050235
-11.7548316362532,0.557007819497209,-3.86932956074214,-3.52499817248864,-33.8953269521012,-0.000483347666666667,-16.9233466582062,-16.7796348973396
-11.7548316362532,0.621652515216707,-3.79807423919268,-3.39307354342155,-33.2711303353279,-0.000483347666666667,-16.6090968429971,-16.4294511969392
-11.7548316362532,0.671224846719769,-3.87297886787004,-3.52464395727533,-33.9272948825416,-0.000483347666666667,-16.9586396163866,-16.7873906615163
-11.7548316362532,0.693609158571132,-3.87935831501156,-3.54690617775453,-33.9831788395013,-0.000483347666666667,-16.943412683354,-16.7878598691126
-11.7548316362532,0.435874846719768,-3.88515158650496,-3.5365711029724,-34.0339278977834,-0.000483347666666667,-16.9872513819921,-16.8086847500789
-11.7548316362532,0.391409158571132,-3.79737391256842,-3.37335389722726,-33.2649954740994,-0.000483347666666667,-16.5834291215914,-16.4134882156181
-11.7548316362532,0.424333362476977,-3.89541610635044,-3.56228440202075,-34.1238450916299,-0.000483347666666667,-17.024466432497,-16.8263520445712
-11.7548316362532,0.431202515216707,-3.80245049443025,-3.42749351531185,-33.309466331209,-0.000483347666666667,-16.6452121375709,-16.5701198916728
-11.7548316362532,0.531274846719768,-3.81193386620131,-3.41212742790845,-33.3925406679235,-0.000483347666666667,-16.6187389010012,-16.4006945380667
-11.7548316362532,0.503359158571132,-3.86095874735317,-3.5149940434937,-33.8219986268138,-0.000483347666666667,-16.8834349245089,-16.7231466073285
-11.7548316362532,0.431202515216707,-3.80245049443025,-3.42749351531185,-33.309466331209,-0.000483347666666667,-16.6452121375709,-16.5701198916728
-11.7548316362532,0.809074846719769,-3.79991301281086,-3.40920546263482,-33.2872379922231,-0.000483347666666667,-16.5877685172124,-16.3800951508591
-11.7548316362532,0.617424846719769,-3.82197314079185,-3.45889764276905,-33.4804847133366,-0.000483347666666667,-16.677569059808,-16.5471931494626
-11.7548316362532,0.482374846719768,-3.82035247182399,-3.44141674855919,-33.4662876531781,-0.000483347666666667,-16.6765090796602,-16.473300803375
-11.7548316362532,0.462803018638837,-3.79535798923801,-3.40423529507988,-33.2473359857249,-0.000483347666666667,-16.5817740584614,-16.4288961569417
-11.7548316362532,0.273701313778836,-3.82552593426328,-3.43826485428442,-33.5116071841464,-0.000483347666666667,-16.7137478068125,-16.5019823127308
-11.7548316362532,0.424333362476977,-3.89541610635044,-3.56228440202075,-34.1238450916299,-0.000483347666666667,-17.024466432497,-16.8263520445712
-11.7548316362532,0.459798170527389,-3.8048353047713,-3.41379448807631,-33.3303572697966,-0.000483347666666667,-16.6323222500473,-16.5543703497271
-11.7548316362532,0.555352515216707,-3.80172580606755,-3.4247255089006,-33.3031180611517,-0.000483347666666667,-16.600005202645,-16.4143889767503
-11.7548316362532,0.591759158571131,-3.79454399772909,-3.40431567786182,-33.2402054201068,-0.000483347666666667,-16.5757429901628,-16.3940279710904
-11.7548316362532,0.682559158571132,-3.84169888611564,-3.47630675574217,-33.653282242373,-0.000483347666666667,-16.7854840506685,-16.6779983157584
-11.7548316362532,0.671224846719769,-3.87297886787004,-3.52464395727533,-33.9272948825416,-0.000483347666666667,-16.9586396163866,-16.7873906615163
-11.7548316362532,0.674059158571132,-3.86550807961456,-3.52499817248864,-33.8618507774236,-0.000483347666666667,-16.8859070298123,-16.6776959127388
-11.7548316362532,0.531102515216707,-3.82631466905716,-3.44458058627031,-33.5185165009407,-0.000483347666666667,-16.7332372739772,-16.5311285113272
-11.7548316362532,0.347224846719769,-3.88202057640883,-3.52499817248864,-34.0065002493413,-0.000483347666666667,-16.9784135520695,-16.8795478444027
-11.7548316362532,0.722503018638837,-3.87917257160956,-3.54461456332635,-33.9815517272998,-0.000483347666666667,-16.9097397454873,-16.6641432489237
-11.7548316362532,0.798874846719769,-3.8691859596623,-3.52630355913737,-33.8940690066417,-0.000483347666666667,-16.8891146404599,-16.7082387701665
-11.7548316362532,0.674059158571132,-3.86550807961456,-3.52499817248864,-33.8618507774236,-0.000483347666666667,-16.8859070298123,-16.6776959127388
-11.7548316362532,0.482374846719768,-3.82035247182399,-3.44141674855919,-33.4662876531781,-0.000483347666666667,-16.6765090796602,-16.473300803375
-11.7548316362532,0.963974846719768,-3.86353780667121,-3.49044567573806,-33.8445911864398,-0.000483347666666667,-16.8788447625844,-16.7123787111942
-11.7548316362532,0.432274846719769,-3.79745662437957,-3.3944820421586,-33.265720029565,-0.000483347666666667,-16.5839249719803,-16.3599044443667
-11.7548316362532,0.722503018638837,-3.87917257160956,-3.54461456332635,-33.9815517272998,-0.000483347666666667,-16.9097397454873,-16.6641432489237
-11.7548316362532,0.430909158571131,-3.87360210194157,-3.53005157396451,-33.9327544130082,-0.000483347666666667,-16.9481584656433,-16.8778589299862
-11.7548316362532,0.617424846719769,-3.82197314079185,-3.45889764276905,-33.4804847133366,-0.000483347666666667,-16.677569059808,-16.5471931494626
-11.7548316362532,0.690424846719768,-3.80653243306461,-3.40484692135922,-33.345224113646,-0.000483347666666667,-16.6547058164924,-16.4899390536768
-11.7548316362532,0.674059158571132,-3.86550807961456,-3.52499817248864,-33.8618507774236,-0.000483347666666667,-16.8859070298123,-16.6776959127388
-11.7548316362532,0.887102515216707,-3.80280060997025,-3.43140205832922,-33.3125333433394,-0.000483347666666667,-16.5956464118663,-16.4224554969268
-11.7548316362532,0.599346917339424,-3.79527450210848,-3.39941938096863,-33.2466046384703,-0.000483347666666667,-16.5246740467081,-16.2822802563633
-11.7548316362532,0.674059158571132,-3.86550807961456,-3.52499817248864,-33.8618507774236,-0.000483347666666667,-16.8859070298123,-16.6776959127388
-11.7548316362532,0.599346917339424,-3.79527450210848,-3.39941938096863,-33.2466046384703,-0.000483347666666667,-16.5246740467081,-16.2822802563633
-11.7548316362532,0.747452515216708,-3.88683569608903,-3.54741181076345,-34.0486806977399,-0.000483347666666667,-17.0169168042982,-16.8918916185955
-11.7548316362532,0.572101313778836,-3.81343280902018,-3.45424320137207,-33.4056714070168,-0.000483347666666667,-16.6404109798383,-16.4645922531285
-11.7548316362532,0.887102515216707,-3.80280060997025,-3.43140205832922,-33.3125333433394,-0.000483347666666667,-16.5956464118663,-16.4224554969268
-11.7548316362532,0.497474846719768,-3.79815772993848,-3.41184234798065,-33.271861714261,-0.000483347666666667,-16.5619708230292,-16.3239760606042
-11.7548316362532,0.599346917339424,-3.79527450210848,-3.39941938096863,-33.2466046384703,-0.000483347666666667,-16.5246740467081,-16.2822802563633
-11.7548316362532,0.617424846719769,-3.82197314079185,-3.45889764276905,-33.4804847133366,-0.000483347666666667,-16.677569059808,-16.5471931494626
-11.7548316362532,0.722503018638837,-3.87917257160956,-3.54461456332635,-33.9815517272998,-0.000483347666666667,-16.9097397454873,-16.6641432489237
-11.7548316362532,0.44984060546772,-3.86931313459966,-3.53295347867172,-33.895183059093,-0.000483347666666667,-16.9062995682982,-16.7254855121335
-11.7548316362532,0.698524846719769,-3.82999297870246,-3.47836916474558,-33.5507384934335,-0.000483347666666667,-16.7381716522812,-16.6092662406971
-11.7548316362532,0.546102515216707,-3.82989588530991,-3.47289294990428,-33.5498879553149,-0.000483347666666667,-16.7063086251858,-16.5530358884442
-11.7548316362532,0.599346917339424,-3.79527450210848,-3.39941938096863,-33.2466046384703,-0.000483347666666667,-16.5246740467081,-16.2822802563633
-11.7548316362532,0.347224846719769,-3.88202057640883,-3.52499817248864,-34.0065002493413,-0.000483347666666667,-16.9784135520695,-16.8795478444027
-11.7548316362532,0.497474846719768,-3.79815772993848,-3.41184234798065,-33.271861714261,-0.000483347666666667,-16.5619708230292,-16.3239760606042
-11.7548316362532,0.682559158571132,-3.84169888611564,-3.47630675574217,-33.653282242373,-0.000483347666666667,-16.7854840506685,-16.6779983157584
-11.7548316362532,0.809502515216708,-3.81200716862203,-3.42272782986541,-33.393182797129,-0.000483347666666667,-16.6169170687109,-16.3440213167995
-11.7548316362532,0.531274846719768,-3.81193386620131,-3.41212742790845,-33.3925406679235,-0.000483347666666667,-16.6187389010012,-16.4006945380667
-11.7548316362532,0.307724846719768,-3.87218452229166,-3.54803598498008,-33.9203364152749,-0.000483347666666667,-16.9103211830216,-16.7235552516673
-11.7548316362532,0.566296917339423,-3.86291644750392,-3.52038912847463,-33.8391480801343,-0.000483347666666667,-16.8506405979266,-16.6707799370732
-11.7548316362532,0.342524846719768,-3.87039358936933,-3.52296881672436,-33.9046478428753,-0.000483347666666667,-16.9084084873216,-16.78609138345
-11.7548316362532,0.798874846719769,-3.8691859596623,-3.52630355913737,-33.8940690066417,-0.000483347666666667,-16.8891146404599,-16.7082387701665
-11.7548316362532,0.544974846719768,-3.80739596201468,-3.42690938915496,-33.3527886272486,-0.000483347666666667,-16.6012031414634,-16.4755748742303
-11.7548316362532,0.555352515216707,-3.80172580606755,-3.4247255089006,-33.3031180611517,-0.000483347666666667,-16.600005202645,-16.4143889767503
-11.7548316362532,0.690251313778837,-3.86667992864854,-3.50476402345892,-33.8721161749612,-0.000483347666666667,-16.8736300211328,-16.6895774993169
-11.7548316362532,0.710316104598372,-3.88503149650186,-3.53262834271157,-34.0328759093563,-0.000483347666666667,-16.9643229482093,-16.8053142088092
-11.7548316362532,0.710752515216708,-3.85513312620168,-3.50867602955596,-33.7709661855268,-0.000483347666666667,-16.8282116443474,-16.689733050235
-11.7548316362532,0.716124846719769,-3.81458560493738,-3.44141674855919,-33.4157698992515,-0.000483347666666667,-16.6549915991226,-16.4667747609491
-11.7548316362532,0.963974846719768,-3.86353780667121,-3.49044567573806,-33.8445911864398,-0.000483347666666667,-16.8788447625844,-16.7123787111942
-11.7548316362532,0.694574846719769,-3.87261488318016,-3.53246082412634,-33.9241063766582,-0.000483347666666667,-16.9136125075366,-16.7567211942274
-11.7548316362532,0.706351313778836,-3.86500840347973,-3.52117339953623,-33.8574736144824,-0.000483347666666667,-16.8702704393473,-16.6896023371886
-11.7548316362532,0.475057521439431,-3.87584875276831,-3.54690617775453,-33.9524350742504,-0.000483347666666667,-16.9097507925781,-16.6574158874243
-11.7548316362532,0.879102515216707,-3.81995165919423,-3.44163960051643,-33.4627765345415,-0.000483347666666667,-16.6523221382996,-16.4439617957412
-11.7548316362532,0.572101313778836,-3.81343280902018,-3.45424320137207,-33.4056714070168,-0.000483347666666667,-16.6404109798383,-16.4645922531285
-11.7548316362532,0.520174846719769,-3.82179406694006,-3.44323295781919,-33.478916026395,-0.000483347666666667,-16.7010655251407,-16.5476022248029
-11.7548316362532,0.815702515216707,-3.81804742357037,-3.44032491151699,-33.4460954304764,-0.000483347666666667,-16.7160141214788,-16.6477394838424
-11.7548316362532,0.600274846719769,-3.88415778924634,-3.53903102930229,-34.0252222337979,-0.000483347666666667,-16.9837002569927,-16.8246089436095
-11.7548316362532,0.671224846719769,-3.87297886787004,-3.52464395727533,-33.9272948825416,-0.000483347666666667,-16.9586396163866,-16.7873906615163
-11.7548316362532,0.443387270578859,-3.80955052399624,-3.42535527504605,-33.3716625902071,-0.000483347666666667,-16.605650485019,-16.3820464889533
-11.7548316362532,0.546102515216707,-3.82989588530991,-3.47289294990428,-33.5498879553149,-0.000483347666666667,-16.7063086251858,-16.5530358884442
-11.7548316362532,0.698524846719769,-3.82999297870246,-3.47836916474558,-33.5507384934335,-0.000483347666666667,-16.7381716522812,-16.6092662406971
-11.7548316362532,0.747452515216708,-3.88683569608903,-3.54741181076345,-34.0486806977399,-0.000483347666666667,-17.0169168042982,-16.8918916185955
-11.7548316362532,0.44984060546772,-3.86931313459966,-3.53295347867172,-33.895183059093,-0.000483347666666667,-16.9062995682982,-16.7254855121335
-11.7548316362532,0.512498170527389,-3.8816446439309,-3.55422589477227,-34.0032070808347,-0.000483347666666667,-16.9703647517792,-16.8162051495678
-11.7548316362532,0.462803018638837,-3.79535798923801,-3.40423529507988,-33.2473359857249,-0.000483347666666667,-16.5817740584614,-16.4288961569417
-11.7548316362532,0.50115752143943,-3.81843259553768,-3.42277756093728,-33.44946953691,-0.000483347666666667,-16.6967985377194,-16.5970631003986
-11.7548316362532,0.531102515216707,-3.82631466905716,-3.44458058627031,-33.5185165009407,-0.000483347666666667,-16.7332372739772,-16.5311285113272
-11.7548316362532,0.507609158571132,-3.83618495811876,-3.47030359371883,-33.6049802331203,-0.000483347666666667,-16.7797525193646,-16.6520142128685
-11.7548316362532,0.507609158571132,-3.83618495811876,-3.47030359371883,-33.6049802331203,-0.000483347666666667,-16.7797525193646,-16.6520142128685
-11.7548316362532,0.520174846719769,-3.82179406694006,-3.44323295781919,-33.478916026395,-0.000483347666666667,-16.7010655251407,-16.5476022248029
-11.7548316362532,0.673401313778836,-3.87993926357206,-3.52704414052718,-33.9882679488913,-0.000483347666666667,-16.9543667830947,-16.8141517149903
-11.7548316362532,0.621652515216707,-3.79807423919268,-3.39307354342155,-33.2711303353279,-0.000483347666666667,-16.6090968429971,-16.4294511969392
-11.7548316362532,0.815802515216707,-3.78762328370892,-3.39189693529744,-33.1795799652901,-0.000483347666666667,-16.5244555754106,-16.2276240687954
-11.7548316362532,0.798874846719769,-3.8691859596623,-3.52630355913737,-33.8940690066417,-0.000483347666666667,-16.8891146404599,-16.7082387701665
-11.7548316362532,0.557007819497209,-3.86932956074214,-3.52499817248864,-33.8953269521012,-0.000483347666666667,-16.9233466582062,-16.7796348973396
-11.7548316362532,0.509287243249037,-3.79749222167032,-3.39318027709392,-33.266031861832,-0.000483347666666667,-16.62128722074,-16.4650517443001
-11.7548316362532,0.716124846719769,-3.81458560493738,-3.44141674855919,-33.4157698992515,-0.000483347666666667,-16.6549915991226,-16.4667747609491
-11.7548316362532,0.963974846719768,-3.86353780667121,-3.49044567573806,-33.8445911864398,-0.000483347666666667,-16.8788447625844,-16.7123787111942
-11.7548316362532,0.671224846719769,-3.87297886787004,-3.52464395727533,-33.9272948825416,-0.000483347666666667,-16.9586396163866,-16.7873906615163
-11.7548316362532,0.690424846719768,-3.80653243306461,-3.40484692135922,-33.345224113646,-0.000483347666666667,-16.6547058164924,-16.4899390536768
-11.7548316362532,0.391409158571132,-3.79737391256842,-3.37335389722726,-33.2649954740994,-0.000483347666666667,-16.5834291215914,-16.4134882156181
-11.7548316362532,0.482374846719768,-3.82035247182399,-3.44141674855919,-33.4662876531781,-0.000483347666666667,-16.6765090796602,-16.473300803375
-11.7548316362532,0.506748170527389,-3.86387835791263,-3.51695405079176,-33.8475744153146,-0.000483347666666667,-16.8889713128384,-16.7144520569174
-11.7548316362532,0.674059158571132,-3.86550807961456,-3.52499817248864,-33.8618507774236,-0.000483347666666667,-16.8859070298123,-16.6776959127388
-11.7548316362532,0.722503018638837,-3.87917257160956,-3.54461456332635,-33.9815517272998,-0.000483347666666667,-16.9097397454873,-16.6641432489237
-11.7548316362532,0.710752515216708,-3.85513312620168,-3.50867602955596,-33.7709661855268,-0.000483347666666667,-16.8282116443474,-16.689733050235
-11.7548316362532,0.673401313778836,-3.87993926357206,-3.52704414052718,-33.9882679488913,-0.000483347666666667,-16.9543667830947,-16.8141517149903
-11.7548316362532,0.809074846719769,-3.79991301281086,-3.40920546263482,-33.2872379922231,-0.000483347666666667,-16.5877685172124,-16.3800951508591
-11.7548316362532,0.674059158571132,-3.86550807961456,-3.52499817248864,-33.8618507774236,-0.000483347666666667,-16.8859070298123,-16.6776959127388
-11.7548316362532,0.307724846719768,-3.87218452229166,-3.54803598498008,-33.9203364152749,-0.000483347666666667,-16.9103211830216,-16.7235552516673
-11.7548316362532,0.693609158571132,-3.87935831501156,-3.54690617775453,-33.9831788395013,-0.000483347666666667,-16.943412683354,-16.7878598691126
-11.7548316362532,0.61154060546772,-3.86480849323959,-3.49874882328655,-33.8557224007789,-0.000483347666666667,-16.8728070104137,-16.6957802177869
-11.7548316362532,0.424333362476977,-3.89541610635044,-3.56228440202075,-34.1238450916299,-0.000483347666666667,-17.024466432497,-16.8263520445712
-11.7548316362532,0.531102515216707,-3.82631466905716,-3.44458058627031,-33.5185165009407,-0.000483347666666667,-16.7332372739772,-16.5311285113272
-11.7548316362532,0.544974846719768,-3.80739596201468,-3.42690938915496,-33.3527886272486,-0.000483347666666667,-16.6012031414634,-16.4755748742303
-11.7548316362532,0.690251313778837,-3.86667992864854,-3.50476402345892,-33.8721161749612,-0.000483347666666667,-16.8736300211328,-16.6895774993169
-11.7548316362532,0.617424846719769,-3.82197314079185,-3.45889764276905,-33.4804847133366,-0.000483347666666667,-16.677569059808,-16.5471931494626
-11.7548316362532,0.64297730374,-3.79246529104854,-3.39728621514167,-33.2219959495852,-0.000483347666666667,-16.5734880984367,-16.400970752799
-11.7548316362532,0.772074846719769,-3.78158574313898,-3.35923285159071,-33.1266911098975,-0.000483347666666667,-16.495266039806,-16.2617105318679
-11.7548316362532,0.854874846719769,-3.87869036123392,-3.5501164901727,-33.9773275644091,-0.000483347666666667,-16.9173791972548,-16.7106477551499
-11.7548316362532,0.710316104598372,-3.88503149650186,-3.53262834271157,-34.0328759093563,-0.000483347666666667,-16.9643229482093,-16.8053142088092
-11.7548316362532,0.749174846719769,-3.81687376418741,-3.43147666239577,-33.4358141742817,-0.000483347666666667,-16.6600403478111,-16.5055334991775
-11.7548316362532,0.858952515216707,-3.79627175303402,-3.40676943130335,-33.255340556578,-0.000483347666666667,-16.5654412848577,-16.3631737196784
-11.7548316362532,0.690424846719768,-3.80653243306461,-3.40484692135922,-33.345224113646,-0.000483347666666667,-16.6547058164924,-16.4899390536768
-11.7548316362532,0.673401313778836,-3.87993926357206,-3.52704414052718,-33.9882679488913,-0.000483347666666667,-16.9543667830947,-16.8141517149903
-11.7548316362532,0.520174846719769,-3.82179406694006,-3.44323295781919,-33.478916026395,-0.000483347666666667,-16.7010655251407,-16.5476022248029
-11.7548316362532,0.507609158571132,-3.83618495811876,-3.47030359371883,-33.6049802331203,-0.000483347666666667,-16.7797525193646,-16.6520142128685
-11.7548316362532,0.475216104598373,-3.87978783848259,-3.51419790104381,-33.9869414651075,-0.000483347666666667,-16.9548418344249,-16.8030313617521
-11.7548316362532,0.685424846719769,-3.871429210651,-3.52499817248864,-33.9137198853028,-0.000483347666666667,-16.9060038373728,-16.729522927907
-11.7548316362532,0.273701313778836,-3.82552593426328,-3.43826485428442,-33.5116071841464,-0.000483347666666667,-16.7137478068125,-16.5019823127308
-11.7548316362532,0.52352730374,-3.87623466612408,-3.50479595662905,-33.955815675247,-0.000483347666666667,-16.9849845030682,-16.9071567833861
-11.7548316362532,0.621652515216707,-3.79807423919268,-3.39307354342155,-33.2711303353279,-0.000483347666666667,-16.6090968429971,-16.4294511969392
-11.7548316362532,0.431202515216707,-3.80245049443025,-3.42749351531185,-33.309466331209,-0.000483347666666667,-16.6452121375709,-16.5701198916728
-11.7548316362532,0.854874846719769,-3.87869036123392,-3.5501164901727,-33.9773275644091,-0.000483347666666667,-16.9173791972548,-16.7106477551499
-11.7548316362532,0.531102515216707,-3.82631466905716,-3.44458058627031,-33.5185165009407,-0.000483347666666667,-16.7332372739772,-16.5311285113272
-11.7548316362532,0.854874846719769,-3.87869036123392,-3.5501164901727,-33.9773275644091,-0.000483347666666667,-16.9173791972548,-16.7106477551499
-11.7548316362532,0.722503018638837,-3.87917257160956,-3.54461456332635,-33.9815517272998,-0.000483347666666667,-16.9097397454873,-16.6641432489237
-11.7548316362532,0.582151313778835,-3.87768722583173,-3.53065066645459,-33.968540098286,-0.000483347666666667,-16.9796059052659,-16.8185253133717
-11.7548316362532,0.456648170527388,-3.86814495608028,-3.50651170748936,-33.8849498152633,-0.000483347666666667,-16.9051451762858,-16.7842291874407
-11.7548316362532,0.509287243249037,-3.79749222167032,-3.39318027709392,-33.266031861832,-0.000483347666666667,-16.62128722074,-16.4650517443001
-11.7548316362532,0.520174846719769,-3.82179406694006,-3.44323295781919,-33.478916026395,-0.000483347666666667,-16.7010655251407,-16.5476022248029
-11.7548316362532,0.526102515216706,-3.89317131391893,-3.57001459561622,-34.1041807099298,-0.000483347666666667,-17.0256682583499,-16.8867215189578
-11.7548316362532,0.475216104598373,-3.87978783848259,-3.51419790104381,-33.9869414651075,-0.000483347666666667,-16.9548418344249,-16.8030313617521
-11.7548316362532,0.710316104598372,-3.88503149650186,-3.53262834271157,-34.0328759093563,-0.000483347666666667,-16.9643229482093,-16.8053142088092
-11.7548316362532,0.749174846719769,-3.81687376418741,-3.43147666239577,-33.4358141742817,-0.000483347666666667,-16.6600403478111,-16.5055334991775
-11.7548316362532,0.716398170527389,-3.86062310052274,-3.51363360142143,-33.8190583605792,-0.000483347666666667,-16.8669823379221,-16.6653188293737
-11.7548316362532,0.644798170527388,-3.87634651254088,-3.52954557069983,-33.9567954498581,-0.000483347666666667,-16.9422979522565,-16.8282639879105
-11.7548316362532,0.555352515216707,-3.80172580606755,-3.4247255089006,-33.3031180611517,-0.000483347666666667,-16.600005202645,-16.4143889767503
-11.7548316362532,0.863451313778836,-3.8102512482115,-3.42481332339336,-33.3778009343327,-0.000483347666666667,-16.6750487264955,-16.5802797885519
-11.7548316362532,0.911774846719769,-3.81650483455509,-3.41999502913187,-33.4325823507026,-0.000483347666666667,-16.6687793252846,-16.445706328935
-11.7548316362532,0.526102515216706,-3.89317131391893,-3.57001459561622,-34.1041807099298,-0.000483347666666667,-17.0256682583499,-16.8867215189578
-11.7548316362532,0.809074846719769,-3.79991301281086,-3.40920546263482,-33.2872379922231,-0.000483347666666667,-16.5877685172124,-16.3800951508591
-11.7548316362532,0.424333362476977,-3.89541610635044,-3.56228440202075,-34.1238450916299,-0.000483347666666667,-17.024466432497,-16.8263520445712
-11.7548316362532,0.706351313778836,-3.86500840347973,-3.52117339953623,-33.8574736144824,-0.000483347666666667,-16.8702704393473,-16.6896023371886
-11.7548316362532,0.716398170527389,-3.86062310052274,-3.51363360142143,-33.8190583605792,-0.000483347666666667,-16.8669823379221,-16.6653188293737
-11.7548316362532,0.509409158571132,-3.82245554419363,-3.44141674855919,-33.4847105671362,-0.000483347666666667,-16.7201887563611,-16.5819253501933
-11.7548316362532,0.44984060546772,-3.86931313459966,-3.53295347867172,-33.895183059093,-0.000483347666666667,-16.9062995682982,-16.7254855121335
-11.7548316362532,0.863451313778836,-3.8102512482115,-3.42481332339336,-33.3778009343327,-0.000483347666666667,-16.6750487264955,-16.5802797885519
-11.7548316362532,0.546102515216707,-3.82989588530991,-3.47289294990428,-33.5498879553149,-0.000483347666666667,-16.7063086251858,-16.5530358884442
-11.7548316362532,0.572101313778836,-3.81343280902018,-3.45424320137207,-33.4056714070168,-0.000483347666666667,-16.6404109798383,-16.4645922531285
-11.7548316362532,0.342524846719768,-3.87039358936933,-3.52296881672436,-33.9046478428753,-0.000483347666666667,-16.9084084873216,-16.78609138345
-11.7548316362532,0.50115752143943,-3.81843259553768,-3.42277756093728,-33.44946953691,-0.000483347666666667,-16.6967985377194,-16.5970631003986
-11.7548316362532,0.863451313778836,-3.8102512482115,-3.42481332339336,-33.3778009343327,-0.000483347666666667,-16.6750487264955,-16.5802797885519
-11.7548316362532,0.664702515216708,-3.87005455317898,-3.53919999011261,-33.9016778858479,-0.000483347666666667,-16.9126454986723,-16.7755224537477
-11.7548316362532,0.674059158571132,-3.86550807961456,-3.52499817248864,-33.8618507774236,-0.000483347666666667,-16.8859070298123,-16.6776959127388
-11.7548316362532,0.497474846719768,-3.79815772993848,-3.41184234798065,-33.271861714261,-0.000483347666666667,-16.5619708230292,-16.3239760606042
-11.7548316362532,0.690251313778837,-3.86667992864854,-3.50476402345892,-33.8721161749612,-0.000483347666666667,-16.8736300211328,-16.6895774993169
-11.7548316362532,0.704652515216707,-3.82836694742426,-3.46061122658339,-33.5364944594365,-0.000483347666666667,-16.7173792533445,-16.4871200760269
-11.7548316362532,0.749174846719769,-3.81687376418741,-3.43147666239577,-33.4358141742817,-0.000483347666666667,-16.6600403478111,-16.5055334991775
-11.7548316362532,0.858952515216707,-3.79627175303402,-3.40676943130335,-33.255340556578,-0.000483347666666667,-16.5654412848577,-16.3631737196784
-11.7548316362532,0.879102515216707,-3.81995165919423,-3.44163960051643,-33.4627765345415,-0.000483347666666667,-16.6523221382996,-16.4439617957412
-11.7548316362532,0.600274846719769,-3.88415778924634,-3.53903102930229,-34.0252222337979,-0.000483347666666667,-16.9837002569927,-16.8246089436095
-11.7548316362532,1.02247484671977,-3.81781341706543,-3.43664881472145,-33.4440455334931,-0.000483347666666667,-16.6654321600069,-16.4493605855118
-11.7548316362532,0.682559158571132,-3.84169888611564,-3.47630675574217,-33.653282242373,-0.000483347666666667,-16.7854840506685,-16.6779983157584
-11.7548316362532,0.290552515216707,-3.8887083534304,-3.57258040820138,-34.0650851760503,-0.000483347666666667,-16.9898055519716,-16.8580857998795
-11.7548316362532,0.887102515216707,-3.80280060997025,-3.43140205832922,-33.3125333433394,-0.000483347666666667,-16.5956464118663,-16.4224554969268
-11.7548316362532,0.582151313778835,-3.87768722583173,-3.53065066645459,-33.968540098286,-0.000483347666666667,-16.9796059052659,-16.8185253133717
-11.7548316362532,0.722503018638837,-3.87917257160956,-3.54461456332635,-33.9815517272998,-0.000483347666666667,-16.9097397454873,-16.6641432489237
-11.7548316362532,0.815802515216707,-3.78762328370892,-3.39189693529744,-33.1795799652901,-0.000483347666666667,-16.5244555754106,-16.2276240687954
-11.7548316362532,0.673401313778836,-3.87993926357206,-3.52704414052718,-33.9882679488913,-0.000483347666666667,-16.9543667830947,-16.8141517149903
-11.7548316362532,0.795198170527389,-3.80125234672,-3.41380169214694,-33.2989705572672,-0.000483347666666667,-16.6308237589614,-16.5190288794869
