-11.7546246662532,23.6367038148256,0.702395851568454,0.032564107535866,-1.30265583604963,7.21731789020934,3.36160219185619,3.91388485062564
-11.7548316362532,21.7510354821093,0.673607123848857,0.0342321676905919,-1.52394564404502,7.15215449039061,3.08674083680314,3.58849752515031
-11.4748316312532,23.308117130478,0.570685661599881,-0.0150498324336144,-1.53927742175507,5.90739099782308,2.62217566935059,3.02001851664237
-11.6293124459624,23.1680837185242,0.505921463824806,-0.0641828802059816,-1.60852249833645,5.42313340688291,2.34749988140311,2.74443246841256
-11.7548316362532,22.1187953137788,0.270619865443417,-0.236256185197023,-1.58193787019498,3.89882427391222,1.38262341897278,1.40807924069092
-11.7548316362532,21.8348328863184,0.437275013272101,-0.115953977935626,-0.702957234691563,5.70190043158423,2.99854834966256,3.74538053274263
-11.7548316362532,24.2521538148256,0.38096699814219,-0.218549320152509,-1.16971777453703,5.15143160706782,2.21152221292901,2.47367508353929
-11.7548316362532,23.4388114008391,0.488063776483518,-0.0433570909595344,-1.07190715484936,5.73320275800602,2.47854954238984,2.71188986777317
-11.4748316312532,23.1966137215698,0.142751254438206,-0.321923753924011,-2.27794084099199,2.55726075181209,0.441699460273589,1.19919496731653
-11.7548316362532,21.6532768886389,0.326606556689071,-0.221530796681996,-2.17300322779755,4.29156895878369,1.24057128076481,1.55281315588805
-11.6383679459624,22.9305821445648,0.747906726838665,0.0820439890110882,-1.48699011457605,7.69009969125731,3.36054011082649,3.84261767666567
-11.6845739197667,23.7520469173394,0.40899780050501,-0.172380609322986,-1.71058347605878,5.13243403431597,1.96753668336261,2.12012707321462
-11.7548316362532,23.7725536862002,0.432627565392244,-0.14247217121093,-1.80284112833504,4.91239558107196,1.77975243794999,1.56543580177792
-11.7548316362532,21.964773063851,0.389648695330831,-0.189587783483282,-1.70259247700479,4.53386102709068,1.51825956179309,1.45197368514141
-11.7548316362532,21.6609627460009,0.191786693108748,-0.270164974923372,-2.12086198025301,3.101322697131,0.884546938065477,1.47165403487539
-11.7548316362532,22.9881665603422,0.334725697990817,-0.185638945717983,-1.55695568011803,4.49478477977227,1.69242245411636,1.67514571915455
-11.6845739197667,23.2591724519837,0.503119302744396,-0.174433737135723,-1.03785375714484,5.12060355846362,2.49699008451615,3.18180072615348
-11.6568509459624,23.1566732708429,0.29361243310463,-0.225063150745525,-1.66999902400095,4.94006773191863,1.7383195509459,1.97120064207917
-11.7548316362532,23.0627453137788,0.380406885851396,-0.189235776896823,-1.60086516634633,4.8169699575923,1.94441143443142,2.38577301910267
-11.7537582962532,22.3159752294972,0.423162523248508,-0.102760088662631,-1.84425863538133,5.10401874274325,1.82423518568164,1.57596535687179
-11.7544692812532,21.7983185987279,0.436920893068528,-0.168217701221359,-1.42181142669528,4.92635984022721,2.23098072126806,2.61408946149217
-11.7548316362532,24.1885428070203,0.529991421361696,-0.0824975527848064,-2.12924763635168,5.91434801613293,2.23569241489209,2.65895504149072
-11.7548316362532,24.1828901445648,0.657855165205848,0.0364037072706194,-1.94176934459867,6.91125966435305,2.71923526290442,2.98724652773777
-11.7548316362532,22.2854901229031,0.421164444715312,-0.150535526882535,-1.68666282372985,5.28154529693377,2.01347496007965,2.57533298773884
-11.4748316312532,22.1238030186388,0.37001688588997,-0.166739888963837,-1.68089037070828,4.84246524843074,1.98910545666867,2.835002115262
-11.7548316362532,23.2168038198256,0.178052570899795,-0.362775114989228,-1.4985470605058,3.69975264886543,1.21172981380236,1.66571438942681
-11.6568509459624,22.0572385087879,0.358807475577995,-0.107028846144546,-1.86991994003577,4.24111925840094,1.4525429490758,1.50542317064781
-11.7548316362532,23.0493127510009,0.19796436726145,-0.275069768635814,-1.68419956958039,3.09021427609959,1.03612702805817,1.5563156145068
-11.7548316362532,21.6600137215698,0.157674172150577,-0.292110145845917,-1.72135251939739,2.82196643455531,0.761154965068601,1.03771603907266
-11.4748316312532,22.2404957881127,0.510899825618049,-0.0917043737766825,-1.89034782738821,6.01079622208319,2.45187441027432,2.97279069707783
-11.7548316362532,23.9850401445648,0.709790754361964,0.0193810269211381,-1.44585979399848,7.69693282548773,3.39520521537568,3.82089121060212
-11.4748316312532,21.7526919232902,0.349788710911239,-0.209235146842441,-1.13151535348191,5.14114242987105,2.24251179254899,2.6728390695217
-11.7548316362532,23.5083038148256,0.647606498554989,-0.00384525502453492,-1.03762731481473,7.42060905624607,3.47695250433237,3.80326409470031
-11.7548316362532,23.0960768413003,0.127413364207019,-0.350667494772817,-2.07661292705404,3.07324298805548,0.70532868805157,1.10105975627185
-11.6845739197667,23.4934536812002,0.396016100618385,-0.134611678832845,-1.42823221889187,5.0674912070209,2.25042140390018,3.22416109159845
-11.7548316362532,24.1449945202167,0.590068680344299,-0.0647177772267442,-1.85892495301513,6.25510657170604,2.56552550494251,3.22820080167417
-11.7548316362532,23.5262389959555,0.388634441536593,-0.155906860096061,-1.52783278387884,4.86983196467501,2.19403841200785,3.00640053903182
-11.6568509459624,22.2176195053296,0.285775357770963,-0.250776103556822,-0.8985724375451,4.56777889918946,2.25724019311641,2.96143165663569
-11.7548316362532,22.7085786251979,0.501747570652835,-0.119469840830227,-1.79287818671583,5.33239227246152,2.20248304127769,2.70479196144867
-11.6568509459624,22.3574577410923,0.503880968878879,-0.120212749354303,-1.01199957501635,6.13795750197656,3.2347721640888,4.35890756803188
-11.4748316312532,22.0444235080295,0.260450021882569,-0.270593841896801,-1.9316477483419,3.29554630189546,0.994559124390264,1.34003617542189
-11.7548316362532,22.9169419132902,0.579083791678657,0.0286832518797038,-1.30847524382796,6.85740309617348,3.0829472795092,3.81934534403582
-11.7548316362532,23.1778538148256,0.642199040079005,-0.00266040972104653,-1.07229899307088,7.17405424617651,3.34598582991423,3.58320433350472
-11.7548316362532,23.9296038198256,0.127781868822615,-0.389020672074974,-1.45760070404057,3.18542032809835,0.964486826884123,1.24236741997248
-11.7548316362532,23.6975928070203,0.558446430626871,-0.0478445413917048,-0.996858269325241,6.02143159147742,2.79583323111706,3.15160290603212
-11.7548316362532,22.6128814708419,0.134444910286137,-0.326985473704804,-2.01025659597654,3.01634648495855,0.630572423046704,0.739593240008963
-11.7548316362532,22.6331928070203,0.521643565134539,0.0327178959261794,-1.59505788048482,5.67884396126245,2.41432980768062,2.65045089973767
-11.7548316362532,23.1177515402022,0.130020289727696,-0.307215769605203,-2.09008595257504,2.90139408736028,0.609849275323959,0.79397082518691
-11.7548316362532,22.2731524817194,0.594063494913528,-0.0173593585206659,-1.26642557922794,6.62148272097987,3.08791779488569,3.48694266000104
-11.6845739197667,23.2556822730572,0.219692937821967,-0.306172120420608,-1.78304308905923,3.54599814656572,0.993693764932673,1.06520670023972
-11.7548316362532,21.5362472861036,0.395445075132855,-0.130367757205629,-1.49265835995904,4.91828082092568,2.04705182234587,2.27794326699778
-11.7548316362532,23.137867130478,0.329332099129205,-0.206425942700814,-1.83558335016159,4.04270699972085,1.32825362863066,2.09380590745342
-11.7548316362532,24.048123130478,0.305355706531813,-0.146517924295654,-1.60435551863532,3.80562340073517,1.47127627068283,1.81637881305414
-11.7548316362532,23.2035137215698,0.661471461658434,-0.0235161196198832,-1.65363005619864,6.90190816046791,2.75278473728102,2.68551644133478
-11.6845739197667,23.0131808501168,0.308844014723434,-0.249946880084847,-1.83058875349474,4.79554308076748,1.84324478857276,2.31801029625928
-11.7548316362532,23.9732314708419,0.226984819041452,-0.261937969559893,-1.9888531189492,3.27908799781151,0.954492981454422,1.34291590850837
-11.6568509459624,23.4861798152418,0.391917376146976,-0.109176000187992,-1.80784595044715,4.52614059542179,1.739329137844,1.90174221859415
-11.7548316362532,22.6147682001335,0.246786731743295,-0.260454586650872,-1.67497631191826,3.65508542673793,1.19539996476074,1.11020021780631
-11.7548316362532,23.1303038148256,0.480748996532008,-0.147161281706627,-1.25054118713953,6.04608069536138,2.78128460185211,3.10294331447964
-11.7548316362532,23.6262515402022,0.338236319387749,-0.199232453669761,-1.54629407964812,4.33400827298574,2.01782976345023,2.93815613023046
-11.7548316362532,22.0491403991728,0.287376809908885,-0.308636550236541,-1.57893832111034,3.74928908300026,1.41093868988812,1.84143674055697
-11.7548316362532,23.6206513137788,0.645466261982898,-0.0167145339941102,-1.54820016195679,6.47241332067278,2.71376179541755,3.15174025793917
-11.7548316362532,23.7952525102167,0.469905672289704,-0.143396947700814,-1.49943872912194,5.30097982902225,2.4282975537656,3.29016996529336
-11.7548316362532,22.6159208437962,0.366708151935006,-0.162520402487398,-1.80052964846173,4.19692281572973,1.57200396258856,2.37989349681175
-11.7548316362532,21.2852363584213,0.306528337410663,-0.207232984858703,-1.68829914132845,4.43666651796054,1.64073361194055,1.85463292584131
-11.4045739147667,20.688874534868,0.237067785430495,-0.275069768635814,-0.84339485683553,4.47436759082044,1.8150919177226,2.17342780418063
-11.7548316362532,22.7579505553422,0.574294538820452,-0.0584414687019605,-1.19070254170445,6.71093432473229,3.23287580597462,4.09149882479379
-11.4748316312532,20.9358340804505,0.328208261846239,-0.2283555675339,-1.66393623948304,4.39583544234199,1.73114686408346,2.22086887192182
-11.7548316362532,21.2852363584213,0.306528337410663,-0.207232984858703,-1.68829914132845,4.43666651796054,1.64073361194055,1.85463292584131
-11.6568509459624,23.2626558154225,0.52291293229469,-0.0511988542725499,-1.76669267500047,6.63263718015481,2.80190785607792,3.31570715323342
-11.7548316362532,22.1223786251979,0.518722680917444,-0.0959141200449167,-1.53427228202461,5.33051388451815,1.98760113094209,1.69172267740333
-11.7548316362532,21.4709749011863,0.413977477969527,-0.166739888963837,-0.901789994284038,5.56689539906024,2.48240259943822,3.10752678852682
-11.7548316362532,21.6594985510364,0.495322023750429,-0.112913477245895,-1.91979891583338,5.31210547581972,2.03963606203654,2.92473559946622
-11.7548316362532,24.6893453137788,0.282492119740917,-0.212839608638629,-1.6322555501542,3.98175082200592,1.35489995851248,1.38504441048264
-11.7548316362532,23.1298607252103,0.598111978026114,-0.0507117949566425,-1.70906840705649,5.98395666197449,2.33301831563264,2.36855915534774
-11.6568509459624,23.0789401395648,0.581335582386259,-0.047953459447768,-1.16334713653749,6.46444519574126,3.13449199029536,3.70919465410634
-11.7548316362532,23.581373125478,0.431365114727281,-0.162520402487398,-2.11705735463662,5.29508004879514,1.59290744795484,1.72995750689406
-11.7410799362532,24.5243108638801,0.730529495263754,0.0218453601931863,-1.07465814149716,7.19981084061103,3.56098901724541,4.36477946627545
-11.7548316362532,24.5331901395648,0.615124442769096,0.0785580815557374,-1.27026814395599,7.13199998431038,3.28219804402256,4.03837659092364
-11.7548316362532,22.0383515402022,0.330434003578933,-0.228429952700814,-1.24008782182603,4.70912716628065,2.0659832536138,2.35109063944942
-11.7548316362532,22.1743094058391,0.3862854470219,-0.143282435522553,-1.43320393810539,4.50306088446558,1.88312684550982,2.23647936365821
-11.7548316362532,23.3062220423446,0.325446647899022,-0.231258923644028,-1.50280351471856,4.81574316766505,1.79319475335998,2.32451723949627
-11.7548316362532,22.0238183263023,0.569227407230152,-0.0332427980043026,-1.24684577299694,5.9860488644138,2.83516340396626,3.70664119432286
-11.6983311362532,22.8263321445648,0.658498200666208,-0.0249656914830272,-1.5163342688923,6.86048809082196,2.92106075966473,3.42055704653031
-11.7548316362532,22.1720220473446,0.334870680756154,-0.22105560547638,-2.10034955013776,4.25975909705593,1.54597154748168,2.15666001655637
-11.7539803112532,21.8032232708429,0.500586809078146,-0.0390538514516667,-1.04955700033159,5.51674167877595,2.40833763954642,2.58867135285556
-11.7548316362532,21.7064584569837,0.758586254467221,0.0605459140680247,-1.12642948035281,7.75240614163811,3.54742162104805,4.00570449327663
-11.7548316362532,22.4609131838185,0.195492491077695,-0.325855717044767,-1.3440977110859,3.80384333880492,1.43063510139419,1.69046099027432
-11.6568509459624,21.410254653746,0.277205237809313,-0.224870791811483,-1.37955941385506,4.18493823733562,1.51719492426164,1.97710174165128
-11.7548316362532,24.3712525102167,0.672581047087449,0.0106261224075017,-1.49589972958345,7.04089263147778,3.23489717216131,4.010130293388
-11.7548316362532,20.7112515452022,0.390565467002761,-0.213989431943604,-1.661780486387,4.52041525883917,1.81552007679698,2.38346269596772
-11.4748316312532,23.0692352277881,0.44536758030227,-0.153834838090506,-2.33073375477473,5.13722434264654,1.78786978727612,2.54580130645805
-11.7548316362532,22.6495048551168,0.166387540329487,-0.34320534258653,-1.47355436099155,3.51022796529059,1.17956550048183,1.61528398069894
-11.4629994420382,21.9181588070203,0.846166489919496,0.185677766784611,-0.697793671897316,8.34441884414483,4.22893808559432,4.88581685620865
-11.6568509459624,21.6495631838185,0.36374957548939,-0.0615262431414338,-1.38947177795677,4.05083347195227,1.60320941523037,1.89815120022108
-11.7548316362532,22.7539637215698,0.207520764998263,-0.302381685130172,-1.8896732661329,3.02151450337677,0.79984915136921,0.497366371517332
-11.7548316362532,22.7274419182902,0.51619569937439,-0.102265300504327,-1.62901917366425,6.13787004415081,2.74024762333672,3.7396995870656
-11.7548316362532,21.5854547615163,0.278634027530144,-0.154421466426132,-1.51327915679778,3.48035580052074,1.09413201918483,1.15834517900678
-11.7548316362532,23.3337821445648,0.580015359394978,-0.0469681462643621,-0.878687845296767,6.2227820787974,2.95719860409484,3.13188363359614
-11.7548316362532,24.869773135478,0.525521355496097,-0.102452390765148,-1.82583997081189,5.72763080930753,2.33072663689318,2.99828877496679
-11.4045739147667,22.9111114008391,0.287383265071907,-0.251701279681584,-1.07906514606517,4.44196829991609,1.88330608377007,2.29444978949339
-11.7548316362532,22.7757283155962,0.561912082436379,-0.00450277059857029,-1.45446917905959,6.20101777882957,2.92838598027589,3.83513504288267
-11.7548316362532,24.6392044544942,0.654689568530991,0.00207994220929386,-1.28305311872824,7.12815472410684,3.26248187743931,3.44435585140389
-11.4748316312532,20.99842729874,0.296275030836332,-0.183980293153981,-1.92792045018227,4.22863235223862,1.50159906516119,2.17669301983485
-11.7548316362532,21.9674889909555,0.526574233777133,-0.11727544755127,-1.21428364822578,6.37000311049947,3.01660507227935,3.51629859121917
-11.7548316362532,23.5943538198256,0.450078244406522,-0.129950914775207,-1.49558162590764,5.02713636803498,1.86920238972748,1.80228046093283
-11.7548316362532,22.0845860473446,0.540870117444059,-0.0617858914745928,-2.12303557234404,6.08561182021341,2.20046694552531,2.59723370000857
-11.7548316362532,24.5220401445648,0.670555918397538,0.0392193327807417,-2.07341324915592,6.99162432618253,2.65538920861944,2.82603800528227
-11.4748316312532,21.75263744531,0.28811740014451,-0.232100650554906,-1.86796984868396,4.11346440685594,1.52957986612756,2.41390901884038
-11.7548316362532,22.5686889909555,0.31844892599725,-0.225063150745525,-2.12354336721784,4.14562162106945,1.26855208173118,1.81012697193191
-11.7548316362532,21.6880091585711,0.51575982542163,-0.0888274833981546,-1.51810640150877,5.79090892245511,2.47040645077347,2.95460767394727
-11.7548316362532,23.3776428070203,0.591864987150569,0.0846873728588635,-1.61616605008582,6.26784082413845,2.78137001653652,3.16794507026467
-11.7548316362532,22.1744417215698,0.507135417061488,-0.124933287532574,-1.24104166094757,6.04477211698592,2.5361688132744,2.83164393245635
-11.7548316362532,22.8746786351979,0.675459888236322,0.0434450907059656,-1.11918866627786,7.28609413393951,3.39358408706862,3.73591817408167
-11.7548316362532,21.641210001082,0.387444551389414,-0.164705996007951,-0.695947519166063,5.44335381155495,2.77614948927288,3.37337001916786
-11.7548316362532,23.7994196812002,0.498653347811525,-0.164628303769409,-1.38202687700438,6.33216846779705,2.77504605425894,3.45847057866698
-11.7548316362532,22.8555246037279,0.185370903711599,-0.313528137248495,-1.53747987851405,3.11561611536298,0.977540755812001,1.19577020477807
-11.7548316362532,22.7336314058391,0.314679329398505,-0.147466520757209,-1.6087678274255,3.84694376737805,1.47433865959071,1.78852390563792
-11.7543907262532,22.5814530186388,0.505649458885041,-0.0515018472175113,-1.46794267511229,5.78281243446387,2.54119370112614,3.00970382429176
-11.7548316362532,22.8159901395648,0.318690534678023,-0.236612411537796,-1.40458799714138,4.7987029833288,1.86891211987373,2.32615749743464
-11.7537582962532,24.1771840804505,0.605950765210266,0.0279505930491171,-1.26084126771906,6.38043244892169,2.82210149490772,3.04567988901004
-11.7548316362532,21.9052786301979,0.557852080078266,-0.0812843524218594,-1.49939599455798,6.26166626124639,2.47819068519264,2.77163852661335
-11.6845739197667,21.7308221878601,0.356812090379219,-0.194606029733314,-1.51996162868927,4.07498155388401,1.39014515506877,1.23846006419591
-11.7548316362532,23.403423130478,0.4806207961938,-0.10102018408651,-1.46358106172074,6.18060669498827,2.67623688033425,3.39360004251017
-11.6568509459624,21.5363172470032,0.430473269003754,-0.118180023927001,-2.0253779537959,4.92467975593524,1.81570959174555,2.12721821759386
-11.7533113862532,23.3811036812002,0.639280640856088,0.0119697721980234,-0.974256335569888,6.75738999342737,3.05127740383771,3.28324780217728
-11.7548316362532,21.5409452758429,0.465832085189657,-0.124034018786888,-2.10318909679709,5.59487572090573,1.76373585632181,1.79641543057866
-11.7548316362532,23.5370538198256,0.483224023890537,-0.177457051717933,-1.41704148436129,5.74100956294754,2.2710612821566,2.53860023565715
-11.4748316312532,24.5230354821093,0.434575746324082,-0.0805782691847918,-1.51621670856232,4.9649740441613,2.12406342638654,2.60363647215442
-11.7548316362532,23.3683445152167,0.382852617730894,-0.206827350933936,-0.992513756859907,5.22544123542519,2.30931644304339,3.11866568317433
-11.4748316312532,22.9957872655789,0.650608952594986,-0.0239613613700973,-2.33185089151167,6.3498938906634,2.32240096123758,2.55116570514367
-11.7548316362532,22.3636536812002,0.332210205035383,-0.19982434598407,-1.79318037497706,4.12764181822497,1.44962677704894,1.85088099996794
-11.7548316362532,23.2215627460009,0.417519111546174,-0.22872585596983,-1.52370857296449,5.08850317490226,1.86097405284704,2.37650371074842
-11.7548316362532,24.6259321395648,0.333600690833485,-0.206155281383076,-1.85251704878829,4.07752251905715,1.37293685330053,1.39076404452242
-11.7548316362532,20.7900352256709,0.268335229238865,-0.239590318078554,-1.76137568651006,3.99395134979201,1.36090420451917,1.89066845974814
-11.7548316362532,22.3038556955164,0.269685023598579,-0.254639554943244,-1.3184906078024,4.52020789675353,1.81901212341112,2.07883023969054
-11.7548316362532,22.6502921863409,0.452084800105664,-0.193183596716744,-0.964997120838979,5.60695085354456,2.42532766670696,2.99345953165323
-11.7548316362532,24.8464969123394,0.618379541880591,-0.046223038660349,-1.58642070817654,6.72682461824215,2.8485843309563,3.32154173678967
-11.7548316362532,23.4147003941728,0.336714798586228,-0.201405547979767,-1.79973123349583,3.93137985523205,1.52501936738407,1.89219650624725
-11.7548316362532,24.9217872655789,0.292929155720717,-0.259345494084828,-1.66091017064036,3.7430070331723,1.29435170036317,1.7204910331521
-11.6845739197667,20.4440533907349,0.401763100994878,-0.120212749354303,-1.89836362124903,4.8286736777928,1.82272491808794,1.88559792366598
-11.7548316362532,24.3193372705789,0.567416464973332,-0.0780415141972854,-0.975988671584728,6.27911920738372,2.91943969930767,3.17701207329962
-11.7548316362532,21.0094667908579,0.0414713593595841,-0.434444166919071,-1.44850732808615,2.78931389243995,0.846322786676873,0.917165805072531
-11.7548316362532,23.7105401445648,0.441996277938274,-0.120212749354303,-0.983952373093631,5.66747027158411,2.5548553276644,2.81291041185449
-11.7548316362532,23.8183165127276,0.565218561039579,-0.0398303640094566,-1.57859794899234,6.40228413128629,2.98234949047697,3.97946749145457
-11.7548316362532,22.8485088020203,0.501187070091062,-0.148519282243156,-2.08475456432099,5.9673540814026,1.94177141809067,1.93609809121601
-11.7548316362532,21.964773063851,0.389648695330831,-0.189587783483282,-1.70259247700479,4.53386102709068,1.51825956179309,1.45197368514141
-11.7548316362532,23.0293453087788,0.377066606083097,-0.166739888963837,-0.74994778342512,5.0320489428672,2.25513927631414,2.82181954681349
-11.7548316362532,22.1010515402022,0.555306670279695,-0.0433570909595344,-1.55281684960452,6.10204791831783,2.56482295310095,3.02691813346262
-11.4748316312532,23.2626889959555,0.369144595906845,-0.209326663539146,-2.14294172967324,4.49857897352292,1.55813234286579,2.42585168557671
-11.7548316362532,22.5529044494942,0.573639197655703,-0.0508745357271099,-1.43489087514269,5.99220942172188,2.80944043425523,3.62616688938692
-11.7548316362532,22.2229114008391,0.513199849509992,-0.0337127366747962,-1.26922876124394,5.63267813866391,2.67514256673115,3.36718193026275
-11.7537599012532,22.3118381695629,0.622492549200903,-0.0263537707817445,-1.40932371678281,6.45759840023327,2.83929608881926,3.1221774909791
-11.7546699062532,23.1457538148256,0.725870005354536,0.100287970919208,-1.31436806593448,7.36060982028121,3.378538038978,3.84576134260492
-11.7548316362532,22.9576314008391,0.501090456550958,-0.079849588165442,-1.7472117184586,6.01630327839877,2.59222428102581,3.47615454007083
-11.7548316362532,21.990715130478,0.34400322328709,-0.163940039378029,-0.72457627201812,4.79412111985719,2.22454033619703,2.70518395686245
