-11.7548316362532,24.9687022829552,0.769197003961187,-0.661308702498488,-0.451097871029691,6.84160485807684,2.57112441846837,2.28649533151089
-11.2881649612532,24.9440590250766,0.74461319486016,-0.60611084691907,0.003683319,6.62897806883545,3.1726635011926,3.25317771363397
-11.7548316362532,24.9823825680564,0.921043623559265,-0.502984860081065,-0.239481022726498,8.25561496997868,3.86925672248179,3.89049137330885
-11.7548316362532,24.8531159391171,0.369797745828101,-0.855728388636487,0.00349998566666667,3.24578784369138,1.17208114322722,1.06013208908845
-11.7548316362532,24.9462038719957,0.700486323905061,-0.684536410464014,-0.209774137244475,6.37520525392431,3.36213186571262,3.42775914008801
-11.7548316362532,24.898957941263,0.912863289926275,-0.53678424239193,-0.102801418652326,8.24262814313552,4.05142726283141,3.84873831533845
-11.7548316362532,24.898957941263,0.732828884819254,-0.698224704644418,-0.525539486399992,6.68702161640946,2.92481711528265,2.64815733226293
-11.4701692920382,24.9743930250766,0.625145126569159,-0.758058488452537,0.0009444301125,5.58657386636352,3.32620521043486,3.60649362515593
-11.7548316362532,24.8016946812385,0.670363448558314,-0.601083795691888,-0.135160829507223,6.17738577667672,3.45771374275337,3.86490369765364
-11.7548316362532,24.740895767198,0.930501227531868,-0.54050961871145,-0.485678877335318,8.23277825055321,3.66644058662584,3.58342109873586
-11.7548316362532,24.689245825935,0.644143414304128,-0.727998258428874,-0.215554540020065,5.68858240271282,2.99994967701587,3.14876169444364
-11.7548316362532,24.8352639391171,0.838322764836377,-0.594033744959602,0.00349998566666667,7.47774832763212,3.58772207719379,3.38220551453358
-11.6568509459624,24.9082241110362,0.5419979298164,-0.841525505502791,-0.0488853251061268,5.42073207664802,3.56846350383681,4.12219260972063
-11.7548316362532,24.690895767198,0.793345595903253,-0.661869081268475,0.000143041220833333,7.03376112023595,3.614646359421,3.13851050262791
-11.7548316362532,25.0243930250766,0.706303326695681,-0.671407808055469,-0.0474326821511828,6.2491107293267,3.17301402510142,3.06481703510921
-11.6845739197667,24.8332601110362,0.662565376517314,-0.703550255810078,0.0036819301125,5.90390972078349,3.82274894945735,4.05581051556861
-11.7548316362532,24.9514429579552,0.680711939173326,-0.63061407146855,-0.175920456313964,6.0959494882195,2.49603531314529,2.33354728130242
-11.7548316362532,24.7549299391171,1.00270458251237,-0.577909408051731,0.001933319,8.84146064704814,4.51721229945876,4.96859793732397
-11.7548316362532,24.8763480439148,0.40046713947441,-0.859765775981048,-0.295363146963716,3.63457359022595,1.11345833318336,0.80125469864421
-11.7548316362532,24.7832601110362,0.662868997727835,-0.72193305099904,-0.448544114748688,5.85706053636026,2.42308011150423,2.93976299900051
-11.7548316362532,25.0243930250766,0.706303326695681,-0.671407808055469,-0.0474326821511828,6.2491107293267,3.17301402510142,3.06481703510921
-11.2881649612532,24.8300248531576,0.642758489071061,-0.695369606036975,-0.128157899851993,5.85688658737907,3.50587281873877,3.56742908306636
-11.4701692920382,24.6691769790159,0.504725130476122,-0.953329051867691,-0.323058686832546,4.4618314507369,1.6367248464935,2.12831800916525
-11.7548316362532,24.732562442198,0.705527229589041,-0.678754987317462,-0.042969667190414,6.7690979342039,3.71428201440039,4.30931321445535
-11.6568509459624,24.9108436540159,0.773954582402017,-0.772454090440547,0.003683319,6.99145347868274,3.90488855571526,4.18498912427104
-11.7548316362532,24.689245825935,0.644143414304128,-0.727998258428874,-0.215554540020065,5.68858240271282,2.99994967701587,3.14876169444364
-11.7548316362532,24.8531159391171,0.639912218281963,-0.748146922317193,-0.289703559224524,5.91187846031637,2.64832732551579,2.70009163407902
-11.7548316362532,24.8779002158338,0.37647709650019,-0.930327624250633,-0.0868451463280012,3.79088796504294,1.66076665257966,1.50327434810287
-11.7548316362532,24.7501756540159,0.688890845849505,-0.644613891559217,-0.000481637482163294,6.24130566077139,2.55881557156697,1.9257641884209
-11.7548316362532,24.9187022829552,0.807685556644787,-0.659587099595954,-0.673184449348305,7.49311677290382,2.77041876235915,2.50584893008165
-11.7548316362532,24.7501756540159,0.54875385955194,-0.747588131979427,-0.0830510815620304,4.85846063190345,1.77337710421691,1.62227617648144
-11.7548316362532,24.449229092198,0.719511723594463,-0.723858085556092,-0.185729633972331,6.40086816495425,3.89492896447979,4.19667475211121
-11.4701692920382,24.7775362242183,0.644368078179224,-0.673454186345135,-0.473454193491234,5.87485848408252,2.90486193547778,3.6406985444028
-11.7548316362532,24.6772154820969,0.573717868842751,-0.782533595478254,-0.0563769380168902,5.36533578897973,2.84702299048535,2.91254218525978
-11.7548316362532,24.7832601110362,0.75957847267694,-0.631223599601145,0.003683319,6.9269590707548,4.08896050890255,4.71633474892652
-11.7548316362532,24.7965966141171,0.633478459954338,-0.745099560940381,-0.0571950186804869,6.11056437610999,3.12502142622286,3.20033409351055
-11.7548316362532,24.9462038719957,0.700486323905061,-0.684536410464014,-0.209774137244475,6.37520525392431,3.36213186571262,3.42775914008801
-11.7548316362532,24.9498907860362,0.561887579690829,-0.727532815680581,-0.137635694490453,5.33051104144185,2.39453010147703,1.94689874279342
-11.7548316362532,24.8996815303035,0.707541435645928,-0.761952116286113,-0.462959378422814,6.67721417988688,3.65471274601251,4.21251872089108
-11.7548316362532,24.9514429579552,0.680711939173326,-0.63061407146855,-0.175920456313964,6.0959494882195,2.49603531314529,2.33354728130242
-11.7548316362532,24.8635941110362,0.763334180392408,-0.621776403547122,0.00367498566666667,7.11842870171525,3.86046124246898,3.6369635046115
-11.7548316362532,24.681969767198,0.384054785313451,-0.852108501778339,-0.364163480704535,3.86639286685268,1.16406730299446,1.06737962331138
-11.7548316362532,24.3259971382587,0.756543211377949,-0.72331355024079,-0.0871693802284835,6.63626222192277,3.2689464804905,3.60132368865984
-11.7548316362532,24.8963383982833,0.798192754734589,-0.709808631844495,-0.454453627062409,7.14088848002347,3.11179131451172,3.12806314658933
-11.7548316362532,24.7501756540159,0.688890845849505,-0.644613891559217,-0.000481637482163294,6.24130566077139,2.55881557156697,1.9257641884209
-11.6568509459624,24.9010890711373,0.39280668794901,-0.849071209770149,-0.387376425412425,3.49575954794143,1.14323158135001,0.980827934763098
-11.6568509459624,24.8300248531576,0.610260708855118,-0.691868240595168,0.003683319,5.41594420589756,2.24584170333371,2.21612957591905
-11.6568509459624,24.8300248531576,0.610260708855118,-0.691868240595168,0.003683319,5.41594420589756,2.24584170333371,2.21612957591905
-11.7548316362532,25.0243930250766,0.759416435625475,-0.677442674934269,-0.615761152104367,6.65248797607916,3.02560305613317,3.37172215690114
-11.7548316362532,24.6628705219957,0.86041592819159,-0.554399340021511,-0.332599642921322,7.76685239913959,3.4040367695981,3.35199798632095
-11.7548316362532,24.7549299391171,0.955682766169615,-0.553322063228141,-0.329077434035314,8.7855271077157,3.94257404852319,3.87075041682041
-11.6845739197667,24.8332601110362,0.662565376517314,-0.703550255810078,0.0036819301125,5.90390972078349,3.82274894945735,4.05581051556861
-11.7548316362532,24.898957941263,0.912863289926275,-0.53678424239193,-0.102801418652326,8.24262814313552,4.05142726283141,3.84873831533845
-11.7548316362532,24.449229092198,0.719511723594463,-0.723858085556092,-0.185729633972331,6.40086816495425,3.89492896447979,4.19667475211121
-11.7548316362532,25.0243930250766,0.759416435625475,-0.677442674934269,-0.615761152104367,6.65248797607916,3.02560305613317,3.37172215690114
-11.7548316362532,24.732562442198,0.705527229589041,-0.678754987317462,-0.042969667190414,6.7690979342039,3.71428201440039,4.30931321445535
-11.7548316362532,24.8378834820969,0.586533698445586,-0.775080770125945,-0.32179740594472,5.42476546881608,2.24159085511847,2.2811571384272
-11.7548316362532,25.0160597000766,0.729716885893265,-0.695369606036975,-0.435429437496117,7.11579976562435,3.39087934308617,3.64076339899795
-11.7548316362532,24.8249267860362,0.610710036569159,-0.749299896277305,-0.39372826176112,5.92396977953733,2.83366577494935,3.71310684237127
-11.7548316362532,24.9187022829552,0.807685556644787,-0.659587099595954,-0.673184449348305,7.49311677290382,2.77041876235915,2.50584893008165
-11.7548316362532,24.9743930250766,0.668259345254947,-0.767071168102444,-0.0668661180417883,6.53488604825449,3.51672986509393,3.98783633109746
-11.6568509459624,24.9108436540159,0.773954582402017,-0.772454090440547,0.003683319,6.99145347868274,3.90488855571526,4.18498912427104
-11.6568509459624,24.9010890711373,0.39280668794901,-0.849071209770149,-0.387376425412425,3.49575954794143,1.14323158135001,0.980827934763098
-11.7548316362532,24.940624616263,0.279463207635084,-0.936275371400359,-0.163566450539453,2.8995288142671,1.56502191273441,1.62635756892879
-11.7548316362532,24.9135941110362,0.819186381050228,-0.610825687835385,-0.152544311642938,7.20407535903651,3.70416157122015,3.31951690822789
-11.6845739197667,24.8332601110362,0.662565376517314,-0.703550255810078,0.0036819301125,5.90390972078349,3.82274894945735,4.05581051556861
-11.6568509459624,24.7549299391171,0.469433717412005,-0.808249455465634,0.003683319,4.33057181274221,2.18416680727376,2.3393132756097
-11.7548316362532,24.9743930250766,0.668259345254947,-0.767071168102444,-0.0668661180417883,6.53488604825449,3.51672986509393,3.98783633109746
-11.7548316362532,24.681969767198,0.384054785313451,-0.852108501778339,-0.364163480704535,3.86639286685268,1.16406730299446,1.06737962331138
-11.7548316362532,24.7549299391171,0.34981613755137,-0.869157704454802,-0.671133527942683,3.11962512954157,1.14211402346407,1.28210792092815
-11.7548316362532,24.8249267860362,0.610710036569159,-0.749299896277305,-0.39372826176112,5.92396977953733,2.83366577494935,3.71310684237127
-11.7548316362532,24.8846813689148,0.616396553623002,-0.722182431752224,-0.461523475012734,5.43191679861885,2.20614620710498,1.86516612127084
-11.7548316362532,24.8362335408338,0.699776817361587,-0.698224704644418,-0.422776983721776,6.17960293272436,2.70574399016817,2.28494893266287
-11.7548316362532,24.9823825680564,0.349779512780156,-0.978305338185704,-0.062555704001427,3.50982873002583,1.93039604392427,2.19044142594712
-11.6568509459624,24.9082241110362,0.5419979298164,-0.841525505502791,-0.0488853251061268,5.42073207664802,3.56846350383681,4.12219260972063
-11.7548316362532,24.6436462242183,0.657053580467085,-0.775402167826511,-0.40699016100777,5.86993101523011,2.92191775738566,2.83427794197488
-11.4701692920382,24.9743930250766,0.625145126569159,-0.758058488452537,0.0009444301125,5.58657386636352,3.32620521043486,3.60649362515593
-11.7548316362532,24.5891674842428,0.796317279101027,-0.687970266820862,-0.0188256575175944,7.41512039642703,5.0291126423306,5.63738677740965
-11.7548316362532,24.689245825935,0.644143414304128,-0.727998258428874,-0.215554540020065,5.68858240271282,2.99994967701587,3.14876169444364
-11.7548316362532,24.6628705219957,0.551946084300323,-0.719996853289826,-0.843649048576651,5.76195383238506,1.45285173377602,0.785451346182332
-11.7548316362532,24.740895767198,0.930501227531868,-0.54050961871145,-0.485678877335318,8.23277825055321,3.66644058662584,3.58342109873586
-11.7548316362532,24.689245825935,0.644143414304128,-0.727998258428874,-0.215554540020065,5.68858240271282,2.99994967701587,3.14876169444364
-11.4938823789354,24.8249267860362,0.417630540113204,-0.817185994263784,-0.979588899389431,3.66247641665059,1.09683190723428,1.42837902651533
-11.7548316362532,24.9823825680564,0.921043623559265,-0.502984860081065,-0.239481022726498,8.25561496997868,3.86925672248179,3.89049137330885
-11.4701692920382,24.7775362242183,0.644368078179224,-0.673454186345135,-0.473454193491234,5.87485848408252,2.90486193547778,3.6406985444028
-11.7548316362532,24.7549299391171,0.713236197225076,-0.714460845780861,-0.399635316750943,6.38062432015448,2.69894007495455,2.96178305636455
-11.7548316362532,24.7549299391171,0.689505064396404,-0.68097401111519,0.003683319,6.04782679825452,2.65046082408721,2.65944137329316
-11.4701692920382,24.9743930250766,0.525310651716134,-0.815581064184573,-0.217541661734323,4.96871302989289,2.26463697283599,2.51123580848097
-11.7548316362532,25.0160597000766,0.729716885893265,-0.695369606036975,-0.435429437496117,7.11579976562435,3.39087934308617,3.64076339899795
-11.6568509459624,24.7549299391171,0.469433717412005,-0.808249455465634,0.003683319,4.33057181274221,2.18416680727376,2.3393132756097
-11.7548316362532,24.6436462242183,0.657053580467085,-0.775402167826511,-0.40699016100777,5.86993101523011,2.92191775738566,2.83427794197488
-11.7548316362532,24.9743930250766,0.571043623618246,-0.804132823473022,0.00144026344583333,5.26947464842157,3.07586321323804,3.11532842245268
-11.7548316362532,24.8016946812385,0.670363448558314,-0.601083795691888,-0.135160829507223,6.17738577667672,3.45771374275337,3.86490369765364
-11.7548316362532,24.9135941110362,0.819186381050228,-0.610825687835385,-0.152544311642938,7.20407535903651,3.70416157122015,3.31951690822789
-11.7548316362532,24.8669408553035,0.626020951200057,-0.761952116286113,-0.0291468183357188,5.7417572805165,3.0361228860433,3.48965843117487
-11.6845739197667,24.9743930250766,0.45722227649258,-0.839978617680616,-0.33696535532414,4.29368037281449,1.79251977884402,1.70081168073002
-11.7548316362532,24.7965966141171,0.800389608966419,-0.645794100316765,-0.0600541965487862,7.07164664920129,3.5386995568689,4.22195369289951
-11.6845739197667,24.9743930250766,0.45722227649258,-0.839978617680616,-0.33696535532414,4.29368037281449,1.79251977884402,1.70081168073002
-11.7548316362532,24.7907648531576,0.759221420420472,-0.662354532126752,-0.193664768422458,6.92528453548644,3.61545844508203,3.73938989385113
-11.6845739197667,24.9743930250766,0.45722227649258,-0.839978617680616,-0.33696535532414,4.29368037281449,1.79251977884402,1.70081168073002
-11.7548316362532,24.8963383982833,0.798192754734589,-0.709808631844495,-0.454453627062409,7.14088848002347,3.11179131451172,3.12806314658933
-11.6845739197667,24.690895767198,0.74190184916952,-0.623662692167441,0.001933319,6.90541189929264,3.53779028035066,4.07815105060423
-11.7548316362532,25.0160597000766,0.729716885893265,-0.695369606036975,-0.435429437496117,7.11579976562435,3.39087934308617,3.64076339899795
-11.7548316362532,24.7907648531576,0.759221420420472,-0.662354532126752,-0.193664768422458,6.92528453548644,3.61545844508203,3.73938989385113
-11.7548316362532,24.6436462242183,0.657053580467085,-0.775402167826511,-0.40699016100777,5.86993101523011,2.92191775738566,2.83427794197488
-11.4701692920382,24.6691769790159,0.504725130476122,-0.953329051867691,-0.323058686832546,4.4618314507369,1.6367248464935,2.12831800916525
-11.7548316362532,24.940624616263,0.279463207635084,-0.936275371400359,-0.163566450539453,2.8995288142671,1.56502191273441,1.62635756892879
-11.7548316362532,24.9380050732833,0.428805705071347,-0.863158143025813,-0.016488346425134,3.96237352545521,1.96301239027605,2.30745424498243
-11.7548316362532,24.8963383982833,0.798192754734589,-0.709808631844495,-0.454453627062409,7.14088848002347,3.11179131451172,3.12806314658933
-11.7548316362532,24.7549299391171,0.955682766169615,-0.553322063228141,-0.329077434035314,8.7855271077157,3.94257404852319,3.87075041682041
-11.7548316362532,24.8001756540159,0.508310398117389,-0.916260028834781,-0.543318437891792,4.478057125472,1.2952005310148,1.2091980121254
-11.7548316362532,24.7549299391171,0.713236197225076,-0.714460845780861,-0.399635316750943,6.38062432015448,2.69894007495455,2.96178305636455
-11.7548316362532,24.9743930250766,0.81381204704433,-0.591712966048459,-0.0261874474945656,7.52093600264509,3.90526878311119,3.62999586243257
-11.7548316362532,24.9187022829552,0.83105789295995,-0.60611084691907,-0.127033713744201,7.28006714232917,2.79288420690032,2.17004257625714
-11.7548316362532,24.732562442198,0.705527229589041,-0.678754987317462,-0.042969667190414,6.7690979342039,3.71428201440039,4.30931321445535
-11.7548316362532,24.9380050732833,0.428805705071347,-0.863158143025813,-0.016488346425134,3.96237352545521,1.96301239027605,2.30745424498243
-11.7548316362532,24.8635941110362,0.763334180392408,-0.621776403547122,0.00367498566666667,7.11842870171525,3.86046124246898,3.6369635046115
-11.7548316362532,25.0160597000766,0.589815820466609,-0.8230552406258,0.003683319,5.2788124753633,2.44172221966925,2.5582879692137
-11.4701692920382,24.9603689579552,1.05543352714231,-0.443859516785603,0.0036347078875,9.36672875408127,5.03561381203965,5.36568697290987
-11.4938823789354,24.8249267860362,0.417630540113204,-0.817185994263784,-0.979588899389431,3.66247641665059,1.09683190723428,1.42837902651533
-11.2881649612532,24.8300248531576,0.642758489071061,-0.695369606036975,-0.128157899851993,5.85688658737907,3.50587281873877,3.56742908306636
-11.7548316362532,24.9823825680564,0.921043623559265,-0.502984860081065,-0.239481022726498,8.25561496997868,3.86925672248179,3.89049137330885
-11.7548316362532,24.9498907860362,0.561887579690829,-0.727532815680581,-0.137635694490453,5.33051104144185,2.39453010147703,1.94689874279342
-11.7548316362532,24.940624616263,0.976385613746195,-0.485057849794055,-0.0661212359191453,8.8138620065565,4.3149585143071,5.09172330507408
-11.7548316362532,25.0160597000766,0.584298316668093,-0.762138315866352,-0.26899929782341,5.29614992457702,1.98248279783936,1.78229978840191
-11.4938823789354,24.8249267860362,0.417630540113204,-0.817185994263784,-0.979588899389431,3.66247641665059,1.09683190723428,1.42837902651533
-11.7548316362532,24.6436462242183,0.657053580467085,-0.775402167826511,-0.40699016100777,5.86993101523011,2.92191775738566,2.83427794197488
-11.7548316362532,24.9462038719957,0.457556339108162,-0.863158143025813,-0.970049160171057,4.10966415685565,1.11355336139386,0.768431400089496
-11.7548316362532,24.7501756540159,0.688890845849505,-0.644613891559217,-0.000481637482163294,6.24130566077139,2.55881557156697,1.9257641884209
-11.7548316362532,24.6772154820969,0.573717868842751,-0.782533595478254,-0.0563769380168902,5.36533578897973,2.84702299048535,2.91254218525978
-11.7548316362532,24.7549299391171,0.713236197225076,-0.714460845780861,-0.399635316750943,6.38062432015448,2.69894007495455,2.96178305636455
-11.7548316362532,24.7501756540159,0.534336844023021,-0.783522208550555,0.001933319,4.9580852182421,2.32027515571913,2.5412438736678
-11.7548316362532,24.6628705219957,0.86041592819159,-0.554399340021511,-0.332599642921322,7.76685239913959,3.4040367695981,3.35199798632095
-11.7548316362532,24.9462038719957,0.50194988952578,-0.843904755816747,-0.090172807608296,4.43891341642791,2.80008011298198,3.08278000272183
-11.6845739197667,24.9100150711373,0.694109643320491,-0.728675540815507,-0.270187024163983,6.17508499152606,2.27230598617803,1.41686375825754
-11.7548316362532,24.7549299391171,0.713236197225076,-0.714460845780861,-0.399635316750943,6.38062432015448,2.69894007495455,2.96178305636455
-11.7548316362532,24.8001756540159,0.508310398117389,-0.916260028834781,-0.543318437891792,4.478057125472,1.2952005310148,1.2091980121254
-11.7548316362532,24.8249267860362,0.745414976931126,-0.739987806405361,-0.0979490293774998,6.52983519791667,3.20983816937302,3.15881176341105
-11.7548316362532,24.690895767198,0.793345595903253,-0.661869081268475,0.000143041220833333,7.03376112023595,3.614646359421,3.13851050262791
-11.7548316362532,24.9743930250766,0.81381204704433,-0.591712966048459,-0.0261874474945656,7.52093600264509,3.90526878311119,3.62999586243257
-11.7548316362532,24.7549299391171,0.955682766169615,-0.553322063228141,-0.329077434035314,8.7855271077157,3.94257404852319,3.87075041682041
-11.7548316362532,24.7549299391171,1.00270458251237,-0.577909408051731,0.001933319,8.84146064704814,4.51721229945876,4.96859793732397
-11.6568509459624,24.9010890711373,0.39280668794901,-0.849071209770149,-0.387376425412425,3.49575954794143,1.14323158135001,0.980827934763098
-11.4701692920382,24.7775362242183,0.644368078179224,-0.673454186345135,-0.473454193491234,5.87485848408252,2.90486193547778,3.6406985444028
-11.7548316362532,24.9097762829552,0.569339222349695,-0.785059296804127,-0.385060396935516,5.41476610629959,2.85245106185595,3.15135295528318
-11.7548316362532,24.8352639391171,0.838322764836377,-0.594033744959602,0.00349998566666667,7.47774832763212,3.58772207719379,3.38220551453358
-11.7548316362532,24.8763480439148,0.40046713947441,-0.859765775981048,-0.295363146963716,3.63457359022595,1.11345833318336,0.80125469864421
-11.7548316362532,24.9687022829552,0.769197003961187,-0.661308702498488,-0.451097871029691,6.84160485807684,2.57112441846837,2.28649533151089
-11.7548316362532,24.7549299391171,0.34981613755137,-0.869157704454802,-0.671133527942683,3.11962512954157,1.14211402346407,1.28210792092815
-11.7548316362532,24.740895767198,0.930501227531868,-0.54050961871145,-0.485678877335318,8.23277825055321,3.66644058662584,3.58342109873586
-11.6845739197667,24.9100150711373,0.694109643320491,-0.728675540815507,-0.270187024163983,6.17508499152606,2.27230598617803,1.41686375825754
-11.2881649612532,24.8300248531576,0.642758489071061,-0.695369606036975,-0.128157899851993,5.85688658737907,3.50587281873877,3.56742908306636
-11.7548316362532,24.8963383982833,0.798192754734589,-0.709808631844495,-0.454453627062409,7.14088848002347,3.11179131451172,3.12806314658933
-11.7548316362532,25.0243930250766,0.759416435625475,-0.677442674934269,-0.615761152104367,6.65248797607916,3.02560305613317,3.37172215690114
-11.7548316362532,24.9462038719957,0.457556339108162,-0.863158143025813,-0.970049160171057,4.10966415685565,1.11355336139386,0.768431400089496
-11.7548316362532,24.940624616263,0.976385613746195,-0.485057849794055,-0.0661212359191453,8.8138620065565,4.3149585143071,5.09172330507408
-11.7548316362532,24.5891674842428,0.796317279101027,-0.687970266820862,-0.0188256575175944,7.41512039642703,5.0291126423306,5.63738677740965
-11.7548316362532,24.8531159391171,0.369797745828101,-0.855728388636487,0.00349998566666667,3.24578784369138,1.17208114322722,1.06013208908845
-11.6845739197667,24.8332601110362,0.662565376517314,-0.703550255810078,0.0036819301125,5.90390972078349,3.82274894945735,4.05581051556861
-11.4701692920382,24.9743930250766,0.525310651716134,-0.815581064184573,-0.217541661734323,4.96871302989289,2.26463697283599,2.51123580848097
-11.6845739197667,24.9100150711373,0.694109643320491,-0.728675540815507,-0.270187024163983,6.17508499152606,2.27230598617803,1.41686375825754
-11.7548316362532,24.8531159391171,0.369797745828101,-0.855728388636487,0.00349998566666667,3.24578784369138,1.17208114322722,1.06013208908845
-11.7548316362532,24.7501756540159,0.54875385955194,-0.747588131979427,-0.0830510815620304,4.85846063190345,1.77337710421691,1.62227617648144
-11.7548316362532,24.7501756540159,0.688890845849505,-0.644613891559217,-0.000481637482163294,6.24130566077139,2.55881557156697,1.9257641884209
-11.6845739197667,24.8332601110362,0.662565376517314,-0.703550255810078,0.0036819301125,5.90390972078349,3.82274894945735,4.05581051556861
-11.7548316362532,24.8963383982833,0.798192754734589,-0.709808631844495,-0.454453627062409,7.14088848002347,3.11179131451172,3.12806314658933
-11.7548316362532,24.8779002158338,0.37647709650019,-0.930327624250633,-0.0868451463280012,3.79088796504294,1.66076665257966,1.50327434810287
-11.7548316362532,24.9380050732833,0.428805705071347,-0.863158143025813,-0.016488346425134,3.96237352545521,1.96301239027605,2.30745424498243
