-11.7548316362532,16.8285468126469,-0.748262135953787,-0.836125344890543,-6.56620463126831,0.0327929919271632,-2.93721624518542,-2.83587196813282
-11.7548316362532,20.0380525152167,-0.402760688405299,-0.682064595784617,-3.52818363043042,0.202845859232764,-1.43618443087466,-1.40150123065765
-11.7548316362532,16.4428007055005,-0.555136451678031,-0.657818861389982,-4.86299531669955,-0.000483347666666667,-2.17671087868553,-2.25284333165605
-11.7548316362532,16.7549141851168,-0.787644162492688,-0.843417578822363,-6.89976286343594,0.0253819755147187,-3.41634421548784,-3.48026329483997
-11.7548316362532,16.5079154451203,-0.485221227954008,-0.753988763422737,-4.25202844343658,0.0141823621439574,-1.56961827339345,-1.54221135305185
-11.7548316362532,17.7226314058391,-0.556677313802895,-0.778275984655734,-4.95298081933341,0.0423176753510348,-2.33801973856614,-2.25366471611393
-11.7548316362532,17.3629070691728,-0.701878474547621,-0.828283143824543,-6.14890271309948,0.0737438423549445,-2.83741094794023,-2.79636230458782
-11.7548316362532,18.4826424885711,-0.789181958700298,-0.892908959876947,-6.91323395821461,0.00580252148463719,-3.12002299661866,-3.00520017019294
-11.4979072497667,16.874211725696,-0.681105091977899,-0.817099810515058,-5.96648060572639,0.0623468149242793,-2.60051404490216,-2.64113093539425
-11.7548316362532,17.3008197478784,-0.354667192125025,-0.564011909040702,-3.3949003345479,0.0532849284659461,-1.59633959002612,-1.45409329794201
-11.7548316362532,17.6373291231127,-0.737913766104017,-0.832890638410013,-6.46908274937925,-0.000401125445,-2.84439926475682,-2.66644296968145
-11.6297594459624,18.866411960198,-0.60413125142055,-0.782843247408938,-5.29218976244402,0.0325430713082198,-2.44560016384152,-2.43914137260052
-11.7548316362532,18.7370838903422,-0.698472273809977,-0.801697839812893,-6.1186171185754,0.00560223321656752,-2.88418937942522,-2.81190070408897
-11.7548316362532,17.0202234745648,-0.603053828609371,-0.766574458557583,-5.28275153861809,0.0134392934717105,-2.6233778500172,-2.81212652821617
-11.7548316362532,16.7183470565698,-0.802404436383669,-0.862175304559373,-7.02906286272094,0.000554737974886513,-3.39460499774301,-3.25477752271666
-11.6845739197667,17.3095361297064,-0.587846386919948,-0.781763277700814,-5.17433207531532,0.00284111593609744,-2.73670888944195,-2.88612716137478
-11.6845739197667,17.6162421264036,-0.639873691037691,-0.742660404721046,-5.60529353349018,-0.000483347666666667,-2.64012360522858,-2.61796806335756
-11.7548316362532,17.0892903991728,-0.465231470603153,-0.675285795663224,-4.08431723454499,0.0393235474871632,-1.44394338764409,-1.42226812352558
-11.7548316362532,20.0530525152167,-0.478498431275849,-0.687801505563521,-4.19164625797644,0.0362808490848865,-1.73923966237669,-1.69850300485241
-11.7548316362532,18.1061147358391,-0.475294007658527,-0.686203512267952,-4.19552739196887,0.0462443956836937,-1.85724738264914,-1.77880880073197
-11.7544692812532,17.2192085594972,-0.602809890734744,-0.762018111782029,-5.28061464283636,0.0220895378272937,-2.32306380594685,-2.31175893185214
-11.6845739197667,16.181010642028,-0.439677053399456,-0.673137232468102,-3.85159570362323,0.548710210907683,-1.38983936235342,-1.58535001436538
-11.7548316362532,17.6012361665751,-0.668981300948738,-0.799980399815586,-5.86069931595288,0.0701465964326476,-2.88355701142751,-3.03591308090594
-11.7548316362532,18.3781538198256,-0.63166458921849,-0.775128396590186,-5.5335486669743,0.0567285793343868,-2.42236606264317,-2.40678961335936
-11.5681649662532,17.3317505577881,-0.676380724483964,-0.773189389741423,-5.92509514647953,-0.000452236555,-2.72880424502193,-2.6641133679266
-11.6568509459624,17.201463864868,-0.687058859063515,-0.757403650398283,-6.01863560539639,0.0553434816009459,-3.03265944774262,-3.00794032711499
-11.7548316362532,18.4032515452022,-0.468314942327935,-0.69664689524079,-4.12059116432584,0.0321458571905099,-1.80180247236182,-1.84049330020038
-11.7548316362532,16.2090284170257,-0.775550524773127,-0.842983232672592,-6.79438501798792,0.00336238532717427,-3.20988320035552,-3.11159877531484
-11.7548316362532,17.5598206005789,-0.45802716708598,-0.698097612457662,-4.02254088046831,0.0513447073942782,-2.07372680289095,-2.05111728112533
-11.6845739197667,18.9882218387879,-0.815585947449732,-0.908211073505786,-7.14453289965965,0.0254835474788299,-3.41146866586968,-3.23388364345963
-11.5681649662532,17.1133525152167,-0.546138085408909,-0.73768826084308,-4.85555753249278,-0.000401125445,-2.2566040443224,-2.32475801916287
-11.4979072497667,17.7116739354677,-0.568197509023072,-0.766357801770003,-4.97741017904211,0.0378541905255098,-1.8436903348255,-1.9069673698796
-11.7548316362532,16.3793577460923,-0.452754609539142,-0.699238215418226,-3.96613037956288,0.0757211511786937,-1.64734947687885,-1.70026818285147
-11.6283479459624,19.2872401445648,-0.305540923770192,-0.58691812575432,-3.1217706878149,0.525708231013066,-1.23793086031944,-1.08941024708294
-11.6568509459624,18.4095582311863,-0.720503242420884,-0.821036645121847,-6.31160840360694,0.0155256763935601,-3.08241958041844,-3.10017352716248
-11.7548316362532,17.3625703512002,-0.745067276301606,-0.872324997222131,-6.52773453915406,0.0858725993039574,-3.17670610159809,-3.19357829080168
-11.7548316362532,17.9475025152167,-0.418644567135702,-0.594421182951089,-3.66732640810875,0.224353523046502,-1.32439622311555,-1.37796057716701
-11.7548316362532,18.6596193773446,-0.4343873829397,-0.618563626797527,-3.81542725191153,0.156068870679352,-1.39320778944638,-1.41886676307402
-11.7548316362532,18.024885033085,-0.667399955105562,-0.808697504573341,-5.84642360672473,0.0402197460805098,-2.56164319582316,-2.48841057918811
-11.7548316362532,16.2129366464869,-0.565734771899737,-0.754101784245752,-4.95583660184169,0.000554737974886513,-2.31948605691442,-2.22250812325143
-11.5681649662532,16.1928291743611,-0.692715698322607,-0.845345130563999,-6.07323485916965,0.0125750913908133,-2.78575677853494,-2.83207780680226
-11.4636547920382,19.5378858452167,-0.278868387240577,-0.537356958166426,-2.44288707222746,0.958967670403496,-0.737155609673466,-0.720493518159368
-11.7548316362532,19.2025101713003,-0.469883057262151,-0.69309628887199,-4.11617558161644,0.0184496586021632,-1.57005417000512,-1.66735981353607
-11.7538313612532,18.0660791231127,-0.338282279387156,-0.610885906640116,-2.9638676807263,0.582856166759671,-1.19328706001107,-1.07732764057868
-11.4384247920382,18.5504358452167,-0.330351555199062,-0.605220609079821,-2.89387962354378,0.678825161415874,-0.962064694615166,-1.04399852996187
-11.7548316362532,17.7730247994758,-0.715953527368491,-0.833896331360187,-6.27175289974798,0.00560223321656752,-2.85927096736672,-2.76745550494214
-11.6568509459624,18.1372734745648,-0.464103122511191,-0.679805144882054,-4.06554335319803,0.270853253802954,-1.55856261418801,-1.73868315019563
-11.7548316362532,18.6018371498256,-0.58122094647603,-0.781642208101955,-5.09149549113003,0.0520412024941467,-2.40654108492902,-2.38321906421818
-11.7548316362532,16.9336637265698,-0.503898654297353,-0.662359930142769,-4.41471463262015,0.00481181282797438,-1.92637901352815,-1.90263145797555
-11.7548316362532,19.4493414694758,-0.541682411628981,-0.735222593573837,-4.74608312462187,0.0800179793039574,-2.18158496747081,-2.27847586885015
-11.7548316362532,18.4099558501164,-0.379751635416685,-0.64570663352846,-3.32662432625017,0.587907117208107,-1.44595057759873,-1.59037498614992
-11.6568509459624,19.2919981705274,-0.769386983823326,-0.868038366033139,-6.73982997829233,0.0836884666059449,-3.09250481234424,-2.96552539388333
-11.7548316362532,17.6509802626874,-0.665273716430822,-0.807391816521499,-5.827797755934,0.00166186958040465,-2.60981979801928,-2.69188382817225
-11.4540817920382,16.9991108688801,-0.472929370198012,-0.700540359783486,-4.14286128293458,0.0258564046398865,-1.69113652862707,-1.66963109857798
-11.7548316362532,18.1782447358391,-0.625865111037937,-0.754140414645464,-5.49280126948745,0.0454709727047187,-2.87316425336466,-3.00506721671802
-11.7548316362532,17.7011901445648,-0.608088919947648,-0.742660404721046,-5.32685893874139,0.0557236329343345,-2.82282862413244,-2.70526836214726
-11.6845739197667,16.9993088070203,-0.434321720099812,-0.669138939101676,-3.80465826807435,0.0394888226256241,-1.90946043708239,-1.94964734337682
-11.7548316362532,16.4448940602103,-0.761510562791612,-0.834886710763129,-6.68829119210016,0.0327929919271632,-3.11434772073573,-3.09864568983495
-11.7548316362532,18.8401389959555,-0.62344643371344,-0.778396475745524,-5.46139075932974,0.0402197460805098,-2.24185633199346,-2.250602020948
-11.7548316362532,17.0775674154505,-0.609166497364959,-0.771725037952209,-5.33629851691704,0.000554737974886513,-2.42392784397719,-2.49878954491605
-11.7548316362532,19.5305957931127,-0.603603870675103,-0.762613798651099,-5.2875699071139,0.0412190097202268,-2.61853631278592,-2.62625361897843
-11.7379806362532,18.0137953137788,-0.422385520298519,-0.692382208101955,-3.70009715781503,0.274107668895152,-1.32113939009688,-1.29296375005854
-11.7548316362532,16.8047544544942,-0.400907843965947,-0.692878388228823,-3.51195271314169,0.399899134551527,-1.36066881782422,-1.21288736779585
-11.7548316362532,18.7709834505258,-0.509659393163146,-0.659418820680581,-4.46461628410916,0.00203084908321985,-1.90087466371551,-2.02342591512697
-11.7548316362532,19.4759358452167,-0.660837760901682,-0.782038676594462,-5.78893878549873,0.00972409772472506,-2.73791516671823,-2.78398520808658
-11.6845739197667,18.8156361665751,-0.4152048377602,-0.610885906640116,-3.63721909462335,0.398276333366948,-1.40326671941334,-1.44072037327879
-11.6845739197667,18.9102398764883,-0.491842333346312,-0.707829512590022,-4.30984377111816,-0.000483347666666667,-1.8497332678865,-1.87452043371207
-11.7548316362532,18.3831302626874,-0.406163290963562,-0.631407182600689,-3.5579904288408,0.479128854217196,-1.27274768280617,-1.32685351572797
-11.7548316362532,18.442823130478,-0.430812375494531,-0.656946204118211,-3.81933585570727,0.41947491203982,-1.49497769616836,-1.39430785482915
-11.7533059862532,16.5163686037279,-0.690985244407621,-0.843288963288487,-6.05303074101076,0.0217445151793681,-2.84147892075021,-2.76539822026759
-11.7548316362532,17.3826048551168,-0.690587842761801,-0.868307550388465,-6.05049470134537,0.0812633313039574,-2.79639990416688,-2.83014255696478
-11.7533856512532,17.5326169011863,-0.651286862121827,-0.822933885328986,-5.70849489538016,0.0168452992713039,-2.60655766775199,-2.70089630154059
-11.7548316362532,17.5899053773446,-0.670800305626672,-0.766214359276671,-5.87621067728965,0.0141836268682198,-2.64681194891923,-2.49210027159805
-11.7548316362532,17.2676814058391,-0.420101808872007,-0.667630452042773,-3.69031474251391,0.0499601399339574,-1.8591565366709,-1.88777595149136
-11.7548316362532,19.3314025152167,-0.879955197698184,-0.965740069578207,-7.70840753183609,0.0341432735120548,-3.50607328987231,-3.35020620848231
-11.7548316362532,18.348806393851,-0.795526291100581,-0.877140626217284,-6.97376846834915,-0.000401125445,-3.08573230050985,-2.95910698573048
-11.7548316362532,19.6536901445648,-0.629158117240537,-0.744592002729397,-5.51255084011083,0.0818385110458775,-2.7348069864141,-2.68344328073399
-11.6845739197667,19.2582513137788,-0.473306109157625,-0.656946204118211,-4.14746644722526,0.201471040611743,-1.61042070974694,-1.60445175671732
-11.7548316362532,18.3915754455591,-0.419301933244105,-0.677766715801727,-3.67308493521836,0.0249902141454966,-1.72727616587521,-1.66239371750468
-11.6845739197667,17.2687525152167,-0.533094668558388,-0.724404165807791,-4.66990929657148,0.0254835474788299,-2.23054064526292,-2.32570628366575
-11.4979072497667,19.0316036812002,-0.532128948816375,-0.722461193869588,-4.66144959163144,0.0528666851559449,-1.85494095623556,-1.8706511337551
-11.7548316362532,18.1012377844942,-0.388172817170451,-0.635070280073604,-3.40039387841315,1.06209426239871,-0.729344692071545,-0.866629672459499
-11.6568509459624,18.2907901445648,-0.70660813517687,-0.866861462248495,-6.19025246290305,0.00233299193049657,-2.35291734034639,-2.14404445716581
-11.7548316362532,18.9018846437788,-0.731553478881419,-0.821436041457658,-6.40840847500123,0.0348934247208133,-3.0657849334264,-2.93069373948554
-11.7548316362532,19.5045372705789,-0.592106491232033,-0.755445760854847,-5.18685286319261,0.0758498083972907,-2.35531745809069,-2.3890430990934
-11.7548316362532,18.8117624544942,-0.827939114685388,-0.966318251544979,-7.252746644644,0.00818789860856014,-3.48188794822773,-3.30213871239315
-11.7548316362532,17.5009749011863,-0.610322179498509,-0.778239896487887,-5.34791277896641,0.00865223793971869,-2.13302026692087,-2.02472707414173
-11.4979072497667,18.9488734745648,-0.465925528527756,-0.719131591551221,-4.08150762990314,0.167123358273224,-1.61706647262659,-1.75205102143098
-11.7548316362532,17.482856460478,-0.590390590356592,-0.82881110932958,-5.17182157152374,0.0331634049492674,-2.13475705665507,-2.17956587339645
-11.7548316362532,19.9059871498256,-0.549191290368327,-0.759365192979111,-4.81091570362654,0.0184496586021632,-1.92792857004329,-1.98403546523476
-11.7548316362532,18.7326005149083,-0.365429108309107,-0.589882454649761,-3.20115898878778,0.439446564409727,-1.29406867156127,-1.34342648940962
-11.5681649662532,18.923876671082,-0.423474144538526,-0.675226271549278,-3.71283821430646,0.0340491829245124,-1.99689211976983,-2.05559558390497
-11.5681649662532,18.7411791743611,-0.677024560127229,-0.773988905670257,-5.93073514671452,-0.000452236555,-2.48839989171754,-2.29581616633992
-11.5681649662532,16.6102118764883,-0.524290164353024,-0.734032096670692,-4.5978271815961,0.0125750913908133,-1.95283191517193,-1.9653959183972
-11.7533777912532,18.0604819601979,-0.473019400836989,-0.649116510459207,-4.14877957330908,0.0126642972792792,-2.10825520978688,-2.22753994614039
-11.6415404459624,18.4041415167198,-0.590159662322067,-0.754350076811362,-5.16979864194131,0.0351078691558133,-2.41810247919308,-2.3510128795912
-11.7548316362532,17.639267097434,-0.505138575044074,-0.691630624535979,-4.42572718172556,0.109838438800347,-1.70151902179548,-1.86439645799865
-11.7548316362532,17.5682401445648,-0.613591524197976,-0.712735830062971,-5.37506175197427,0.0141836268682198,-2.40030650819757,-2.36909109349185
-11.6845739197667,17.2817641851168,-0.736895507385294,-0.811528098012188,-6.45520464469518,0.0254835474788299,-3.00541328975824,-2.82363398876882
-11.7548316362532,17.7720588070203,-0.424525370085963,-0.691206381018749,-3.71884224195303,0.143338163363915,-1.59386435787918,-1.6668827907831
-11.7548316362532,16.2490125043611,-0.560301556160728,-0.744592002729397,-4.92227341955611,0.0327929919271632,-2.2339897732831,-2.20084772186772
-11.7538313612532,17.4738340660865,-0.408533738038411,-0.675293369145544,-3.57875554521648,0.198473614083992,-1.45705448125458,-1.41443969045455
-11.7548316362532,19.4763938341421,-0.384288739984095,-0.622098821624125,-3.36636936226068,0.523576722937007,-1.23135707823878,-1.23441905121258
-11.7548316362532,17.0729401445648,-0.792301502371163,-0.859261176608673,-6.94056116077139,0.000554737974886513,-3.44362999013349,-3.30744292540012
-11.7548316362532,16.6551646875881,-0.5945263067547,-0.734784607131612,-5.2086128681465,0.00257080632717427,-2.39260430447416,-2.38794732862255
-11.7548316362532,19.4618036812002,-0.491886987016101,-0.680805293751937,-4.30893000626104,-0.000483347666666667,-1.66719094853004,-1.77321087558939
-11.7538763162532,16.5236457196995,-0.675198255292777,-0.812651232548736,-5.91795869955768,0.02452168952486,-2.87166519886979,-2.93797967137647
-11.7548316362532,19.1596005603422,-0.520679687430269,-0.656946204118211,-4.56115406188916,0.0349784076126128,-1.93057664201867,-1.8682220963477
-11.7533876162532,17.932611173055,-0.672059152436547,-0.825559039905468,-5.89046015853711,0.0168452992713039,-2.65658993130975,-2.61899603760862
-11.7548316362532,17.9280536812002,-0.626011114596792,-0.808243900004585,-5.4838573638679,-5.41422628786044e-05,-2.74917846990936,-2.64000437862295
-11.6568509459624,18.1797858117194,-0.636108864215702,-0.761421840014701,-5.57231365052955,0.0429108571971765,-2.34073886212227,-2.32500942254934
-11.7548316362532,18.6810688121093,-0.694322825244625,-0.862762897056294,-6.08226794914292,0.031757856199998,-2.58535000825014,-2.53123836446364
-11.7548316362532,18.9823171849083,-0.339557888035871,-0.573189275397807,-3.04472318124415,0.474770796800295,-1.29836803700379,-1.20415186541069
-11.7548316362532,18.7370838903422,-0.698472273809977,-0.801697839812893,-6.1186171185754,0.00560223321656752,-2.88418937942522,-2.81190070408897
-11.6992371362532,16.4947872705789,-0.741964057243672,-0.848669710767745,-6.52729117136365,0.00284111593609744,-3.47581478330813,-3.47095694039781
-11.7217641362532,18.7334557869837,-0.40083236192023,-0.643188462746862,-3.51129149042122,0.137656733926534,-1.36711823569027,-1.42047533313956
-11.7538850912532,17.7052389959555,-0.736331727241734,-0.794768432258479,-6.48676611211168,-0.000483347666666667,-2.99755340869407,-2.92407838306957
-11.7548316362532,18.2804556955164,-0.604949817091417,-0.742280900628871,-5.29936039772082,0.0529670753718801,-2.6077533565724,-2.45318678059018
-11.7548316362532,18.0351372705789,-0.800031841445325,-0.942303875236541,-7.00827893106105,0.0554324022399834,-3.37999163095311,-3.38863493993515
-11.7548316362532,17.0341538198256,-0.695699125598219,-0.815615825307771,-6.0984294512619,0.0384335421430584,-3.07381895948397,-3.11810488625304
-11.7548316362532,16.9425662163184,-0.37702865158629,-0.594167019370053,-3.3027709878959,0.325709883643805,-1.4372743136483,-1.55051992764468
-11.7548316362532,19.3467505149083,-0.389111018212186,-0.624402576110393,-3.40883556871608,0.298420388559766,-1.43650926513907,-1.52367773079359
-11.7548316362532,18.9292370112002,-0.361899506501086,-0.582398789619884,-3.17023967694952,0.723812137742288,-1.29172228436932,-1.29962333311793
-11.7548316362532,17.3276901445648,-0.447368482021891,-0.644417178504405,-3.91894790251177,0.0026558144217463,-1.72999307032696,-1.66213437650268
-11.7548316362532,18.6317223259555,-0.69179777177456,-0.815353779162265,-6.06014848074514,0.0184496586021632,-2.59477196923965,-2.4444195909589
-11.7548316362532,18.5749591585711,-0.572834250768236,-0.752287232597657,-5.01802803672975,0.0357396036334608,-2.53509122422977,-2.7703598519105
-11.6568509459624,17.2231802626874,-0.688928561278104,-0.75878062065917,-6.03501419679619,0.0487720774777201,-3.00121599551266,-3.04453146747868
-11.7548316362532,17.7849415553834,-0.608070889547774,-0.796987428614473,-5.33703868713913,0.0327929919271632,-2.43043859288915,-2.47807985929051
-11.7548316362532,18.5325424885711,-0.686065091315089,-0.789391595778828,-6.00993019992018,0.0412190097202268,-2.9294280821601,-2.83194665706069
-11.6568509459624,18.2520137265698,-0.539184181881025,-0.760107920925878,-4.72361863203144,0.076173092151957,-1.59266667574938,-1.60749432388473
-11.7548316362532,18.5883445152167,-0.641447039737143,-0.806026499812893,-5.62056655465684,0.00689499574498336,-2.3061064233157,-2.18327412715085
-11.5681649662532,19.0776970565698,-0.53729606065542,-0.729407037781249,-4.72050766746251,0.0426296009139574,-2.36663188179669,-2.35615052193869
-11.7548316362532,17.099436001082,-0.39163275394556,-0.579522759797674,-3.43070292456311,0.00788354944746983,-1.45943963468666,-1.38708284967787
-11.7548316362532,19.0090872705789,-0.794171204585753,-0.86505722294582,-6.95693975217119,0.000554737974886513,-3.41218653790354,-3.26012739250345
-11.6568509459624,17.9948947358391,-0.386276699221893,-0.626586260708398,-3.38378388518378,0.655345572622227,-1.22035082811866,-1.2608438374011
-11.6845739197667,18.9577141851168,-0.535112142617773,-0.703204083732113,-4.68888730033617,-0.000483347666666667,-1.89421789860729,-1.94875964637702
-11.7548316362532,18.5558947358391,-0.709764368989865,-0.853579729754011,-6.21848107110322,0.0778374411039574,-2.92600539654067,-2.87243308106157
-11.7536528462532,18.6932930058254,-0.462537420635756,-0.661584950266157,-4.05182780476922,0.116448774999118,-1.56753544079164,-1.66037921102406
-11.7548316362532,18.5441101713003,-0.577127053011825,-0.720992415856417,-5.05563298438358,-0.000483347666666667,-2.29084802016985,-2.29185742130464
-11.7548316362532,18.6575901445648,-0.497707190693789,-0.688399186707242,-4.35991499047759,0.0533764535718801,-2.28616733306646,-2.25000019430354
-11.7544101812532,18.1647405616186,-0.468564052960811,-0.683768624593199,-4.10462110393671,0.0214544740772937,-1.90956405695608,-1.96867927315135
-11.7548316362532,16.9247505603422,-0.540626068853577,-0.718208583191944,-4.73588436315733,0.0424972245463854,-2.08532267353123,-2.07986967531694
-11.6568509459624,18.7335481705274,-0.753492589653266,-0.842255635211279,-6.60059508536261,0.0787525678559449,-3.00830441377612,-2.88647387600271
-11.7548316362532,17.0151401229031,-0.538790228446778,-0.712104152597377,-4.71980240119378,0.0410117011963854,-2.04820015714337,-2.07225108763121
-11.7548316362532,17.7212286301979,-0.547228499912486,-0.661356893482556,-4.79372165923338,0.00186140465321985,-2.48414848301852,-2.61313361932009
-11.7548316362532,19.1927802473394,-0.617252612482166,-0.712025348570113,-5.42135048951158,0.0228718808121632,-2.59618817047528,-2.65399994890606
-11.7541599212532,17.196419331082,-0.692332735384401,-0.870738733174261,-6.06805674516031,0.0262221703834089,-2.74788394147444,-2.84298396097943
-11.7534798212532,19.780033800478,-0.57342167190457,-0.73459502427499,-5.02317384588403,0.0520247394330564,-2.27770953847576,-2.29763693375126
-11.7548316362532,17.0903582253834,-0.542885290855482,-0.6869114183049,-4.75567514789403,0.0141836268682198,-2.11854165805036,-2.20892477592799
-11.7548316362532,16.7681385177276,-0.629689641484384,-0.791631470858372,-5.58850469487826,0.0426685962489604,-2.68944139804762,-2.74267147328743
-11.7548316362532,19.1234379189443,-0.385854660425634,-0.618309163130597,-3.38008682532855,0.454221238437962,-1.34815535773531,-1.38147780370817
-11.7548316362532,16.4795337291728,-0.688147808711437,-0.790930555323751,-6.0293005373959,0.0815686265963077,-2.99661211550424,-2.91281917117894
-11.7548316362532,17.7588308551168,-0.771754525404455,-0.913210751130318,-6.76056964254303,0.00818789860856014,-3.12271548667004,-2.97748210599149
-11.7548316362532,18.5961415553834,-0.590287272384076,-0.781642208101955,-5.17091650608451,0.00580252148463719,-2.20772207394133,-2.21359798067779
-11.5681649662532,17.5448889959555,-0.659558011607857,-0.772965963684883,-5.77772818168483,-0.000452236555,-2.36816368127804,-2.30553523643469
-11.6415149459624,17.8888460810009,-0.394529552720514,-0.620691874814244,-3.45607888183171,0.0351078691558133,-1.72692309005495,-1.60894024987684
-11.7548316362532,18.8965070691728,-0.471592992852644,-0.653366910319888,-4.13160189345148,0.0663846184608775,-1.68991960135206,-1.79515131366724
-11.4385747920382,17.7230003885242,-0.501233896246505,-0.698128174065,-4.39080893111938,0.0258564046398865,-1.76605721706526,-1.8797755280475
-11.7543545312532,18.9460591585711,-0.543891702820759,-0.687471691912113,-4.7696209386869,0.0169790790292792,-2.30842200280909,-2.4215524821975
-11.7548316362532,18.7129114058391,-0.662002389813115,-0.878271927878604,-5.79914093476288,0.0457871691739574,-2.40184473790407,-2.44019083289397
-11.7542965262532,17.8900970565698,-0.614594955962788,-0.778310070733409,-5.38707379742698,0.0168452992713039,-2.5408753563321,-2.67474050493276
-11.5681649662532,18.1484127510009,-0.504068916981113,-0.730320833320623,-4.41564371275455,0.0474144335817432,-1.90493775499674,-2.09074694700986
-11.4979072497667,19.1061302626874,-0.516671993105598,-0.748912727649228,-4.52604665960504,0.0546339259809449,-1.86301724053134,-1.92634891225046
-11.7538551812532,17.399083800478,-0.461998275333657,-0.680537927878604,-4.04710489192283,0.054341479527384,-1.77212620907228,-1.7360830029705
-11.7548316362532,17.1177707994758,-0.726190082377433,-0.829068241731876,-6.36184824126826,0.0651247856300756,-3.13006245214917,-3.19099812260401
-11.7548316362532,19.0859288850332,-0.395827735568852,-0.633747247459989,-3.46745096358314,0.308578137469194,-1.53206873405297,-1.5234381937216
-11.7548316362532,16.8664913647854,-0.491274859625575,-0.595804158956859,-4.30356777032004,0.000772723851018799,-2.06838202153874,-2.22829581143166
-11.7268056362532,17.5397385177276,-0.69392015956633,-0.830667401175695,-6.08502419969389,0.000360564234346978,-2.64149354568698,-2.79989004634539
-11.7548316362532,17.081997068963,-0.622747596698254,-0.775065413535954,-5.47248298707484,0.0321458571905099,-2.56284756958132,-2.59438323731955
-11.7548316362532,17.1194036812002,-0.550459947870496,-0.701378167263052,-4.82202914334554,0.00838632525382991,-2.11562235857752,-2.15635218623009
-11.5681649662532,18.2283970565698,-0.599316593661251,-0.811528098012188,-5.26462671024358,0.0450214831139574,-2.76438688145894,-2.74536747697778
