-11.7548316362532,26.5925536812002,1.10966710050365,0.129605363494982,-0.922297816041202,10.7109715396389,4.99680615820667,5.31908534407333
-11.3814982962532,26.0791620916899,1.19561559094233,0.271397091770192,-1.1208753567127,10.5245871697331,4.9791981111722,5.85032929234937
-11.7548316362532,28.7290957931127,1.28141320166755,0.337183552017309,-0.386720479593265,11.4441733569031,5.46209390040791,5.69756540023877
-11.7548316362532,26.1432849863023,1.39528439563921,0.395429242956785,-0.639348524417614,12.9724621494418,6.82974635429033,7.53235559441895
-11.7548316362532,26.7996327645984,1.07183329812201,0.188866420733456,-0.536648967778251,10.0352467948032,5.176618640022,5.4161410939054
-11.7548316362532,27.7864036812002,1.3210150794764,0.399620338019594,-0.522925608988983,12.1519765627207,5.60993473600167,5.65129991295941
-11.4593028420382,26.1702118764883,1.46712967316752,0.45443167740035,-0.430691408387547,13.4935280325947,6.77717666064309,7.27550524559698
-11.7540020762532,26.2236327645984,1.57542208327619,0.444014447450864,-0.182576636425537,14.0285277297579,7.12243208541912,7.33388749481275
-11.7548316362532,27.7564214110009,1.16717967010304,0.224512941925912,-0.37467529018489,10.8173980145524,5.42839216364771,6.1110324353105
-11.7548316362532,28.0206068045648,1.47504927469657,0.501937515303489,-0.393318437697015,13.1551654354504,6.289621988478,6.6009839596976
-11.7217641362532,28.6167891169837,1.78154504791881,0.681884426897864,-0.0242083540648728,15.6615799026031,8.26392047077385,8.94585577388484
-11.7548316362532,26.9901693873446,1.58922566141955,0.714522360055308,-0.303446641691335,14.3020074467364,6.99416493361087,6.99660635232784
-11.7530463362532,26.460801693085,1.56838622185739,0.622995769608561,-0.280787504714908,14.0637666734497,7.13526264828781,7.77584295969611
-11.6568509459624,26.4118598110302,1.43943859356563,0.482872767449091,-0.0369093543463232,13.0326074302687,6.71639434464825,7.27510317545967
-11.7548316362532,29.1938204798256,1.42428162263772,0.374442531119129,-0.14995779813794,13.2539757203637,6.89569135476312,7.09822659549232
-11.7533805062532,29.0372536812002,1.65003959377802,0.600395302477491,0.002703319,14.7573762817217,7.52032829296188,7.67992966235317
-11.7548316362532,26.5371946523073,1.22712542689877,0.331430673205528,-1.18558219168554,11.0054495960378,4.88987922126085,4.70932974419816
-11.7548316362532,28.6837568045648,1.60160275652533,0.662460884218256,-0.191759638895685,14.5580529124626,7.64277622408279,8.19387180044992
-11.7538763162532,28.9024568045648,1.52079064609763,0.568362472692984,0.002703319,13.5645049955991,6.76333531935955,6.97686534313682
-11.7548316362532,26.4332768886389,1.35623846935954,0.348120585645697,-1.09750611652689,12.067615026668,5.64661129973522,6.00816496805743
-11.7548316362532,26.6736220473446,1.4547103948874,0.50141865840963,-0.868181791862602,13.1946748612616,5.9346611037572,5.94836536735159
-11.7117561362532,28.5853167805258,1.36472375601708,0.395823384953955,-0.146880158591698,12.7603335903838,6.64218440873514,7.36254949783736
-11.7548316362532,28.3412403991728,1.47504151618902,0.501937515303489,-0.00247837676756604,13.1273104280531,6.70584008509671,6.3944162386543
-11.7548316362532,27.0531524817194,1.63065466050923,0.637899890578477,-0.558816377168706,15.1743706251738,7.67817055684324,8.11692655388471
-11.7548316362532,28.353761725696,1.64363459063728,0.656043269199904,-0.204205312800308,14.8482618786416,7.88475985921009,8.56291211460734
-11.7543256112532,26.2171246037279,1.53143253610258,0.560476306339652,-0.631721649531126,13.7328202576385,6.50884729296178,6.08832094143408
-11.6508734197667,26.5184308551168,1.60591214087726,0.605230763979129,-0.582661484347531,14.385871315887,7.03488505468545,7.44339661768251
-11.7548316362532,27.2252372705789,1.63284537152689,0.596077388803018,-0.854270496330727,14.3632209237443,7.22458415430305,8.18568860032004
-11.7548316362532,27.3924863412002,1.46073691445315,0.536474026168864,-0.176672159948143,13.1283842748967,6.76907992833613,7.429163713764
-11.7548316362532,28.1417588070203,0.977160816587458,0.117155898334437,-0.049670134461938,9.52093921737761,5.10137810255052,5.40020543891432
