-11.7548316362532,30.4754638877881,2.036726460574,0.866748561618605,-0.177430340322892,18.4820877609839,9.51887497198389,9.67183205257357
-11.7548316362532,32.1839254670203,1.92196758178519,0.826620683385601,-0.128601244982223,17.3149247056943,9.16083093969764,9.95000684916762
-11.4345832920382,30.4854714110009,2.2704581587751,0.91389865214758,-0.914572314336057,19.9639213693958,9.26585599166123,9.22672830125677
-11.6568509459624,33.0753321445648,1.97017120262458,0.830899125943493,-0.140706447552166,17.6478271547793,9.21357402369133,9.4238140117591
-11.7548316362532,31.7601921470203,1.56421412063019,0.431839286793372,-0.267967531745125,14.2126193241666,7.48361277366541,8.23324646422671
-11.7548316362532,31.2290720473446,2.3708932970303,0.985341776927287,-0.571377638451575,21.0012896089152,10.3337451421152,11.0685145704482
-11.7548316362532,33.4863938341421,1.94606588206258,0.839636095090396,-0.186064830500308,17.444276231571,9.08436543806504,9.62164632932717
-11.6568509459624,31.4467637265698,1.93020136542144,0.871266395683605,-0.154610887748365,16.9895045012901,8.38812443483122,8.7697113646824
-11.3814982962532,29.9573138327689,2.26426729973129,1.13067293527895,-0.0170405342664154,20.0269042870074,10.305947855067,10.9661464527085
-11.6568509459624,28.8074802626874,1.73315831920985,0.70662607688071,-0.406471457530624,15.4497130556412,7.60504306823357,8.3123796649595
-11.6845739197667,31.4273415611863,2.26779371685928,1.01080400255844,-0.435317358236783,19.9896167719092,9.56645721212486,9.0310047589589
-11.7535956362532,30.1409234629031,2.19242316417713,0.991380937317858,-0.235407714307658,19.4885534716387,9.93034626691996,10.5472443282958
-11.7548316362532,31.5145746037279,2.1636349649194,0.969049228056396,-0.381210320366885,19.0588771490693,9.73775663686822,10.1699893158045
-11.7548316362532,31.3429045087879,2.28165644177215,0.984578074553886,-0.334407151040624,20.2953206369,10.7541594546878,11.7709456196762
-11.7548316362532,31.641623130478,1.88279370354391,0.733803108890233,-0.515048229380956,17.2203585265172,8.68273938514735,9.47727226367666
-11.7545556762532,31.8360874821093,2.19603565856451,0.880134017820099,-0.362057124166465,19.6664429775122,10.0255208938026,10.7894077918903
-11.6568509459624,32.3801321445648,1.86213092106775,0.736910949206257,-0.232685148651099,16.6867202462832,8.7877120281545,9.23264110076184
-11.7548316362532,31.4198604941421,2.19961632377248,0.857060189810381,-0.483588986249482,19.5373560119998,9.64815201943857,10.2965987175162
-11.7548316362532,33.6192460910009,2.37468975629518,1.06063269049051,-0.277400307807503,20.9308919959024,10.1995273721797,10.0753819332474
-11.7548316362532,29.8776604941421,2.07514534110755,0.796512552692756,-0.554355191356478,18.4440509003884,9.19487867558419,10.0106298360205
-11.7548316362532,32.1840104927689,2.29571020868674,0.977861703525164,-0.621729964553614,20.7781777134436,11.0053478781592,12.2080391075523
-11.6568509459624,31.74079411031,1.81628059637617,0.680612109509477,0.00284998566666667,16.2824075913904,8.44316046999846,8.87981442052072
-11.7548316362532,32.56259411031,2.05666733112111,0.819805207751505,-0.154234270390066,18.6096592464024,9.81471701800555,10.3152787916654
-11.7542871362532,32.6650939509174,2.18050651846873,0.880876367532474,-0.426458040014199,19.5272430701898,9.88647891452553,10.4763601103501
-11.7548316362532,32.8826447458391,1.9374230152748,0.715526479198093,-0.42876518870027,17.2444020915388,8.2872785441038,8.18176139151794
-11.3814982962532,31.995895290198,2.11654285637092,0.871836530759855,-0.158224184495882,18.9042277384246,10.1814726193321,10.5455482520568
-11.7548316362532,29.9813490591728,2.01564439930533,0.754327634227965,-0.555694005138482,17.9162068809406,8.86341476023682,9.60502949978784
-11.7548316362532,33.1420945152167,2.30642232129217,0.98000725642493,-0.0910913135060116,20.9307580831846,11.0450225638986,12.4844495057923
-11.7548316362532,32.1756258185711,1.76751948971641,0.699742527041967,-0.332434527370088,15.9973945211997,7.71708669661213,8.24026766645244
-11.7540154362532,34.7261591585711,2.23861037396457,1.08233440173793,-0.235802168078991,19.886607725378,10.1120197740618,10.5466221246234
-11.6456413459624,31.7395127510009,2.19412913762826,0.955711064386217,-0.527906849461947,19.5091143376283,9.64203273762354,9.9428686871125
-11.7107416362532,31.9989394718891,2.00937275717815,0.797312482061644,-0.640902374399178,17.6332541755109,8.5403868975344,8.91677077245184
-11.6568509459624,31.5154760658391,1.84067592897827,0.737742618594616,-0.29397677343559,16.5268886351427,8.65807383788563,9.21002754745467
-11.4290812920382,30.1727114058391,2.15258761461554,0.842748652210363,-0.39210861773788,19.3916576519814,9.65602166877458,10.3510122037903
-11.7548316362532,31.4060252294972,2.05166775512931,0.842897447982791,-0.581192781302201,18.0432590664031,9.14532989059472,10.2659358289635
-11.7548316362532,30.8719804927689,2.29336712696194,1.01023123855923,-0.548907726958242,20.3336604664583,10.1787326338307,10.9065875509383
-11.6845739197667,31.3276507454505,1.74074301676184,0.619989364123549,-0.344392780324528,15.6043945602452,7.69580957934848,7.629328586446
-11.7548316362532,31.8310737391728,1.92314600817403,0.779656864857687,-0.439063285025956,17.5683098510832,9.04860215129233,10.1826427294755
-11.7542871362532,34.5351039305789,2.40541164269057,1.18908814462086,-0.250371909938658,21.3234854902798,10.8632224320983,11.4426189670146
-11.7548316362532,33.5750953137788,1.81120131729614,0.690791056137326,-0.22398292633739,16.292381319089,8.38449183534933,9.22046225930517
-11.7548316362532,31.0072814451203,1.90844379369317,0.61445128552815,0.00284998566666667,17.0455006085728,8.65882339971022,9.29044037260896
-11.7548316362532,31.5560528265751,2.04993558208765,0.871784323352038,-0.449557673013131,18.1669047497421,8.83856906610755,9.17608944601623
-11.7548316362532,31.349901693085,2.04245800424857,0.790391294984498,-0.207031183301158,18.1519051440332,9.86348874521075,11.0551727795418
-11.7548316362532,31.1869403991728,2.27581744769394,0.941203856995698,-0.0782917522393449,20.7257224155111,11.0441486787086,12.2766233002118
-11.7548316362532,30.5607596758254,2.21773300815122,1.07606835074236,-0.0828780478998416,19.4390714236427,9.83868902486553,10.1682412322668
-11.7548316362532,32.3156768413003,2.1122160809951,0.738702048495335,0.00284998566666667,18.8491286413925,9.52891774045752,10.2245887237844
-11.7548316362532,30.2188070591728,2.12030607471947,0.974303023552983,-0.212464911744622,18.6252594620668,9.04796775085735,9.03983705060942
-11.6568509459624,29.6856352580228,1.85251131270376,0.681633566062083,-0.051973297821503,17.0410111509723,9.54522860622302,11.2053026209394
-11.7548316362532,29.6139456613704,1.93956127147571,0.863879457123529,-0.170587927690324,17.1057155085998,9.31431386565038,9.90077576437175
-11.3814982962532,32.7812303865698,1.80089898036396,0.630990392493232,-0.902279973186116,15.7901338439699,7.65104124789976,8.63679842523893
-11.3814982962532,30.4122876529187,2.25965611606249,1.10740374229764,-0.049411884755482,19.9870440074414,10.2476253779295,10.9573741705421
-11.6142249459624,32.507295290198,2.41800980272326,1.01089283328466,-0.423090400220099,21.6101362263607,10.8048070970277,11.5513278614582
-11.6568509459624,33.3000914694758,2.01448673053556,0.846030780593683,-0.156957199953099,18.0563574691045,9.46514316318034,9.73277328473667
-11.7548316362532,30.528539723851,2.05855733593737,0.791596599117093,-0.279644585918726,18.5435834232497,9.81101987450821,10.7184713985334
-11.6568509459624,32.2097637265698,2.04982627936538,0.82469679476346,0.00284998566666667,18.2829656531165,9.60912614444115,10.6525140585805
-11.7548316362532,30.7462245980228,1.65266838649407,0.501937515303489,-0.782289113305202,15.3972487187347,7.38437393923991,7.56908363457615
-11.7524840362532,33.214602661082,2.25280579759745,0.932717278468269,-0.338607356746532,20.1612210631491,10.1210266000331,10.6204441426498
-11.6568509459624,32.5771957931127,2.1700798351171,0.910731164402512,-0.172452126255099,19.3979145851656,10.2244937183889,10.7549445600628
-11.7548316362532,32.4057619701979,2.27239840853545,1.00827611705418,-0.301124654733774,19.9406188283762,10.3598411345332,10.6560575025729
-11.3814982962532,30.5806304196353,1.70157899829286,0.647160599228307,-0.90790922315745,14.9212337154144,7.24770429136682,8.07468728169103
-11.4155992920382,31.5144767278105,2.13626158678653,0.822987837417583,-0.467421579322976,18.7554789580552,9.30314096273969,10.3384092383074
-11.7548316362532,32.3131794110009,2.00703545969389,0.857720793963483,-0.101509953806183,17.8542629047589,9.1298622922454,9.43835080832407
-11.6845739197667,30.5270901445648,2.22254884532804,1.05664539229919,-0.0334935633022231,20.0522983065786,10.3192321837555,11.1840309399328
-11.7548316362532,34.5119321445648,2.187257412027,0.839636095090396,0.00284998566666667,19.4193840570927,9.88281793862116,10.5832239745738
-11.3814982962532,30.7609514988902,1.72983383629087,0.605358459019269,-0.88925126802045,15.1677711140103,7.3254674921367,8.23542554416897
-11.7548316362532,31.6404309959555,2.5438150613268,1.18106258570198,-0.396861820753218,22.4278770947714,11.5658749556163,12.2430453182386
-11.7548316362532,30.6996419182902,1.87424485219386,0.772677228056396,-0.452055732094623,17.1649577926315,8.66159256545441,9.69481021352226
-11.6845739197667,30.416111725696,2.00941152062656,0.826620683385601,-0.106387459385531,18.2883177295032,9.60749995216143,10.4794775141368
-11.6568509459624,31.9922203412002,1.78667339553083,0.639590680098662,-0.0494659021881697,16.4086676890288,9.09044923175783,10.4693943918565
