-11.7548316362532,26.0570938341421,0.983024150603158,-0.0641870774873974,-2.20743733885094,11.0880853143277,5.0628923250788,5.9062050423305
-11.6845739197667,25.9116154745648,0.378201063359137,-0.350986913507111,-2.44915222257062,5.79585887644041,2.00849039289984,2.35425644231271
-11.7548316362532,28.8399286437788,0.748176467364826,-0.211099395884109,-2.43671932582839,8.66353482509154,3.35695619195308,3.33381637114842
-11.7548316362532,28.0850548551168,0.914842124707316,-0.12642962887199,-2.36723384336104,9.93050031498131,4.54232889017219,5.65996834738509
-11.5681649662532,25.5320536812002,0.494852523191709,-0.293007160856672,-2.70040970962313,7.24343171701578,2.69761724081409,3.65955652512127
-11.6568509459624,26.5924538198256,0.356266899615059,-0.341942681883779,-2.35274845978589,5.84285367741223,2.00310146643565,2.74669896266446
-11.7548316362532,26.2321447358391,0.875418261301543,-0.11196987523654,-2.2825242656773,9.23177236638274,3.80760170376937,3.76786523390428
-11.7548316362532,26.148556460478,0.635400651746033,-0.277983090043191,-2.36605219254293,7.99918212138485,3.29122460003924,4.36779652276242
-11.7548316362532,28.8183401445648,0.956127808663237,-0.117150969726336,-2.26588122610124,10.705549712633,4.6727204721805,5.5012409173315
-11.6845739197667,27.0821808551168,0.785438862577811,-0.148963529403156,-2.16152851978523,8.87467798074919,3.78901614305796,4.09572624783371
-11.7548316362532,27.4979085594972,0.677643668954167,-0.194787929830504,-2.0912128924027,8.23200844270665,3.49462313737899,3.91166002318363
-11.7548316362532,27.5893167905258,0.422108261778906,-0.223417599635083,-2.41289962602043,5.72873632497914,1.96201313387252,2.29113366754641
-11.6845739197667,28.8873588070203,0.514749149248216,-0.295875603862674,-2.48043124129692,6.84154409175642,2.44459486109419,2.764171356615
-11.7548316362532,26.1518337185242,0.577664098441158,-0.167125121383814,-2.20543154389219,7.68304589721273,2.97477279733715,3.16964366167862
-11.7548316362532,25.3695367207349,0.934542174483509,-0.0517692600245345,-2.26069710583788,10.2087228483774,4.50582975349954,5.27225370028565
-11.7522978862532,25.2957628862579,0.822193556835236,-0.188706120924643,-2.16153801935677,9.47291710440988,4.08570116139836,4.65883322784192
-11.7548316362532,26.9773457844942,0.898775206964208,-0.0977453578218106,-1.4757034695232,10.5745683066601,5.09910465108744,5.99376856159467
-11.7548316362532,28.9702041394758,0.61579951037724,-0.326063845333675,-2.46039509424997,8.30461051205416,3.11162981118662,3.31714918292359
-11.7548316362532,27.4084706005789,0.771731700968142,-0.165893958329636,-2.29485352971811,9.07014477036475,4.0051828122911,5.07740390859334
-11.5681649662532,27.2570470565698,0.455491882755651,-0.274696212979767,-1.90840594879947,7.06644475955849,2.91934205354572,3.95137669786857
-11.5681649662532,24.9647648058419,0.555743018385402,-0.238667342524372,-2.43531524606855,7.31462379719715,3.03906992954649,4.19581386131744
-11.6845739197667,26.7191676071054,0.773398980565506,-0.211409932940185,-2.34222808606399,8.66679158249709,3.42216061565638,3.56842846464842
-11.7548316362532,27.6158401445648,0.748460486793655,-0.191000940236244,-1.68410673439898,9.11513229706881,3.98033190559047,4.57825965971634
-11.7548316362532,27.8760536812002,0.920936108858367,-0.159437642777442,-2.2624155327843,10.2675401652325,4.48599779650425,5.45109977589092
-11.7540816362532,26.828920573249,0.487979852201676,-0.204497553164322,-2.09543638287237,6.9847607037936,2.80920809670032,3.32069793561009
-11.7548316362532,27.0140228118891,0.745796178631071,-0.150681757859718,-2.32774566439021,8.70832573127304,3.50505875648487,3.850625736419
-11.7548316362532,26.4812206005789,0.746588843894892,-0.111431598615989,-2.29431532387242,8.66078971260835,3.57298759598235,4.13539969938308
-11.7548316362532,27.0385938341421,0.709469651426536,-0.306353775781744,-2.53658996402636,9.20649309351098,3.57174318118121,4.198478006483
-11.7548316362532,29.4043114058391,0.415857177114169,-0.287472199851262,-2.54735208703534,5.94743113965855,2.08589593823039,2.75150763152169
-11.7548316362532,28.2801254455591,0.831793204083871,-0.161332269637759,-2.25935165143353,9.53547262614392,4.11701525837378,5.1187535266253
-11.7548316362532,25.8720568430295,0.981084475318365,-0.100169282342944,-2.23272801911582,11.0284711816441,4.72490483989827,5.29826616592477
-11.6568509459624,25.236500757135,0.76100282439122,-0.190035524481297,-2.55216441041902,8.49851637485346,3.47750007104151,4.07817390390212
-11.7548316362532,25.7062874694758,0.772703956424843,-0.123259235361419,-2.19972234560218,9.25541187872657,3.93425701738543,4.4540549393928
-11.6845739197667,29.2734185980228,0.869211540077164,-0.174165845757209,-2.18867152767645,10.112848178925,4.30636936599447,5.06595949821592
-11.5681649662532,26.7106734745648,0.703978419677112,-0.146583823177969,-2.36307359839303,7.9803681192642,3.23638890348716,3.68503163136475
-11.6568509459624,29.0958401445648,0.709288157981654,-0.253746129992789,-1.92598826607133,8.80295993044735,4.11053165672064,5.35539646356934
-11.7548316362532,26.9832519280228,0.855250683196832,-0.162199337634848,-2.42329898391301,9.579978827927,3.97996982180843,4.60339372806584
-11.7548316362532,27.1210614058391,0.672703901110053,-0.262044763470289,-2.11356512391387,8.53183930538183,3.60517867737599,3.97336456538342
-11.7548316362532,25.9655981569839,0.689617705778344,-0.172993268089578,-2.44271478477073,8.08754448873946,3.26382853542267,3.88049910610946
-11.5681649662532,25.5694854821094,0.76115940188368,-0.139000264316395,-2.5161656418748,8.95718137982956,3.66359968636293,4.46773475915522
-11.7548316362532,26.50132745031,0.617500283842875,-0.261124067699312,-2.53898570452745,7.49236687585204,2.97164656512661,3.81634453792791
-11.7548316362532,26.7106734745648,0.7358076941539,-0.157451965457811,-2.32511413756077,8.24302755386662,3.37469208402551,3.61626510861235
-11.7548316362532,28.0042388528601,0.766233602798825,-0.119687105781744,-2.40362446149771,9.23510340951985,3.67042201512608,4.12877006315117
-11.7548316362532,25.9548707994758,0.499000720930294,-0.267229671360187,-1.87897815308939,6.85222441970276,2.73766585939504,3.32583776338911
-11.7548316362532,24.9470337291728,0.382719008426251,-0.321173013838139,-2.43693340530177,5.61602759828544,1.88054541580239,2.50437634333896
-11.7548316362532,27.8909637265698,0.909999066884104,-0.0499192572108775,-1.92509834341479,9.83703818526725,4.45612463772615,5.20251080169842
-11.7548316362532,25.6188863991728,0.774373143155993,-0.162201291663045,-2.37883344926918,8.58774254302811,3.58011309014788,3.7768051657915
-11.7548316362532,28.8439379189443,0.777167764832025,-0.151776408547122,-2.27260973116023,8.99825267860494,3.91671576501758,4.5602655901343
-11.7548316362532,29.0430614058391,0.562630110737752,-0.219518721109767,-2.43559639991738,7.98966838399912,3.09777997986745,3.61029663852777
-11.4389167920382,28.7247858452167,1.02605356006854,0.00657603175895582,-1.64995479383464,10.6513078017134,5.03445296331737,5.82411422822759
-11.7548316362532,27.1153870112002,0.480228708316452,-0.259835741552589,-2.27289453083795,6.19269696783837,2.3965874547436,3.10382982924236
-11.7548316362532,28.0031515452023,0.417128426107648,-0.338381260936847,-2.08213125979008,5.8421154809921,2.18317191404101,2.71031287683193
-11.7548316362532,24.6167051585711,0.3337321136663,-0.338328676644979,-2.65069919098794,5.16546285608162,1.56208523818624,1.76696132148589
-11.7548316362532,27.441723130478,0.491969686804419,-0.272784517903139,-2.40038249933262,7.00361447982676,2.66766012197567,3.65068420560188
-11.7548316362532,28.3306154745648,0.863590563344159,-0.129389244810442,-2.54324222145903,9.81894432884897,4.05359189152184,4.85261827066265
-11.7548316362532,26.3158603530492,0.756670416885112,-0.167553892836782,-2.30535028181775,8.62048307973239,3.6762604797049,4.06901363255425
-11.5681649662532,25.9913972277881,0.535355931075623,-0.232969094543256,-2.77297698563703,6.51129980798905,2.20136667252871,2.83574855420634
-11.6845739197667,27.1371196812002,0.465825689612376,-0.317552143775966,-1.95289130154059,7.27678292599806,3.00789524699563,3.91987637414657
-11.7548316362532,26.456950460478,0.53078475190429,-0.253611614970593,-1.92499798458082,7.16868779313006,2.8752591390464,3.15576474669083
-11.7548316362532,24.9395228118891,0.452830277537531,-0.205753967482215,-2.18837131652456,6.07205365656817,2.22343658006563,2.8386008993555
-11.7548316362532,25.5345814058391,0.513839064402516,-0.21124716651825,-1.50665577269771,7.37176785353069,3.30312753829447,4.07587048427715
-11.7548316362532,26.019795055696,0.838348588418688,-0.158640985807993,-2.36561839373811,9.42151893655579,4.18223837093423,5.32052141145384
-11.7548316362532,29.4299147358391,0.829734559275309,-0.120738733174261,-2.0551335257034,9.68497872901433,4.17524806812611,4.94695791248198
-11.7548316362532,25.7484271641421,0.75731448139072,-0.130669531741279,-2.16041324306938,9.25855970471188,3.97284806494308,4.76191345657425
-11.7548316362532,27.1245536812002,0.424481410150233,-0.36015309190427,-2.37136467601122,5.93103737294306,2.14030029785596,2.61160887927634
-11.7548316362532,29.319087243249,0.785662192375095,-0.20237329352846,-1.90645071519945,9.42959297420358,3.91093124971415,4.44921147921012
-11.6845739197667,26.0704322730572,0.63530551865078,-0.25711085660724,-2.40616373485645,8.12315082389405,3.1958032983019,3.93891177742092
-11.7548316362532,29.4698036812002,0.814410031626912,-0.106665701253349,-1.84046027758721,9.44754255139929,4.32595905621717,5.51575751805467
-11.7548316362532,27.3135505603422,0.699015748083928,-0.182841765585375,-2.22241384761761,8.19128455994396,3.48847409007076,4.09487312796383
-11.7548316362532,26.6641425138185,0.577958961985112,-0.241613208888683,-2.03149814777584,7.44209434818464,3.00012695311005,3.46336912096967
-11.7548316362532,26.1888591585711,0.505650336398349,-0.213989431943604,-2.21894201277628,7.10461852196252,2.52412873831764,2.860776106873
-11.6568509459624,28.5277906054677,0.334484663122341,-0.34949702678778,-2.56093474660518,5.26572293192114,1.80698189614828,2.45945569877264
-11.7548316362532,25.8536150112002,0.471073745263545,-0.296166126623001,-2.24217794311578,7.06282151256024,2.6671848437511,3.54466076183675
-11.7548316362532,26.2417641851168,0.884361473954509,-0.0641870774873974,-2.19662247082244,9.57551451909905,4.15872858429904,4.41809534070511
-11.7548316362532,27.4936822730572,0.497225254716945,-0.257532820680581,-2.38244102563836,6.57688066326102,2.43565125207492,3.4380492326155
-11.7548316362532,26.0315124544942,0.672224167595429,-0.190285855803348,-2.63688814213846,7.95865176088261,3.18148487617741,4.04651416951708
-11.6845739197667,27.2431291743611,0.415735728629961,-0.250095673226848,-1.9210876744477,6.43665441230005,2.64576347341164,3.18721457507361
-11.7548316362532,24.4211816563023,0.863444795682748,-0.0727872128764711,-2.21755017171206,9.62244841065719,4.03669016184628,4.30455387130759
-11.7548316362532,25.4119678214451,0.623520605931445,-0.195070060882907,-2.17173266273779,8.1445431616896,3.43923266859985,4.15731609314951
-11.6845739197667,28.788723130478,0.502595244551787,-0.257257286437119,-2.47120306545008,7.21353259369678,2.76181551403725,3.56199796428895
-11.7548316362532,28.2882348752022,0.445747174612667,-0.266163774304751,-2.48208744985463,5.88754503017372,2.14560449378124,2.6619482452679
-11.5681649662532,26.8806685980228,0.840840382061626,-0.116861462248495,-2.19549871259299,9.17585999814754,3.95951342148628,4.28717626932125
-11.6845739197667,26.1062082311863,0.834915392429828,-0.126320678550406,-1.99129907610777,9.29878365596072,3.9685983406413,4.03958578018722
-11.7548316362532,27.1014234745648,0.895658310579875,-0.116647755959534,-1.98317828854675,10.4534661813838,4.56409290698689,5.38440860174892
-11.6845739197667,26.1347428070203,0.541588462425918,-0.253477099948396,-1.95559433012851,7.53251757935686,3.20056742034801,3.90096693475634
-11.5681649662532,25.4985901445648,0.404053467292034,-0.267747262425216,-2.63238358923558,6.0434987609049,2.06377357842875,2.75272016346501
-11.6845739197667,25.9339618764883,0.826409452138475,-0.146750599055385,-2.31379421694286,9.56604921260462,4.11973682445923,4.69344718208467
-11.7548316362532,25.1227641851168,0.755310418241928,-0.118629571020871,-2.43133280877978,9.29164096797226,3.85191335814017,4.61558731225378
-11.7545620862532,26.41772745031,0.83218093628651,-0.0834983049233715,-2.42425495289494,9.58576926719265,3.94812412310364,4.35602113020739
-11.7541085362532,27.6286734745648,0.611891417753543,-0.197538736196405,-1.99052406203244,7.57943961545083,3.10655667144258,3.6386127680755
-11.7548316362532,27.7544234745648,0.919234406704585,-0.126154588482969,-2.13324471940471,10.6446678606329,4.43073408184539,4.52278929788009
-11.7548316362532,26.8349055128601,0.754873136910512,-0.213989431943604,-2.56630070279897,8.51044945918935,3.57223240069797,4.02848501428759
-11.7548316362532,24.3593588070203,0.528579342488191,-0.168079788318332,-2.36985481977577,6.71273546067698,2.47885842364692,2.87036726383224
-11.6845739197667,26.6543315005274,0.927282890535664,-0.0899568771746591,-2.34717940986696,10.0410265603191,4.34016819035778,4.90001824373005
-11.4979072497667,27.2102460810009,0.459187012644823,-0.322523713483613,-1.87749894886003,6.99672408595245,2.75345497390039,3.41203463991465
-11.6249284459624,27.2035406054677,0.81078804513526,-0.171122045178226,-2.28730271489919,9.0577434363356,3.85856732726369,4.68952753845313
-11.7548316362532,27.8165141851169,0.766777824873216,-0.174165845757209,-2.251516543549,8.71878821020016,3.80249508724693,4.58517040116092
-11.4979072497667,26.6112125043611,0.455873266644045,-0.332931080931976,-2.10200251705461,6.54111578369012,2.49814421133115,3.18072281274384
-11.7548316362532,25.974674393851,0.378123668667561,-0.268030232801976,-2.49950470273221,5.78679928731013,2.01533154704171,3.08745035737871
-11.7548316362532,27.3549917265698,0.769212041874458,-0.127812847434352,-1.84610198792613,9.27494722222038,4.05020414091642,4.84671911731833
-11.7538174862532,29.1136734745648,0.547847888405199,-0.186726631085233,-1.85553166225305,7.23910944769579,2.7892907230821,3.05902182929895
-11.7548316362532,28.3374960810009,0.815135697605931,-0.130821016699722,-2.31534297534039,9.16284387910688,3.56763044232318,3.37661029420525
-11.7548316362532,27.4444379189443,0.736173206020061,-0.175161634114148,-2.22011466249773,8.76228768158467,3.73118512931524,4.25532039849009
-11.7548316362532,26.9024579923074,0.515854893993545,-0.204794844065,-2.24303416267594,6.98757420850547,2.73723479876126,3.04349167078068
-11.7548316362532,26.9763261370203,0.67493445264053,-0.219253094078288,-2.3800104030539,8.21160708152409,3.28685986828224,3.95785923008117
-11.7518971362532,26.8503954316899,0.859481271029913,-0.104068577777214,-2.17364544922564,9.68564604946748,4.18376188831714,4.68028442828092
-11.4370842920382,28.1182858452167,0.675699975630551,-0.126509559728174,-1.54701456899173,7.95686207699201,3.55421129687391,4.0502242757205
-11.7526317612532,25.4753221828601,0.439479642162124,-0.248368820434269,-2.29359037174761,6.12923448666125,2.37556876385377,2.88546586742675
-11.7548316362532,26.7671196812002,0.430753371924472,-0.269849382748667,-2.20772931414591,6.7518710567786,2.59969783409741,3.42671634199644
-11.4541352920382,28.5188588070203,0.932055935094934,-0.0283964757455242,-1.60777310111902,9.96038678698922,4.77973543924703,5.44370271703613
-11.6845739197667,28.0412816812002,0.3449065023627,-0.343666792726343,-2.48931178204216,5.87725131181671,2.08433991574419,2.97513238628105
-11.7539532112532,25.8922728118891,0.451703036322447,-0.253858090556092,-2.57325777021161,6.2811164079271,2.20212179550866,2.38022589617231
-11.7548316362532,26.1374525152167,0.578548123780097,-0.257532820680581,-1.8405655476307,7.63000891804565,3.06701846732768,3.78051264093429
-11.7548316362532,24.3805026005789,0.417867789798137,-0.29126168427499,-2.32360061319027,5.81303424420679,1.96661701227505,2.18894580804584
-11.7548316362532,26.83442545031,0.994016940981136,-0.0815060377253483,-2.16684380775711,10.6267318375975,4.98182094406382,6.24986629913925
-11.6845739197667,27.0140228118891,0.725884014714594,-0.217141093605354,-2.34643516001187,8.55214134597044,3.40745593254685,3.47897191490831
