-11.7548316362532,31.489233240978,1.62237486977082,0.55949663662748,-0.736202294111954,14.7725963955125,7.15640814583979,7.665425790953
-11.7548316362532,28.7270716030823,1.70583616248959,0.617286232859986,-0.787057295709937,15.6618387286587,7.77354557347835,8.84700815552367
-11.7548316362532,31.162837238249,1.67985706952769,0.31857237667467,-1.21600607322955,15.9939005879052,8.03806674365364,8.8429716076155
-11.4045739147667,32.7155536762002,1.71815147241229,0.506254822346676,-0.408642364844621,15.9506150103137,8.38659540636552,9.453765249133
-11.7548316362532,31.9432137215698,1.82000799373039,0.558865035469012,-1.147075773618,16.6348518891309,7.93459627128663,8.24666057335396
-11.6845739197667,30.6967728118891,1.51131341783945,0.41555582308093,-1.21328966611163,13.8608450174366,7.0143189546539,7.36666352039567
-11.6845739197667,31.1089308551168,1.7563989039805,0.567966034404502,-0.872895875039826,16.3574904471291,7.92616162304479,8.468785666058
-11.6845739197667,30.5927588070203,1.47620743707508,0.407558618877642,-0.877538406633388,13.5510335304588,6.51953739748742,6.60011833531009
-11.7548316362532,32.5810548501168,1.29582764884725,0.249015471118414,-0.812632313781787,12.3384356671143,6.3617970010571,7.05996277460416
-11.7548316362532,31.6191627460009,1.84799997617967,0.439231422280419,-0.768083779342341,17.1047775807574,8.63294776348284,9.70378074327884
-11.7541085362532,32.1825901445648,1.53023990830339,0.43774718787709,-0.978377418158312,14.2301169972285,7.123955524611,7.654595823378
-11.6845739197667,30.9596627460009,1.81605249365713,0.56159795009677,-0.548642478888778,17.0568819478106,8.72234506687031,9.35627346074717
-11.6568509459624,30.1853748961863,1.40600090884189,0.414102151510247,-1.16087267487165,13.2123501947285,6.41050450600418,6.99570886074509
-11.7548316362532,33.7420901445648,1.57816607384584,0.408946789420582,-0.833491629232193,14.7347986384674,7.58542990569299,8.326179174698
-11.7548316362532,33.3248791743611,1.428579875237,0.310179356499988,-1.06072977175129,13.5937527778442,6.82759062143922,7.32411435378067
-11.7548316362532,32.4839671849083,1.48680052736162,0.35653827903351,-0.47541749934011,14.1563564518593,7.29756059334118,7.58773927596425
-11.7525206612532,31.7558252244972,2.03271750150334,0.754250029164901,-0.458572482372186,18.5814717434391,9.9548146531387,11.2484446369605
-11.7548316362532,32.5688401495648,1.7152475867949,0.471969762198023,-0.605935662428359,16.0716393210534,8.22234269296448,8.59925846220092
-11.7548316362532,31.2562051535711,2.1326140832952,0.762394821307434,-0.782526150472118,19.4405946713728,9.94446577835836,11.645841119128
-11.7548316362532,31.844473135478,1.5485956580409,0.531943245711163,-0.316809161248324,14.6257853288728,7.57393359729856,7.90365306329034
-11.6568509459624,32.1012235130295,1.71880674405809,0.414201474355751,-0.628399535053026,15.8869772653444,8.26001620609653,9.24683701770792
-11.7548316362532,32.3382137215698,1.7038447749053,0.497920535007211,-0.787939634270214,15.6944159831728,7.85057444217511,8.30557009299509
-11.7548316362532,32.6075374644758,1.98207167150446,0.647587150001626,-0.975072996605326,18.180228189305,8.9836091242409,9.76580754901379
-11.7548316362532,32.2280614058391,1.98538076860694,0.785517491042828,-0.975496976741557,18.4034647967581,9.068354980328,9.77333557478709
-11.6568509459624,33.4986515402022,1.62917310088814,0.406126053007326,-0.550712959642517,15.4354229532088,8.22008405230615,9.25475748187259
-11.6845739197667,34.7661091585711,1.80799652324996,0.557555535040938,-0.922941364331493,16.8562887785628,7.93298728237336,7.66568862698067
-11.7548316362532,30.0580903941728,1.57431110827955,0.402546509330441,-1.56911638494834,14.5176622419778,7.03012277465576,7.95501349352531
-11.7548316362532,29.5228036762002,1.56314520985752,0.421632595680244,-1.10546884653539,14.4523160707953,6.70275311484299,6.80967656313175
-11.7521291362532,32.9178114008391,1.52388647546146,0.469835020076628,-0.797336692260812,14.2254917541178,7.15414428546439,7.73930622718951
-11.4748316312532,30.829367130478,1.83190875453703,0.646583646977173,-0.731790889280665,16.6883653976199,8.61975595604468,9.54162206716634
-11.7537031612532,30.6623457981127,1.46868517781787,0.426694550952915,-0.936268090291313,13.7556489612357,6.96942537464235,7.93664069641038
-11.7548316362532,32.7153401445648,1.46838003395151,0.277807453052901,-0.602192496456309,13.9952886597979,7.26359280169456,8.29246457392925
-11.7548316362532,30.2868591585711,1.61300859689456,0.43498396884597,-1.45295133720784,14.7408055319791,7.36359523144538,8.57685314885088
-11.6568509459624,32.6733401395648,1.51454761737813,0.455534174979584,-0.926190541319449,14.4862162842984,7.43277935148538,8.12275136058009
-11.7548316362532,32.475511173055,1.76926557791308,0.578490686163824,-0.929709548583188,16.3714716078622,8.34307390221849,8.71595946547217
-11.7548316362532,32.7458591585711,1.615573708809,0.396784708287112,-1.04107653895657,15.1719992222974,7.4145982371258,8.15615623400884
-11.7548316362532,31.5295901445648,1.82395166769976,0.586600221364186,-0.953380755830164,16.7080167979342,8.03204360711023,8.39239156633604
-11.7548316362532,30.4810746037279,1.26284028233751,0.21501977975921,-0.917373675876296,12.0976450302453,5.81036568912574,6.0330303247596
-11.7548316362532,34.3680901445648,1.92193012076121,0.652147115416255,-0.848214817562462,17.9737141416025,8.94568618421626,8.99572449097241
-11.7548316362532,33.0952874694758,1.75311424377596,0.48761795741721,-1.01446305902922,15.693528295658,7.79137778330885,9.05316823263854
-11.7548316362532,32.6900148219839,1.69010774165175,0.606937525330554,-0.718605934397815,15.1473310776516,7.64062478793716,7.86552321729071
-11.7548316362532,31.0874770817971,1.58475023266003,0.433646219218256,-0.957929843219129,15.1049721362869,7.42290029036423,7.78796505507584
-11.7548316362532,31.452867125478,1.58581848142259,0.392064391147402,-1.48650773939514,14.7232938678862,7.15770933520186,7.787389089213
-11.7548316362532,30.3980901395648,1.64353257506543,0.407522526106426,-1.37316516315412,15.1289401007479,7.28779332842799,7.62400127046821
-11.6845739197667,29.4649969173394,1.3491296174435,0.258609304757357,-1.2092639284859,12.6863086753568,6.16121265378602,6.13809694477158
-11.7286066362532,29.8181515402022,1.81716538381708,0.509151243595838,-1.35598665312346,16.1311577021487,7.87617391462187,8.519622024338
-11.7548316362532,31.3793591585711,1.64715521608885,0.411638764637168,-1.65434801581729,14.9474938346825,7.04495678185797,7.1458694723085
-11.7548316362532,30.9410536812002,1.60235241938064,0.430797382718352,-1.1980659320409,14.7618841588959,7.14478101392604,7.77114867427325
-11.7548316362532,31.0039015402022,1.68727831130673,0.559401478591969,-1.04055243694331,15.3357652546359,7.46493257283588,7.83389047990092
-11.7548316362532,28.5307446054677,1.24492882189756,0.235992358956941,-0.753836877210296,11.9604976976678,5.84588724662527,6.14499303467359
-11.4045739147667,30.7365374644758,1.38290567778136,0.341621255793402,-0.402450716033326,13.1211470658197,6.85115951060303,7.75820588693581
-11.6845739197667,33.7272821445648,1.79806953856544,0.614708189760849,-0.495968187489432,16.6954911090406,8.97121617744589,9.65347885936248
-11.7548316362532,31.2033524817194,1.4001373998781,0.34552231579629,-0.948396842209621,13.1635736054765,6.29449135000044,6.4046147791045
-11.7548316362532,31.109473130478,1.47729296352191,0.563849305177791,-1.01973941628927,13.8799623512086,6.74694321661325,7.20584424493009
-11.7548316362532,29.7547270817971,1.27979197533326,0.178908673873326,-1.45001889852423,12.70653468673,5.92998475524156,6.43598135848534
-11.7540809612532,33.2611814758419,1.64908917856899,0.558033199977292,-0.917583759405868,15.2349384854275,7.4012930539866,8.02805910056676
-11.7524133112532,32.7470536762002,1.85627739626122,0.645200866768838,-0.584842869007784,17.0887410259457,9.13094311311301,10.0293298004124
-11.7528669862532,31.659135033085,1.76449994791406,0.534014682328521,-1.26370840029508,16.3166982164659,7.72138566369616,7.37243279397817
-11.7548316362532,30.3464969123394,1.59484175746004,0.495992269080114,-0.900396319524494,15.2022463212466,7.91739320480168,8.91534427752634
-11.6845739197667,30.7039265119985,1.89850349040906,0.652491247642091,-1.14148373261268,17.1941619241303,8.44709614612095,8.3247578987105
-11.4748316312532,31.060419240978,1.49529178785593,0.371958479172289,-1.16120228147779,14.1632151839743,6.9193761079843,7.69499342612009
-11.7548316362532,32.9731340804505,1.6133365463214,0.494397875483214,-0.669735204300189,14.7731958237731,7.63220295187637,7.94748871125921
-11.7548316362532,29.7483385177276,1.59780744638863,0.373617551985304,-1.02175156872593,14.443604955898,7.17568960705976,7.49003533313792
-11.7548316362532,30.2908872655789,1.1924011808827,0.15894774744615,-0.762888138736381,11.7500477499207,5.95898366670368,6.62341840495915
-11.7548316362532,30.6742268413003,1.35057054251611,0.292079867237204,-1.47507635200171,13.1110403725835,6.1333786490272,6.69799815144875
-11.6035684459624,31.9384786251979,2.01036004081466,0.594377393594535,-1.0415307727991,18.441227472677,9.21033649344015,10.1586199100038
-11.4748316312532,29.3754137546353,1.66525367854775,0.377337032222558,-1.58137136667597,15.2492996316329,7.37194193133003,8.31268283845172
-11.7548316362532,32.4864720473446,1.94295230867844,0.688781941626509,-1.05126748935141,17.7266386281987,8.60075662794743,8.83035824623842
-11.7283191362532,30.6524681951335,1.60896058186874,0.4083723148375,-1.45069936829096,14.2430705727975,6.85612626861294,7.23931205701439
-11.7548316362532,31.1931047460009,1.70520274656149,0.531025669142679,-0.829792504069243,15.9798276430254,8.14956027367603,8.81768459202834
-11.4748316312532,34.5900901445648,1.52615207183421,0.383901769754389,-1.78461008135739,13.7587018507154,6.44884568258534,6.84824041885634
-11.7548316362532,30.8137235080295,2.04631205642843,0.658348391137326,-0.745227130201452,18.5140076371114,9.40030857253605,9.91637414692612
-11.7538387112532,29.1588889909555,1.63858611531471,0.560547021754051,-0.865234274226285,15.2004470962028,7.52511340819162,8.06585387317359
-11.7548316362532,31.9622874694758,1.80140733929419,0.481486546450611,-1.50003157974064,16.4352684065721,7.90349259471578,8.53704646095937
-11.7548316362532,31.0400708437962,1.57072598749136,0.433910186879524,-0.920586672886991,15.0625517932353,7.61987292516917,8.26473155070821
-11.7548316362532,31.3386056955164,1.47139770092002,0.323766327402021,-0.776054064193485,14.2080499918434,7.12106649088328,7.53117575729825
-11.7548316362532,33.281385028085,1.71314104262063,0.44141290367564,-0.597357517803808,16.0662340769391,8.38285861900327,9.52048432515459
-11.7548316362532,31.5018427129021,1.45546229748577,0.413480784132553,-1.02391536568267,13.932128844976,7.12926928436013,8.57126939326956
-11.7548316362532,31.1588588070203,1.51366757790955,0.467157376502185,-0.927137263308459,14.0209476528989,7.1175216940749,7.85769833550134
-11.6336636959624,31.8409686037279,1.65476374095255,0.548034631592083,-0.892973663202212,15.3489695208273,7.27960337247302,7.86082221182339
-11.7530652612532,33.816461725696,1.95523062717086,0.66916039406861,-0.259289956004483,17.7235440611864,8.85687271068135,9.32717221364582
-11.7548316362532,32.8319637265698,1.48675767418097,0.401625861467995,-1.15113034386266,13.7324336387902,6.88291788629306,8.21483146801663
-11.7541510112532,32.2598337135242,1.78757302066496,0.554913995,-1.21307055677299,16.467649341533,8.09940137189888,8.29918681658168
-11.6845739197667,31.2994314758419,1.59343990433595,0.45263340402971,-0.976661495128993,15.0083975821199,7.0958832672229,7.28865300955009
-11.7548316362532,29.481973130478,1.50355478706112,0.407353776517442,-1.0071732757651,14.5575132464296,7.40623495677453,8.20605787832492
-11.7521291362532,32.9178114008391,1.52388647546146,0.469835020076628,-0.797336692260812,14.2254917541178,7.15414428546439,7.73930622718951
-11.6845739197667,30.7914295562579,1.43449325034778,0.420905514485903,-0.530173148678795,13.4989184990512,7.10755506725236,7.62754813396008
-11.7548316362532,30.8162665177276,1.47090806221785,0.426757191995697,-1.02746345241763,13.8400852758039,6.87909544236275,7.37089946494592
-11.6568509459624,30.1853748961863,1.40600090884189,0.414102151510247,-1.16087267487165,13.2123501947285,6.41050450600418,6.99570886074509
-11.7548316362532,30.617461725696,1.56082049797992,0.336877268139624,-0.788243615696712,14.733224851111,7.28337027696887,7.53226942597717
-11.7548316362532,30.6097082021213,1.52547447897377,0.341766676238488,-1.34774564567676,14.0733076323797,6.90159742686583,7.88145251895132
-11.7548316362532,30.4544786351979,1.63048116391074,0.550102650687801,-0.669549719268522,14.8421108390953,7.75469228725995,8.18731094519759
-11.7548316362532,31.076135033085,1.55946011449375,0.487956673373664,-0.316810597594158,14.7494989349918,7.78470673865116,8.64533307368634
-11.4748316312532,31.7674183263023,1.85086538728535,0.570314840826175,-1.68112408642834,16.4888336021564,7.71429509463023,8.0512800327668
-11.7548316362532,33.8055505553422,1.82689982220418,0.573172714722897,-1.01800695241545,17.1597953929818,8.82669956801151,10.0477941667512
-11.7548316362532,30.4712905667399,1.32829725459347,0.3171748711595,-1.14573949584857,12.3561443954538,5.91561967330801,6.68714773882117
-11.7548316362532,31.1374015402022,1.35839759184072,0.342380624200838,-0.882886647938621,12.6304842016378,6.04492606304574,6.7134779205963
-11.4045739147667,29.2618872655789,1.77452075629934,0.543003987832559,-0.284930020751378,16.4270728736516,8.75955276577854,9.37038413448217
