-11.6845739197667,16.4814337121501,-0.52348605480995,-0.638166662421536,-4.58573784013516,0.0322519646763187,-2.20956744139146,-2.30950641554298
-11.7548316362532,16.9375818000083,-0.351589453313907,-0.505917473879335,-3.08035858756149,0.569720719728312,-1.25236249728205,-1.37305736731395
-11.7548316362532,18.3596372432421,-0.408272500340582,-0.529685326660695,-3.58364324512732,0.0221381881579705,-1.41071451216936,-1.41000862419779
-11.7548316362532,15.5946305628993,-0.365888211144502,-0.458207354578105,-3.20906539985619,0.172663723082076,-1.36441040858098,-1.5879930247349
-11.7548316362532,16.1185764438193,-0.413348212980099,-0.631898969118778,-3.621069283772,0.0467252496045087,-1.83601408794687,-1.80827418220617
-11.7548316362532,16.533604760478,-0.570476807337307,-0.63005219833478,-4.99737683227481,0.0377433808505143,-2.52477134014848,-2.67078213985307
-11.6568509459624,17.9936174749602,-0.41855343559797,-0.484988632836095,-3.66652809583822,0.0630219037951109,-1.80693261815208,-2.01595761832961
-11.6568509459624,16.7796308764232,-0.53205375697437,-0.592845225155724,-4.66079091109548,0.115850340467658,-2.06343885840417,-2.09558003096962
-11.7548316362532,17.4440632486056,-0.406745175785323,-0.5320818128477,-3.57126513370888,0.0221381881579705,-1.42834318976804,-1.41902694659766
-11.7548316362532,15.9095002610279,-0.313249548209482,-0.484729144696511,-2.74519651116588,0.34516277590103,-1.22387688318538,-1.13351514675002
-11.7548316362532,16.9779934386683,-0.428693054403494,-0.570124113190972,-3.7553511565746,0.00760956655090085,-1.5967945167845,-1.67932590038355
-11.7548316362532,16.0661491833933,-0.439917563621684,-0.544561828598572,-3.85458750052361,0.0101696807988311,-1.7794658776436,-1.83556482205843
-11.7548316362532,17.756278078129,-0.27580276590807,-0.468013836672295,-2.49986094518666,0.677236661880001,-0.97386351297178,-1.00309226268511
-11.7548316362532,16.2707526400272,-0.483221612543619,-0.538070585744845,-4.2330213258821,0.00606131360814667,-2.35543099279162,-2.40129997346593
-11.7548316362532,15.4000501095193,-0.589801477558061,-0.630884959641921,-5.29337957964935,0.0789124962061383,-2.60241669352875,-2.68501534984727
-11.7548316362532,16.5830410806488,-0.340699132309321,-0.447467651609116,-2.98452439902966,1.11800830119533,-0.528328157550644,-0.708780384634689
-11.7548316362532,16.1767538772689,-0.389814110850395,-0.542133253411096,-3.41477161104946,0.00857781486592266,-1.78653815976902,-1.72655227756456
-11.7548316362532,16.4971893780122,-0.4809330246957,-0.624493162647717,-4.27839372903731,0.0585690243709852,-1.85763470914697,-1.91825536563254
-11.4605739157667,15.9269627820756,-0.524622709843255,-0.635613288378642,-4.59569493822691,0.0466796558024099,-1.74599375019063,-1.81752350443316
-11.7548316362532,17.2116185340419,-0.531259638919121,-0.588936187735667,-4.78843422042078,0.0774249856173188,-2.30545454872108,-2.42296270122982
-11.7548316362532,16.6233019510663,-0.539341066226875,-0.71544416791907,-4.72462774014743,0.0673719460884229,-1.95909207398517,-2.04648257758123
-11.7548316362532,16.0709009504251,-0.58475759848473,-0.612728658736194,-5.12247656272624,0.00178329352955318,-2.47576510683349,-2.48869477721777
-11.7548316362532,17.9956613611895,-0.472107052938866,-0.553882580640115,-4.13565778374447,0.0232247014461132,-1.5670953716116,-1.72809666425862
-11.7548316362532,18.6795141257409,-0.552185746264412,-0.621856707269371,-4.83714713727625,0.0179945822149823,-2.43595191452313,-2.53854397094057
-11.7548316362532,16.3544318013296,-0.521643937932043,-0.623108976777441,-4.57696905459242,-0.000384681000666667,-1.88650571136451,-1.85087098405858
-11.7548316362532,17.5889493900776,-0.436556650166309,-0.595637016146016,-3.89265622577239,0.0754770695241774,-1.68109921034962,-1.65981914987257
-11.7548316362532,16.621789724275,-0.437194856032487,-0.50697138664643,-3.88410719119805,-0.000483347666666667,-1.71849451352994,-1.8204696766102
-11.7548316362532,16.8645586390754,-0.429790608724618,-0.540104212318401,-3.82891088859137,0.194998435731345,-1.58214265389364,-1.59073935414042
-11.7548316362532,17.15797956503,-0.432496598766749,-0.502530797681996,-3.79024218839468,0.378616361147424,-1.44457820064165,-1.654485703384
-11.7548316362532,16.3833485275305,-0.407408915070345,-0.581460959269491,-3.56890209601622,0.512009607895254,-1.38492635116529,-1.37115740535032
-11.6845739197667,16.8173825450864,-0.366788953672738,-0.516887082495116,-3.28423083848937,0.917822906389563,-0.942934640852757,-1.18547751786099
-11.7548316362532,17.4928979411222,-0.357139277417022,-0.483401903777215,-3.12854007017311,0.809181820273039,-0.999573474349884,-1.14225414526871
-11.7548316362532,15.0248895329093,-0.466557498908435,-0.545976634128319,-4.08795333363555,0.0118212948377276,-1.90734210132523,-1.9764145306622
-11.7548316362532,15.7409748201296,-0.376601096381383,-0.451729972213994,-3.37396459568309,0.00564656037976411,-1.87099789085244,-1.81307159308925
-11.7548316362532,17.9252221468323,-0.345321121439713,-0.511404653456399,-3.02501302381189,0.845521769355838,-0.922173939622762,-1.06817630345931
-11.7548316362532,16.3023035357573,-0.399573718050628,-0.504191869513265,-3.50446033360842,0.170002841127017,-1.42807765250253,-1.4148721926872
-11.7548316362532,16.0573727857155,-0.363315301329243,-0.509792502904254,-3.30254564864372,0.099604258716107,-1.40845230132179,-1.45319282006425
-11.7548316362532,15.6226980825642,-0.342477909473507,-0.480090645043371,-3.12238843687776,0.279653332486874,-1.3249688841497,-1.32551159154407
-11.7548316362532,17.7931999284382,-0.505410230799073,-0.594162854355087,-4.42739362179988,0.00359736809611316,-2.04912331708878,-2.26724055876864
-11.5308316322532,16.4893425477957,-0.437142112150481,-0.518038932826525,-3.82936490243822,0.0136065462631371,-1.70115098389313,-1.85839620437195
-11.7548316362532,16.6790718924668,-0.438885335450539,-0.560847943259961,-3.84554448127605,0.0879378718690069,-1.70176027361815,-1.82202477736542
-11.7548316362532,16.8103010436607,-0.471850363055686,-0.631216237439306,-4.19478986930601,0.00436922704776411,-2.30328247870098,-2.52238130964205
-11.7548316362532,16.477026628728,-0.499791912500676,-0.592687943700814,-4.41207989010612,0.0404254363711632,-1.95181724745264,-1.92730126352548
-11.7548316362532,17.8575229878073,-0.304778368361777,-0.480177468936951,-2.67284902999586,0.548797492100842,-1.12529184907751,-1.08014836517949
-11.4605739157667,16.7496644363771,-0.528333240162938,-0.630719749407663,-4.62819918382733,0.0466796558024099,-1.75157326656191,-1.79392451473152
-11.7548316362532,17.4416904424368,-0.365994932759113,-0.535216509124219,-3.20611561096983,0.497187133467122,-1.13437135341902,-1.19750001842029
-11.7548316362532,17.7134814587502,-0.396210130066318,-0.527449547643588,-3.47080073938094,0.175583978099026,-1.38469544672665,-1.52250031859963
-11.7548316362532,19.0416742737014,-0.373939473088638,-0.554584972777442,-3.27570978425647,0.000503524402788062,-1.62509375834805,-1.60230293167624
-11.7548316362532,16.6134652599629,-0.354919548354862,-0.473850532166631,-3.10909524358859,1.0962595277462,-0.596153565405681,-0.827224377948235
-11.7548316362532,16.4117153084765,-0.500107267787466,-0.545889985356244,-4.3809396658182,0.00606131360814667,-2.42338023454925,-2.51686657243387
-11.7548316362532,16.8237507878633,-0.346252089594202,-0.490444961321633,-3.07066375877282,0.0463680347741132,-1.64764551086668,-1.65758579140423
-11.6568509459624,18.0917160588432,-0.485151922595493,-0.64105721894582,-4.25060381846818,0.203369719796774,-1.334315752169,-1.23143432873606
-11.7548316362532,16.1367015049299,-0.492306948485048,-0.590118478733478,-4.31351851192668,0.00752167708630653,-2.03420692446868,-2.08100249033103
-11.7548316362532,17.3663496679039,-0.556076259416286,-0.624502975403407,-4.87892123053215,0.0042442859963944,-2.51272528427362,-2.69167579480337
-11.7548316362532,16.378652056678,-0.45866344114647,-0.52968304839,-4.04710039524097,0.0086185132819839,-2.0999143086861,-2.23819245661892
-11.7548316362532,16.9913682844207,-0.25614319917357,-0.40206993926347,-2.59044601943077,0.827344475799557,-0.870124092368434,-0.857499425628232
-11.7548316362532,17.0403139076478,-0.486608266149438,-0.586290640815354,-4.27005656977681,-0.000384681000666667,-1.69551561336274,-1.6790521313731
-11.7548316362532,15.5410319342858,-0.366581986885242,-0.523278646197653,-3.21125820511472,0.0710055139384024,-1.77447979123088,-1.71056350453839
-11.7548316362532,15.761186626222,-0.416324890704003,-0.53798742829552,-3.64700604256706,0.00760956655090085,-1.55807337792796,-1.63797360668182
-11.7548316362532,16.7763673441877,-0.380788728067185,-0.531045800673321,-3.33570925786854,0.402312399014829,-1.30179014835627,-1.41973378568482
-11.7548316362532,15.7133819603116,-0.478108740038155,-0.570115161633019,-4.19076616463141,-0.000483347666666667,-1.69142796387377,-1.8122281726782
-11.7548316362532,17.5255855273046,-0.577377938217459,-0.760563977549177,-5.05783073878494,0.0108438986075601,-2.41737843783749,-2.3668299020665
-11.7548316362532,15.718339391697,-0.287988978787476,-0.468740526394765,-2.52278345417829,0.658309295001526,-0.989897551405223,-1.04094898063433
-11.7548316362532,17.0244440141484,-0.575494424269704,-0.637387432445386,-5.05260787238534,0.0042442859963944,-2.58538124890517,-2.7884454753151
-11.7548316362532,16.1346921587476,-0.498726620359492,-0.595713279243199,-4.37621335265688,-0.000384681000666667,-1.7411316316813,-1.69845998937127
-11.7548316362532,16.1303047019384,-0.556789293175073,-0.636167696322124,-4.87747420821364,0.00178329352955318,-2.37958390538023,-2.42258350579893
-11.6568509459624,16.4521537891939,-0.512084699751131,-0.701246694807548,-4.48653494635157,0.00856419314490761,-1.47777360946492,-1.33631369502029
-11.7548316362532,17.7386259136678,-0.302589646930468,-0.483746333503371,-2.6506853071109,0.49224865504071,-1.1056613867835,-1.07502332165195
-11.7548316362532,16.3951439151321,-0.41201631400679,-0.514371610008604,-3.60926291069948,0.312692167750771,-1.24227302294528,-1.38554663522937
-11.7548316362532,17.6273711832396,-0.333388599036942,-0.507266612394782,-2.92048412756361,0.289205130036206,-1.29621608802863,-1.3117481717831
-11.7548316362532,16.6691487757353,-0.329333096352116,-0.494357089959535,-3.17619548931742,0.071237816351171,-1.58581243796594,-1.47470753646248
-11.7548316362532,16.6009046849716,-0.436610978610938,-0.579793281879852,-3.82471217263182,0.0545810311331812,-1.43229761049561,-1.46754903006051
-11.4701692920382,17.6915823632976,-0.225787246319158,-0.415228827980639,-1.97789627775583,1.03046861759752,-0.570298120025105,-0.579226057512367
-11.7548316362532,17.0524758359682,-0.484192801731577,-0.64047617591907,-4.24289791969828,0.108013697744077,-1.99298897683657,-2.03786552523023
-11.7548316362532,16.3510086845192,-0.379372567395421,-0.442411970604152,-3.32330369038389,0.00159078002188922,-1.53473422009614,-1.66412640677864
-11.5308316322532,16.202454517984,-0.450956773889122,-0.560415128498051,-3.95782683091044,0.0165193136141467,-1.77882347435893,-1.90252323216961
-11.7548316362532,16.2369913225511,-0.414907428956059,-0.562278746603381,-3.63929639418104,0.0442697881732739,-1.67993820246264,-1.66497968479454
-11.7548316362532,15.9364554766024,-0.399301776587066,-0.563514646301213,-3.52875873791179,0.0358912685510315,-1.60140309541293,-1.67272317729607
-11.7548316362532,16.1270905454742,-0.406204587254692,-0.533426623278166,-3.56254674783602,0.0861572343094842,-1.45675499037976,-1.39585202082046
-11.6568509459624,16.8336644639517,-0.519891070766284,-0.590798394257171,-4.55424577991265,0.113625253357013,-1.99556353655736,-2.03861174391192
-11.6568509459624,16.002501063269,-0.501127858432896,-0.564629667532611,-4.38988003987217,0.113169681659599,-1.92914654446582,-1.97717415330352
-11.7548316362532,17.4264388870793,-0.319973364440264,-0.516886038351164,-3.09963245122568,0.433042641392609,-1.37218939035458,-1.31933015051024
-11.6845739197667,17.0195749964545,-0.531885855695149,-0.637879561450764,-4.65932009588951,0.0316541030331632,-2.2343016521933,-2.35085956948061
-11.7548316362532,16.9398723117938,-0.390438578952375,-0.533583237341849,-3.4202419516228,0.553621470910702,-1.12634530271361,-1.29751363326873
-11.7548316362532,16.1745676852523,-0.561956536218326,-0.722235559671282,-4.92273925727254,0.0108438986075601,-2.33447313946711,-2.33024998539936
-11.7548316362532,15.5750107974989,-0.588056795435616,-0.755946089173713,-5.151377528016,0.0108438986075601,-2.45328001064963,-2.41329114562545
-11.7548316362532,16.8918687652869,-0.403993214733557,-0.428436038850414,-3.53898056106595,0.00159078002188922,-1.68400635225621,-1.84912035677154
-11.7548316362532,16.2370981874814,-0.561868229534919,-0.685828931881364,-4.92196569072589,0.0655646949904063,-2.40450165078237,-2.50436333201942
-11.7548316362532,15.5756563000916,-0.371120090130791,-0.562918284266157,-3.25101198954573,0.370964439196204,-1.28691711833681,-1.29582807789343
-11.7548316362532,16.1747560304646,-0.378208310615069,-0.531943268568817,-3.31310480098801,0.437456013230661,-1.10134502191994,-1.21772018813917
-11.7548316362532,18.5004895369412,-0.324515472835575,-0.505802920300082,-2.9831773923658,0.0617938852207406,-1.62383885279921,-1.52596781816663
-11.7548316362532,17.1353667448316,-0.385821683935936,-0.480798237888822,-3.38069042012962,0.00576065656520602,-1.85490662612202,-1.81216555796209
-11.7548316362532,15.9678613304413,-0.452030906050355,-0.538124737794742,-3.95979073700111,0.00359736809611316,-1.81290006991413,-1.99754164406329
-11.6568509459624,16.6400141174125,-0.485060248812175,-0.647185083126153,-4.24980075612631,0.179088957742561,-1.3311011222071,-1.2161910648807
-11.7548316362532,17.9460903516479,-0.487751003139531,-0.624176347838139,-4.27544105606546,0.0442813009345566,-2.08219584468856,-2.31533470817093
-11.4605739157667,16.7496644363771,-0.528333240162938,-0.630719749407663,-4.62819918382733,0.0466796558024099,-1.75157326656191,-1.79392451473152
-11.7548316362532,18.1746068918985,-0.278275923865082,-0.46183959693139,-2.74268549072744,0.443365283430271,-1.18447516041809,-1.06828403330696
-11.6568509459624,15.9250280008894,-0.512428483389262,-0.580307385637576,-4.48887351448994,0.113175599350481,-1.98670010423707,-2.04907262077246
-11.7548316362532,19.2504275942413,-0.203522134795113,-0.405081229406654,-2.3130811231755,1.23059572210777,-0.609592232852083,-0.631461551119937
-11.7548316362532,15.2335876687525,-0.461146887733187,-0.554834200304383,-4.04931836068943,0.0199113842150694,-2.04104297037674,-2.20806664857461
-11.7548316362532,17.9092582011125,-0.350352423358899,-0.490444961321633,-3.07788693080852,0.2811356494419,-1.33557132875898,-1.24428234460896
-11.7548316362532,16.0830377703457,-0.494800856812993,-0.563124626776006,-4.33471526016716,0.0504812319415601,-2.2635612344449,-2.36206328807045
-11.7548316362532,17.3545221062552,-0.461819293637861,-0.559993791998606,-4.04553701226766,0.00359736809611316,-1.84971809275993,-2.02307389648713
-11.6568509459624,15.6468514553779,-0.544665232486983,-0.618173546053464,-4.77164445744826,0.0196492319495601,-2.46053534967544,-2.62994041306238
-11.7548316362532,16.899818913276,-0.482806139690692,-0.53824123148153,-4.25514615946573,0.00360775279376611,-2.19228870394174,-2.33230340982066
-11.7548316362532,17.0004120644723,-0.543566829823769,-0.615076861741279,-4.76164542925622,0.0179948156814551,-2.3367219044895,-2.45845104438953
-11.6845739197667,17.6383152735184,-0.400959107759871,-0.488041471934811,-3.51259876050813,0.233249784672074,-1.42061425474536,-1.47484817623926
-11.5308316322532,16.2358419331077,-0.414134238544905,-0.524749437531013,-3.62781592965337,0.106213740041278,-1.58638361288933,-1.73061858707891
-11.7548316362532,18.0873143059492,-0.447964354394643,-0.525842626444727,-3.92416774449708,0.0242370372385721,-1.47472097635595,-1.62287455472434
-11.5308316322532,16.2848376769879,-0.358396995288318,-0.5067251505215,-3.44862234343874,0.0474004329467342,-1.96493904002511,-1.94499111351253
-11.7548316362532,16.2126068698205,-0.385998803033783,-0.54703996752846,-3.38134951457594,0.262052558649364,-1.6311879563928,-1.75684542389331
-11.7548316362532,18.4291100274002,-0.363306267403906,-0.542853018369761,-3.18256290245822,0.104457249727238,-1.60182488195684,-1.58737768404783
-11.7548316362532,16.2965128387153,-0.468174045284921,-0.633323757517136,-4.1012046366959,0.0447855621677074,-1.69062580671962,-1.70517852396046
-11.7548316362532,15.6503195010382,-0.548932056003988,-0.596927258189948,-4.83369312163262,0.00581651160550855,-2.47660529543625,-2.52659683574367
