-11.7544074712532,29.9823825680564,2.63263424421831,0.721930079186582,-0.138058012846693,23.071695345811,11.4467901017354,11.6675731600417
-11.7417886362532,29.8001756540159,2.07989206932308,0.143377696711513,-0.226338638923717,18.2400876718126,8.0814780841607,8.14177436089561
-11.7548316362532,30.0143930350766,2.38955401487174,0.397141735270569,-0.166976103524071,21.3232847976423,10.8033449194641,11.1751327813179
-11.6845739197667,29.8262335408338,2.37622294932151,0.426928490716366,-0.217750372039666,20.8615687029903,10.1181510067803,9.31329964684268
-11.7548316362532,29.7916946812385,2.26630229236343,0.4649092563392,-0.0831393749585938,19.9233846070195,10.6433042992764,11.1946177753777
-11.7543479262532,29.8431159391171,2.28188550713072,0.328637960773845,0.00451665233333333,20.1625158113883,9.94414552547497,10.1369672458897
-11.7548316362532,30.0243930250766,2.11257764026296,0.227234099263671,-0.0134038744932502,18.5061801287035,9.95918848511094,10.7828507027163
-11.7548316362532,29.9497762929552,2.34386729332287,0.432459880510749,0.000268318998333333,20.6482978668485,9.80766338800508,9.76746416374535
-11.7548316362532,29.9687022829552,2.39499063500441,0.346010578056396,-0.232515808036214,21.0028357090016,9.67086280167065,9.49207138155169
-11.7548316362532,29.9498791843611,2.48602307585254,0.452592180646963,0.00429665233333333,21.7775621444682,9.99571076397486,9.19283944815247
-11.7548316362532,30.2479749111863,1.87799023294439,0.105691605410346,0.00451665233333333,16.5218197394697,8.71966389636173,9.02533373473611
-11.7548316362532,29.8569408553035,2.27706444837199,0.354411226125456,0.00451665233333333,19.9470845677386,10.399794701815,11.4538106777969
-11.7548316362532,29.7907648531576,2.3882725063583,0.406600236364186,-0.0267629021314557,21.0837257029919,10.9373814730075,11.2385696975818
-11.3002073789354,29.8232601210362,2.03099862281568,0.267510560202325,-0.0847009773238191,17.7915479358653,8.13587449675546,8.91922458361643
-11.7548316362532,29.7449299391171,2.33881141981921,0.350764863157559,0.00450665233333333,20.5076904162686,9.82775452547843,10.2408447456482
-11.7548316362532,29.3159971382587,2.38255262449352,0.379323787506832,0.000268318998333333,20.8711609905633,10.5060824961706,10.977666228386
-11.7548316362532,29.8569408553035,2.29975388270435,0.363253736647356,0.00451665233333333,20.1458440124901,10.5340347648325,11.6690595515316
-11.7548316362532,29.8431159391171,1.99913906690017,0.244770419627361,0.00429665233333333,17.5124582260455,8.32914879356337,8.06271869218577
-11.7548316362532,29.7732601110362,1.68039437937164,0.0750626654161404,0.00395331899833333,14.9982064068953,8.17432338252116,8.13055731922195
-11.7545963912532,29.8232601210362,2.4498797442238,0.353171343572035,-0.000399415260496628,21.4609465594005,10.7744572249383,10.8693521297816
-11.6845739197667,29.8262335408338,2.30777015856787,0.353594467020232,-0.216666472183666,20.2619962499219,9.80960335566558,9.12902458286467
-11.7548316362532,29.9183483961373,2.01011340725324,0.139235252857095,-0.0579418138862741,17.6439258328563,8.00883760662976,8.31315850366122
-11.1948316262532,29.9440590250766,2.41693642550895,0.514055747988769,0.00451665233333333,21.2524098199555,10.591177309287,10.9356094223179
-11.7548316362532,30.0243930250766,2.32137192714046,0.397066465224215,0.00182498566833333,20.393840922233,10.3455757148382,10.2789553682697
-11.7548316362532,29.9183483961373,2.01303772194431,0.152055446509345,-0.0603271988689923,17.6675450312042,8.05483172434406,8.32565411218851
-11.7548316362532,29.7449299391171,1.96241374884393,0.240178554158444,-0.228055552963631,17.2390561429528,8.21217442923733,8.44913778642559
-11.7548316362532,29.8746813789148,2.02637305867889,0.253621919606333,-0.0845578572286742,17.8050348815189,8.19951451686483,7.21018370603643
-11.7548316362532,29.9087022829552,2.52711144623177,0.511991319507653,0.00429665233333333,22.1374962689903,10.1711372563547,9.39166615307233
-11.7546151112532,29.8846813689148,2.18814648849944,0.325181393988071,-0.0390965398132204,19.1681632392551,9.09537037607084,8.39331716746717
-11.7548316362532,30.0243930250766,2.39422770589969,0.404540749873923,0.00450665233333333,20.9734347036812,10.2197501028928,11.1162936852707
-11.7548316362532,29.7449299391171,2.29150496929538,0.415520472565648,0.00451665233333333,20.0786581873929,9.6981725145216,9.58311148505475
-11.4204517920382,29.9587022929552,2.41574882465197,0.350085034724568,-0.202127313824653,21.1627260540933,9.17441018914245,8.94332248414048
-11.1245739097667,30.0882147674459,2.29233507631773,0.356195269710066,0.00122998566833333,20.0910576129057,10.8639024099187,11.2817085212422
-11.7548316362532,29.8535941110362,2.45743725254292,0.435272617958139,0.00450665233333333,21.5732043813366,11.4598027134338,11.2022792978254
-11.7548316362532,29.8278834820969,2.23572000001496,0.29001976475921,-0.0904850370329786,19.5858817792303,9.54545331747308,9.81719687205519
-11.3695273789354,29.8232601210362,2.02661078310045,0.267793042494229,-0.0818066983441524,17.75311045996,8.09186111100358,8.81390455345305
-11.6845739197667,29.680895767198,2.35648172367398,0.464651915638164,0.00241665233333333,20.8976513498645,10.7382037911967,11.4957709248069
-11.7548316362532,30.0243930250766,2.0677208062176,0.211562115314486,-0.0134309863015836,18.1132342624662,9.73870361299687,10.5309820371883
-11.7548316362532,30.118673063851,2.49432207416911,0.393675329242412,-0.138630440643759,21.9563106367894,10.6054077959926,11.1210259569372
-11.7548316362532,29.7949299491171,2.48630683769162,0.469422406137326,-0.00134212623101589,21.8381452143866,11.0028867068058,11.9216751074719
-11.1948316262532,30.3354248467198,2.31967179993778,0.453364175344097,-0.0153408785164384,20.3742092265285,10.3743707106349,11.4446428060322
-11.7548316362532,30.0243930250766,2.13507267507762,0.26512315548128,-0.0116316569099169,18.70323663368,10.0275856514303,10.866774852308
-11.7543479712532,30.0856660945984,2.42151093863223,0.332809473513141,-0.000399415260496628,21.2124358224183,10.6642268154784,10.7076285554261
-11.7548316362532,29.4036071969957,2.33724624563666,0.351184313981627,-0.0824063729714923,20.5433124587874,11.2337306187453,11.7285489893815
-11.7548316362532,29.8332601110362,2.15103760732281,0.275474601881632,-0.00439876854977521,18.8547716745575,9.28546980750734,9.60853587472926
-11.3464042920382,29.9587022929552,2.48043581897111,0.419710086411132,-0.211474130422986,21.729384124329,9.49240382879365,9.30338295893619
-11.6568509459624,29.9008436540159,2.40257767620572,0.296532518251419,0.00451665233333333,21.0541377460526,11.2456821282279,11.6430472202162
-11.7548316362532,29.8278834820969,2.22991375157156,0.323079803105774,-0.0927695090661453,19.5356191304244,9.49693822617709,9.71056386934088
-11.7548316362532,29.9643930250766,2.75094604793262,0.660177080933058,0.000268318998333333,24.1425847580775,12.2080521758077,12.5192953539552
-11.7548316362532,29.9183483961373,2.04690731700453,0.199167494242791,-0.059396092360659,17.9636956624901,8.18772470365175,8.45069691073988
-11.7548316362532,29.7949299491171,2.23212838219619,0.340525819328787,-0.0160308181026458,19.7529090486164,10.335539210976,10.8132425404632
-11.7548316362532,29.9445372069957,2.06458195400232,0.166374065485397,0.00429665233333333,18.1174743396223,9.86219274384108,10.7929492164876
-11.6845739197667,29.9083484061373,2.35900488542144,0.398108309158255,0.00451665233333333,20.7261330994201,9.53379638344857,8.69177672039662
-11.7547033412532,29.8431159391171,2.31440747987222,0.347780946671038,0.00451665233333333,20.4400995941504,10.0670250290694,10.2782498554144
-11.6845739197667,29.8332601110362,2.31861271049907,0.438219864671304,0.00451498566833333,20.3375809240855,11.3832510197305,11.807652965212
-11.7144646362532,29.6436793689148,2.56184242852684,0.568741091415523,0.00451665233333333,22.4682606972124,10.9154937206026,10.9584744873704
-11.7548316362532,29.8863383982833,2.44144200310203,0.361559447363547,-0.135039616835426,21.4970222355939,10.3395125307246,10.8748924950367
-11.6568509459624,29.8982241110362,2.17379810745644,0.271686592744799,-0.0357901001611268,19.2205536698592,11.0661373124601,12.4952921952988
-11.3361023789354,29.8232601210362,2.05049938090904,0.267510560202325,-0.0852999052865691,17.9623745767632,8.21291665856017,9.03357449358361
-11.6702866362532,29.6672154820969,2.16881036644238,0.299752946104726,-0.00301678666214593,19.1265925026369,10.0100441860399,10.1582896201558
-11.7548316362532,29.7449299391171,2.35286021224029,0.470546107123528,0.00451665233333333,20.6161301155903,9.95621581122711,9.78710990180226
-11.7548316362532,30.1968453137788,1.97161788049887,0.168769001175443,0.00451665233333333,17.2736828081854,8.81115942407496,9.41217928672234
-11.7548316362532,29.938957951263,1.88178595528482,0.146408383459203,0.00451665233333333,16.5571221350052,8.7665626833429,9.18119627354125
-11.7547534962532,29.8232601210362,2.44384070509055,0.361838482178181,-0.000399415260496628,21.4080445765932,10.7485241731267,10.815364441514
-11.7548316362532,29.9158038298256,2.22368266129135,0.298989838869746,0.00451665233333333,19.4794601129122,10.2098049859211,11.3636008400852
-11.7548316362532,30.0243930250766,2.05856216053712,0.195132165166787,-0.0114559563682502,18.0330045263052,9.66628671031162,10.474566222227
-11.6845739197667,29.7401756540159,2.27738443160276,0.392455684554922,-0.000399415260496628,19.978392001571,9.5173717875723,8.85252791062998
-11.7548316362532,29.7401756540159,2.1590163482384,0.353098284654207,0.00241665233333333,19.0840715809119,9.54485714499321,9.91461917315913
-11.7548316362532,29.7955969173394,2.43278753677497,0.350764863157559,-0.00362938155839568,21.6337983681958,12.6337665097057,13.472570857018
-11.6568509459624,29.8200248531576,2.26419241250639,0.456982645756531,0.00451665233333333,19.8778297301002,9.55055433533137,9.72863404622288
-11.7548316362532,29.9183483961373,2.05472532769903,0.208965788310314,-0.0605608133862741,18.0366393562555,8.25009796967186,8.61342908915059
-11.7548316362532,29.938957951263,2.63352889058889,0.573379079006102,-0.057437195110812,23.1807244297135,11.6719980251409,12.6158360057659
-11.7548316362532,29.9445372069957,2.05939090184419,0.175681407793001,0.00429665233333333,18.0717622341488,9.81564069132208,10.7118030324244
-11.7546452362532,29.8909036812002,2.55360229527191,0.53332512109954,0.00429665233333333,22.4331657036924,11.2122865678167,11.1037223635615
-11.7548316362532,30.4139001205258,2.61752861147375,0.603522643385234,0.00445831899833333,23.0401351495562,11.6331085502988,11.266186352672
-11.7545509312532,29.8232601210362,2.36441756389956,0.30053383395107,-0.000399415260496628,20.7122978597602,10.3790432501906,10.4601888692617
-11.7544988312532,29.8466248367198,2.43098874080495,0.34819902720582,-0.000399415260496628,21.2954613694514,10.7230640218261,10.7344445244634
-11.7548316362532,29.7401756540159,2.13096215131361,0.374997081531557,-0.0454232844438262,18.7070979660942,8.69451004772938,8.50863639628446
-11.7548316362532,29.8762335508338,2.00715428770668,0.150876640440904,-0.0286988253029764,17.7877938296963,8.91557140478628,8.73300457711076
-11.7548316362532,29.9445372069957,2.30244974277953,0.413477384602192,-0.174843993609288,20.2477767935159,10.5286060468275,10.6961123937717
-11.7548316362532,30.0327530186388,2.3215315376804,0.506735941749936,-0.131868657719501,20.3622310660115,9.58437274916252,10.5131722549161
-11.7548316362532,29.8431159391171,1.91845806583371,0.137316832765316,0.00429665233333333,16.8056926567033,7.98984409145468,7.68030483385382
-11.7548316362532,29.7959973201778,1.88828712891382,0.00845335544062742,-0.106789777929297,16.6056396611098,8.0242385938481,8.34245821353485
-11.7548316362532,30.1477015552022,2.31405821769699,0.431363444763459,-0.0542259094126648,20.2711499870256,10.4767545605946,10.8671325538398
-11.7548316362532,29.7732601110362,1.61341062777929,-0.00749756778480659,0.00395331899833333,14.4245874357651,7.89987934879202,7.90575824706305
-11.7548316362532,29.9148106360535,2.27729845487692,0.341270370379919,0.00451665233333333,19.9491344647219,10.4503766632869,11.6526875030375
-11.7548316362532,29.8746813789148,2.02699067349201,0.251603413258005,-0.0912358441395075,17.8096794229735,8.22468638788164,7.28030525820174
-11.7548316362532,29.8980148653035,2.34015868518402,0.322890358000911,0.00141315841807861,20.499790082212,11.0097403197162,11.6681944897423
-11.7548316362532,29.8232601210362,2.27190346961398,0.395758016628529,0.00395331899833333,19.9290321876836,10.2405380399338,11.1831842211827
-11.7548316362532,29.9183483961373,1.91655650309703,0.192088192023257,-0.0517836510221083,17.009978905648,8.08946972084565,8.05810522968655
-11.7548316362532,29.8980148653035,2.37114238633733,0.365896828032975,0.000625006657845268,20.771207304315,11.1570511301161,11.8760771358929
-11.7548316362532,29.9687022829552,2.38490255884688,0.35272747672541,-0.238268467990548,20.9129419836392,9.5793971101344,9.32647215482975
-11.7548316362532,30.0761748367198,2.45420255947055,0.44242986693801,0.000268318998333333,21.5465072403651,11.0245529406786,10.4498839274871
-11.7548316362532,29.6336462242183,2.26943457955886,0.340470732121395,-0.0576466058116782,19.9821668159024,10.1281220709781,10.1421138022833
-11.7548316362532,29.9445372069957,2.13667607393698,0.249078714105636,0.00429665233333333,18.7487796792649,10.2269070106013,11.2180752324848
-11.7548316362532,30.0718036912002,2.01791486480696,0.258199746011455,-0.0879933454661742,17.7291003328999,8.15390554336948,7.15332020423914
-11.7548316362532,30.0913405616186,2.49951895649069,0.480998327206533,-0.00114093098607515,21.9541910945664,11.0865785782373,12.0095573126313
-11.6845739197667,30.0109901445648,2.44566399090987,0.542049967551682,0.00241665233333333,21.6824380540259,11.1679997581115,11.9780595155657
-11.7548316362532,29.7959973201778,1.88111333619392,-0.00268943740349536,-0.103805093164374,16.5439842508868,7.99114709351567,8.27332618441168
-11.7548316362532,29.6045371869957,2.11080592531223,0.283262509474222,-0.0359617332285937,19.0627958694971,8.19141700807608,7.5277355063606
-11.6845739197667,29.8997762829552,2.14544915339102,0.264891017222558,-0.169903558863743,18.8681901067184,9.92503788248985,10.5144582092105
-11.7397271362532,30.4409102277805,2.59115864279838,0.546242695344266,-0.208278371717492,22.7554099761821,10.9488434057867,11.000909111394
-11.7548316362532,29.9687022829552,2.46208783048441,0.402227826707516,-0.238060497031964,21.5896231729615,9.92548841215663,9.65164964950542
-11.7267236362532,29.7449299391171,2.7266460906916,0.559462630339736,0.00241665233333333,23.9392928253736,12.2046358672064,12.8702299843533
-11.7548316362532,29.8863383982833,2.42177877261173,0.333273539130179,-0.135766574560426,21.3269604760803,10.2522441543612,10.7824491161772
-11.7548316362532,29.7949299491171,2.30161038801724,0.401340372701468,-0.0120499571943124,20.3655558615296,10.5772749339384,10.9554267371312
-11.7543502962532,29.8846813689148,2.21163009459859,0.359062968601328,-0.0392718094632204,19.3738796286836,9.23288894803458,8.52441597318172
-11.2101992920382,29.8045661045984,2.31897069437888,0.486020576397377,-0.015070345758105,20.3736150554591,10.396324859586,11.4904251880489
-11.6845739197667,29.9643930250766,2.0741208667557,0.238551170116454,-0.138007210841473,18.3465025301991,8.92668655693527,8.39244586139174
-11.7548316362532,29.7732601110362,1.61691757035335,0.0058356556709076,0.00395331899833333,14.4491360936069,7.916765979005,7.88186218203297
-11.7548316362532,29.9087022829552,2.29363368677649,0.338946503246916,-0.414417962948756,20.1935203362366,9.4525398568297,9.73962246770685
-11.7548316362532,29.9643930250766,2.49414651789832,0.504186633924296,0.00451665233333333,22.1097620507473,11.4255466257981,11.1547670870509
-11.7548316362532,29.7916946812385,2.35086624439269,0.530911881796397,-0.0851061057002605,20.664293199515,11.0377928793657,11.7130272077919
-11.7548316362532,29.8762335508338,1.93538321322075,0.0912953437651716,-0.0273255200113098,17.1609843471759,8.59828293640615,8.35210076353089
-11.6568509459624,29.8994224061373,1.93608218443153,0.221629826625666,-0.197731041606444,17.0103248359423,7.93459951217455,7.82886809054756
-11.7548316362532,30.1410525052167,2.50139322623083,0.415520472565648,-0.00362938155839568,22.2383283613341,12.8982996878415,13.7326855588102
-11.7548316362532,29.9643930250766,2.3484240322398,0.325081709733842,-0.0026772761339812,20.5787432933075,11.1091080765632,11.8811673572394
-11.7548316362532,29.9497762929552,2.3423084619726,0.445436584092653,0.000268318998333333,20.6331912842493,9.77090519809679,9.66342677775336
-11.7548316362532,29.9482241210362,2.19806299271964,0.320231060938022,-0.0280784475716388,19.4439128070497,9.63466441601397,9.0966723512102
-11.7548316362532,29.9497762929552,2.34615545257289,0.442815010270095,0.000268318998333333,20.6674450554987,9.8127121366936,9.80825496949475
-11.7548316362532,30.0143930350766,2.34557985465413,0.361060589278599,-0.161640941416821,20.9383536996972,10.5962926586463,11.0334662516226
-11.7548316362532,29.6800248367198,2.33062522099524,0.384663034822913,-0.0412396274972615,20.5152256215176,10.3787574662596,10.4021279132989
-11.7548316362532,29.8278834820969,2.24527667420673,0.301691111898046,-0.091931176626562,19.6739329206986,9.51715824861316,9.59544572204133
-11.7548316362532,29.7401756540159,2.19959075199436,0.441046900457358,-0.0465527266188262,19.3057019346952,9.00486747323583,8.82272533533567
-11.7548316362532,30.0579591685711,2.15624960871177,0.156585111751878,0.00451665233333333,18.9301996701429,9.37806159114796,9.69079221686417
-11.7544743912532,29.8997762829552,2.23376138851823,0.40325349209686,-0.0579842437994601,19.5677497634197,9.77353042208849,9.72799727790571
-11.7548316362532,29.8332601110362,2.08414499796253,0.208223233296445,-0.00439876854977521,18.2687740980614,9.011148390183,9.33788507092405
-11.7548316362532,29.8569408553035,2.27860703738726,0.349517790787986,0.00451665233333333,19.9605976475124,10.4470294980092,11.6503182552241
-11.6845739197667,29.9083484061373,2.35502423554681,0.381940791704906,0.00451665233333333,20.6921327253624,9.49816301831476,8.58004196555656
-11.7546330512532,29.8252639391171,2.47008620982335,0.445323607479978,0.00429665233333333,21.7014032223713,10.8228860182495,10.6642502583715
-11.7548316362532,29.5791674842428,2.40405135907307,0.360383739817753,-0.00362938155839568,21.380604325868,12.4829300983416,13.3434661001343
-11.7548316362532,29.8125623796995,2.25070638313189,0.303253398932725,-0.0552558204530115,19.8193597707788,10.0083979171255,9.99931755115029
-11.7548316362532,29.888957941263,2.3920995548455,0.433879439625392,-0.0425305164673715,20.9547921004466,9.73123816674067,8.91061424671507
-11.7546955112532,29.7732601110362,2.44194808869443,0.511642924040465,0.00451665233333333,21.5168602046549,11.7388029908867,12.566768578929
-11.7548316362532,29.7401756540159,2.12260352348203,0.382066764634798,-0.0483167390688262,18.6307956433521,8.64567205067724,8.43331782216934
-11.7548316362532,29.9087022829552,2.3073978866535,0.364929949117093,-0.414900205480423,20.3138224138436,9.52783162650082,9.79374052138067
-11.7547143662532,29.8232601210362,2.42379909788225,0.342502091066408,-0.000399415260496628,21.2324800974485,10.6692755641669,10.7448947262289
-11.6845739197667,29.9643930250766,2.01957459442334,0.186892386161798,-0.13688081190214,17.8650863493809,8.66484547826807,8.21215755139371
-11.7548316362532,29.9497762929552,2.29720325083906,0.414401417015593,0.000268318998333333,20.237494775458,9.58885897323186,9.56018876982486
-11.7548316362532,29.9497762929552,2.34619764170492,0.449850362586683,0.000268318998333333,20.6668418815986,9.8258919728592,9.76442852767857
-11.7548316362532,29.8494223961373,2.51875060348022,0.448946214429709,0.00297331899833333,22.1459692067716,11.1388098882901,11.0310778351556
-11.7548316362532,29.9482241210362,2.13399403688494,0.279938215146859,-0.0269623095383055,18.889874204639,9.36219722482156,8.83706250829953
-11.7548316362532,29.8232601210362,2.26480490818397,0.386105628489186,0.00395331899833333,19.8668487895567,10.2541213889799,11.33837339918
-11.1948316262532,29.9440590250766,2.40742958563202,0.506338408283256,0.00451665233333333,21.1682636229011,10.5414859091918,10.8240996742818
-11.7548316362532,29.9087022829552,2.36585760982152,0.414451391169528,-0.422603452944089,20.8273486036483,9.81750121282126,10.1979659710841
-11.7548316362532,29.8278834820969,2.17579466838569,0.255998135522223,-0.0867774781582286,19.0640929038362,9.27542252565076,9.45991340112538
-11.6845739197667,29.7401756540159,2.3502032736977,0.463415736064238,-0.000399415260496628,20.6158882390143,9.86653096626205,9.26557397613877
-11.7548316362532,29.8746813789148,2.00663388080615,0.250144906804966,-0.0885425113103409,17.6304346145527,8.14317919985496,7.2048610440079
-11.7548316362532,29.7449299391171,2.60906140597492,0.500848933724068,0.00429665233333333,22.9539096443971,11.2331854664905,11.3155798489547
-11.7548316362532,29.9135941110362,2.50886296419219,0.494037898881469,0.000668318998333333,21.9978527347825,11.2014411240272,10.7266363476751
-11.7038166362532,29.7401756540159,2.35862187932038,0.463841810148086,-0.000399415260496628,20.690197321619,9.92430114492106,9.32968609247956
-11.7548316362532,29.8980148653035,2.30062822121585,0.285800499319419,-0.000526300570071393,20.1535032178509,10.8346710190625,11.5951843337911
-11.7548316362532,29.9482241210362,2.18978487870702,0.325586619674187,-0.0294051004049721,19.3682670872246,9.62851822846979,9.18351754115085
-11.7548316362532,29.9643930250766,2.44903197630448,0.468646022724672,0.00451665233333333,21.7253658798822,11.2527800624025,10.95897430784
-11.7548316362532,30.0241748367198,2.26847266915016,0.346010578056396,-0.0407987611972615,19.9720883207347,10.0897913560663,10.0999353330552
-11.7548316362532,29.736006841205,2.38398064533277,0.391556911452877,-0.077898677118159,20.9528823498129,11.4362608639199,11.9506684581986
-11.4567762920382,30.4488748367198,2.08037092741133,0.084700399748165,-0.0946268788610564,18.2560929980896,8.54741653537421,9.17749806888793
-11.7548316362532,29.8980148653035,2.31091587686857,0.307349602161334,-0.00128641010448806,20.2436230813687,10.8797031031874,11.5497711530905
-11.7548316362532,29.8945371969957,2.37209455288687,0.513742873397906,-0.0753455744034212,20.8391450170515,10.2858424465123,10.2511681048083
-11.7548316362532,30.0143930350766,2.17002107113132,0.163132048229838,0.00451665233333333,19.0504793629891,9.43216327186581,9.70518599863567
-11.4674771420382,29.6108436440159,2.14302445400902,0.175681407793001,-0.0974066349785565,18.804864621502,8.78182535934165,9.39373088691364
-11.6845739197667,29.9083484061373,2.36726777849063,0.391332961248899,0.00451665233333333,20.7992025888753,9.59357805843653,8.74453320756533
-11.1245739097667,29.7459973101778,2.02063443547694,0.226468816569505,0.00122998566833333,17.7560072450737,9.88533651079028,10.0106037352633
-11.7548316362532,29.9063405616186,2.49782182819738,0.464814935023431,-0.00136023812268256,21.939002952717,11.0641950117921,12.0763215735198
-11.6568509459624,29.9008436540159,2.46308170538846,0.366961664650488,0.00451665233333333,21.5841530416933,11.5526771418812,12.0351008339109
-11.1245739097667,29.7459973101778,2.08036426704593,0.269374342687156,0.00122998566833333,18.2778332320228,10.2015416885738,10.4464774301542
-11.7548316362532,29.7732601110362,1.61920389927268,0.0308502644025408,0.00395331899833333,14.4847784553448,7.94371804743013,7.91980665194165
-11.7548316362532,29.9087022829552,2.47197024239193,0.440098242349982,0.00429665233333333,21.6544593233533,9.93480776786239,9.174333728221
-11.7548316362532,30.0243930250766,2.37109825071311,0.442292832438991,0.00182498566833333,20.8281050315258,10.6035691105034,10.5892366941125
-11.6568509459624,29.7449299391171,2.1126631936676,0.294759565177769,0.00451665233333333,18.5968659286998,9.51771853860755,9.84611319687293
-11.7548316362532,29.8863383982833,2.42910315300363,0.348471407879865,-0.136302865193759,21.3904972513169,10.2929984299194,10.8398796369401
-11.6568509459624,29.9008436540159,2.44710629512142,0.357249350502551,0.00451665233333333,21.444208447754,11.4445798200877,11.9152990796084
-11.7548316362532,29.8232601210362,2.27020634132066,0.409911463029784,0.00395331899833333,19.9141653438342,10.2181544734887,11.2537447568778
-11.7548316362532,29.9135941110362,2.45294324884248,0.470330417778014,0.000268013348040104,21.5081739149108,10.9722313324071,10.622129555287
-11.7548316362532,29.8569408553035,2.28771590992767,0.353594467020232,0.00451665233333333,20.0403913709664,10.5146056818305,11.6190405069242
-11.7548316362532,29.7449299391171,2.35935894157666,0.457626527465573,0.00451665233333333,20.6730589845769,10.0342754479453,10.003728779816
-11.6568509459624,29.9008436540159,2.47735772727623,0.374148502233083,0.00451665233333333,21.7092109934301,11.6336535801921,12.1324391221009
-11.7548316362532,29.7449299391171,2.30123825459899,0.437564466439708,0.00451665233333333,20.1639217666525,9.74036885027422,9.61089836703592
-11.7548316362532,29.8232601210362,2.2814642722768,0.412102414897769,0.00395331899833333,20.0127848190099,10.348186243273,11.4529265303111
-11.7548316362532,29.7401756540159,2.11841101468136,0.300895777198023,0.00241665233333333,18.7342571013181,9.38316152577197,9.71380609207847
-11.3314673789354,29.8232601210362,2.0330362100161,0.257384612501513,-0.0846344302116524,17.809397199741,8.17174258001206,9.08448891440065
-11.7548316362532,29.8535941110362,2.46181350778049,0.442815010270095,0.00450665233333333,21.6149662496218,11.4959180080076,11.3277338900913
-11.6845739197667,29.8997762829552,2.17196067112023,0.291931815009942,-0.164851412738743,19.1021948520736,10.0671909899216,10.6301407372937
-11.7548316362532,29.9643930250766,2.66706482644029,0.532816509525839,0.000268318998333333,23.4093752268021,11.8392423219879,12.10274582765
-11.7548316362532,29.9643930250766,2.73316009076967,0.624191613162726,0.000268318998333333,23.9873777370441,12.1064915477489,12.3451539827378
-11.7044516362532,30.10312730374,2.6631142909721,0.650470908332222,-0.204575922405576,23.3829470920011,11.2887609424015,11.3769360662609
-11.1245739097667,29.7459973101778,2.02543989095002,0.236286449211851,0.00122998566833333,17.7983963354429,9.96431717648565,10.1741644429042
-11.2261555751449,29.8200248531576,2.29714949381719,0.416533475465396,-0.043553457877914,20.1821643127197,10.9634946210496,11.0300772630162
-11.6845739197667,29.8332601110362,2.26857159295373,0.376678621398859,0.00451498566833333,19.8994448386383,11.1513516120691,11.4801259093105
-11.7417886362532,29.730895777198,2.31655226708906,0.363719179072058,0.00451665233333333,20.4776178486272,10.9843758642234,11.848297888707
-11.7548316362532,29.6045371869957,2.14071395204811,0.299156714953956,-0.0482482693098437,19.3188968851856,8.32997641076075,7.67832274616115
-11.7548316362532,29.8494223961373,2.5932912474677,0.546173685151877,0.00297331899833333,22.799273100167,11.4433255528296,11.3305213017933
-11.7546886312532,29.8846813689148,2.21437663518759,0.331161434726447,-0.0355813723048871,19.3979393242433,9.23072216810798,8.51678524079052
-11.7548316362532,29.8762335508338,1.90335101424097,0.050340437020254,-0.0276345828779764,16.8744582920667,8.44193570694307,8.23519906466391
-11.7548316362532,29.8535941110362,2.3862856450316,0.376766254132497,0.00450665233333333,20.9460308417807,11.1568563853614,10.8901734866524
