-17.4290470168288,26.9226382616409,-1.90217605003625,-2.74058513669966,-16.6630621983176,0.0541299940756017,-1.90217605003625,-2.74058513669966
-17.6329856014387,26.2892984554663,-2.4098821972491,-3.23451193950129,-21.1105680479021,0.0884993981347841,-2.4098821972491,-3.23451193950129
-17.6329856014387,25.1968853326959,-2.39300571752926,-3.23142960258461,-20.9627300855563,0.00284351812121709,-2.39300571752926,-3.23142960258461
-17.6329856014387,29.1483268325832,-1.95987679829384,-2.9181728127211,-17.201361273746,0.0694557340477189,-1.95987679829384,-2.9181728127211
-17.6329856014387,25.3506197129941,-2.54346004287377,-3.30037817306026,-22.2807099755742,0.0286694663660023,-2.54346004287377,-3.30037817306026
-17.6329856014387,27.0263017452084,-2.18237007780353,-3.04144085996462,-19.2127439775071,0.0712555000050963,-2.18237007780353,-3.04144085996462
-17.6329856014387,24.0215145475395,-2.38582515186438,-3.10104040970301,-20.9128365934807,-0.00049038889,-2.38582515186438,-3.10104040970301
-17.6329856014387,28.4272846593321,-2.15475667642994,-2.98610724729754,-18.8756684855263,-0.0009915,-2.15475667642994,-2.98610724729754
-17.2596522614387,24.5489381262263,-2.08977254026844,-3.08482637695446,-18.3140986351655,0.0388776215950324,-2.08977254026844,-3.08482637695446
-17.6329856014387,26.2467113694745,-1.84163879590125,-2.74590734455485,-16.1327558520949,0.00296549118167352,-1.84163879590125,-2.74590734455485
-17.6329856014387,24.9491862167379,-2.02559292857232,-2.94233334,-17.7770345749856,0.0737998230864292,-2.02559292857232,-2.94233334
-17.6329856014387,26.5446811503688,-2.0774187664797,-3.03732304179649,-18.198603410094,0.119633985822884,-2.0774187664797,-3.03732304179649
-17.1533235807858,26.573275043869,-2.08570698042413,-3.01753566657435,-18.2707931485153,-0.000223722223333333,-2.08570698042413,-3.01753566657435
-17.6329856014387,26.1346772840327,-1.92436719222697,-2.79005347254701,-16.8575189610044,0.0228016313526821,-1.92436719222697,-2.79005347254701
-17.6329856014387,26.3370997018733,-2.24767024714683,-3.04550357904615,-19.6895913650062,-0.000929277776666667,-2.24767024714683,-3.04550357904615
-17.6329856014387,28.3802309781766,-2.02216390827864,-2.79508901410527,-17.7575147333335,0.032581032403864,-2.02216390827864,-2.79508901410527
-17.6329856014387,26.236731408474,-2.29709077994864,-3.13374065646153,-20.134625818926,-0.000827055556666667,-2.29709077994864,-3.13374065646153
-17.6329856014387,23.7495554363784,-2.10965277859027,-2.91189039159316,-18.4816373163578,0.119543524192327,-2.10965277859027,-2.91189039159316
-17.6329856014387,25.9710004685448,-2.12131442409418,-3.06246781798,-18.5827767121612,0.0546072776329587,-2.12131442409418,-3.06246781798
-17.6329856014387,28.5504619383674,-1.83595526323567,-2.79601127115189,-16.0829681059445,0.184077256109611,-1.83595526323567,-2.79601127115189
-17.6329856014387,26.7384797517345,-2.09822911084617,-2.88721453782561,-18.3804870110125,0.00857163138601541,-2.09822911084617,-2.88721453782561
-17.6329856014387,24.545374320782,-2.0162195962418,-2.83850357904615,-17.6620836630781,0.0132901968053829,-2.0162195962418,-2.83850357904615
-17.6329856014387,26.217453742169,-2.06171490386541,-2.88375224007521,-18.060622557861,0.00596624984404445,-2.06171490386541,-2.88375224007521
-17.6329856014387,26.3682063185843,-1.8849719108274,-2.78659504584256,-16.5123539388481,0.00296549118167352,-1.8849719108274,-2.78659504584256
-17.4409241860486,29.1028454094531,-2.34197629082949,-3.19243799168617,-20.5566570073037,0.0594514145324965,-2.34197629082949,-3.19243799168617
-17.2596522614387,26.7472088995703,-1.90632590826436,-2.80751136740631,-16.7007471720385,-0.00049038889,-1.90632590826436,-2.80751136740631
-17.6329856014387,26.4225520399171,-2.337022283487,-3.10473689525297,-20.4723152033461,-0.00049038889,-2.337022283487,-3.10473689525297
-17.6329856014387,26.8875318075953,-1.80075175155744,-2.65113905262222,-15.7745853436432,0.0383599356283402,-1.80075175155744,-2.65113905262222
-17.6329856014387,25.6276421866032,-2.10949340425666,-2.91524213184565,-18.4870422305508,0.157852431984882,-2.10949340425666,-2.91524213184565
-17.4409241860486,27.8179375223899,-2.08576267135281,-2.88304141409454,-18.2712810010506,0.0699179260775505,-2.08576267135281,-2.88304141409454
-17.6329856014387,26.6513280689759,-2.03321778792493,-2.99789616254744,-17.8109878222224,0.0573934266980393,-2.03321778792493,-2.99789616254744
-17.6329856014387,26.6348390845778,-2.32004084716739,-3.09285013073162,-20.3241891720939,-0.00049038889,-2.32004084716739,-3.09285013073162
-17.6329856014387,27.3599671341691,-1.80626815467566,-2.72413909126637,-15.8229090349588,0.18164470385957,-1.80626815467566,-2.72413909126637
-17.6329856014387,27.721232993366,-2.2517674386566,-3.05435031835049,-19.7266888894736,-0.0009915,-2.2517674386566,-3.05435031835049
-17.6329856014387,27.4329399592516,-2.05518962604923,-3.0470425873631,-18.0034611241913,-0.0009915,-2.05518962604923,-3.0470425873631
-17.2596522614387,22.814545455293,-2.32387357888636,-3.07959631721366,-20.3571325510445,0.0195026026202513,-2.32387357888636,-3.07959631721366
-17.6329856014387,25.5251581021371,-2.24955364504856,-3.07877579442473,-19.7079667332204,0.066400173209774,-2.24955364504856,-3.07877579442473
-17.2596522614387,25.8634792052142,-2.0154355671748,-2.79158391473672,-17.6552155684513,0.0787306025274126,-2.0154355671748,-2.79158391473672
-16.8788965494674,26.1209082819926,-2.2099050930622,-2.8940816098569,-19.3587686152249,0.0869276511161824,-2.2099050930622,-2.8940816098569
-17.6329856014387,26.7569774517858,-2.12528506647382,-2.98036830895663,-18.6480752527121,0.0635595646862872,-2.12528506647382,-2.98036830895663
-17.1533235807858,27.3997854549272,-2.05035920137499,-3.01934554858949,-17.9611466040449,-0.000223722223333333,-2.05035920137499,-3.01934554858949
-17.6329856014387,24.1800075403047,-2.17466686863488,-2.92721732999719,-19.1553820650461,-0.0009915,-2.17466686863488,-2.92721732999719
-17.6329856014387,27.1422040546972,-1.91546266323474,-2.8437390391661,-16.7794529299363,0.00296549118167352,-1.91546266323474,-2.8437390391661
-17.6329856014387,28.1154288257118,-2.08093280909645,-2.93280478653969,-18.2289714076849,-0.0009915,-2.08093280909645,-2.93280478653969
-17.6329856014387,26.5326166897156,-2.00359297456255,-2.96946169011282,-17.616404759916,0.0673662689992763,-2.00359297456255,-2.96946169011282
-17.6329856014387,23.7218661232838,-2.06915837897663,-2.8520798628513,-18.1258273998352,0.0132901968053829,-2.06915837897663,-2.8520798628513
-17.6329856014387,24.4106830518953,-2.07125329774029,-2.88094268628643,-18.1754937054571,0.0635595646862872,-2.07125329774029,-2.88094268628643
-17.6329856014387,29.6787750334057,-2.08263079493518,-2.97972995395213,-18.3387578408203,0.0674893359751966,-2.08263079493518,-2.97972995395213
-17.6329856014387,25.6840335134698,-2.15367222643174,-3.12148307513162,-18.8799941732887,0.062406820607813,-2.15367222643174,-3.12148307513162
-17.6329856014387,25.0415147625062,-2.27776704585301,-3.09382629116317,-19.9532393216724,0.0778656855404291,-2.27776704585301,-3.09382629116317
-17.6329856014387,24.9010436035002,-2.2826194233494,-3.22218234018711,-20.0702517340916,0.000375498219581766,-2.2826194233494,-3.22218234018711
-17.4276438125011,23.7962772099622,-2.266717919511,-2.99229129830789,-19.8564489749163,0.0673569856720201,-2.266717919511,-2.99229129830789
-17.6329856014387,24.1868236582194,-2.01048468324948,-2.88772306545246,-17.6118458252655,0.101531469015247,-2.01048468324948,-2.88772306545246
-17.2596522614387,26.6696835623213,-2.22332315871149,-3.11908146287173,-19.4771225527112,-0.00049038889,-2.22332315871149,-3.11908146287173
-17.4409241860486,25.3013189377345,-2.30392298546781,-3.15238271215878,-20.2309471667688,0.0661701274782356,-2.30392298546781,-3.15238271215878
-17.6329856014387,26.8232535239104,-2.14828768091967,-2.9686242227363,-18.8268800941188,0.147397954862758,-2.14828768091967,-2.9686242227363
-17.6329856014387,27.0041155033794,-2.28467781590152,-3.10722826637262,-20.0257341639009,0.00902821588171627,-2.28467781590152,-3.10722826637262
-17.6329856014387,26.1447883575106,-2.30053374899045,-3.1156636936214,-20.1526756411563,0.147585228471571,-2.30053374899045,-3.1156636936214
-17.6329856014387,26.5125826714592,-2.06111622209374,-2.97972995395213,-18.055793121273,0.119249331007029,-2.06111622209374,-2.97972995395213
-17.6329856014387,25.7675633638549,-2.23017058072917,-3.08466479782124,-19.5362942871876,0.0656821996845741,-2.23017058072917,-3.08466479782124
-17.6329856014387,25.3446120269677,-2.3634114867539,-3.16892638263655,-20.7034846239642,0.0381314601037028,-2.3634114867539,-3.16892638263655
-17.6329856014387,27.559186158234,-2.16449160545113,-3.02276592360995,-19.0518815739128,0.0718907451030377,-2.16449160545113,-3.02276592360995
-17.6329856014387,24.4453650423354,-2.2558360834459,-3.12313933492489,-19.7611240909861,0.0799508699206101,-2.2558360834459,-3.12313933492489
-17.4290470168288,26.9791296810009,-2.02669575877934,-2.980069811547,-17.7538548469071,-0.000827055556666667,-2.02669575877934,-2.980069811547
-17.6329856014387,24.0575787701056,-2.06569734383306,-2.94938761710911,-18.1333217514515,0.0635595646862872,-2.06569734383306,-2.94938761710911
-17.6329856014387,25.9849858089784,-2.24849542113918,-3.07305259144273,-19.7145262211897,-0.000929277776666667,-2.24849542113918,-3.07305259144273
-17.6329856014387,27.4781544011158,-2.08716459834424,-2.94108801517852,-18.2835618814955,0.000676530887846155,-2.08716459834424,-2.94108801517852
-17.6329856014387,25.1552818807098,-2.06364772309248,-2.90837210375706,-18.0817346408727,0.060449835653192,-2.06364772309248,-2.90837210375706
-17.6329856014387,27.9999091531746,-2.04315686246049,-2.83016449907764,-17.8989896641299,0.00196069429071111,-2.04315686246049,-2.83016449907764
-17.2596522614387,24.6788214806583,-2.01399677127756,-2.92982519428835,-17.6426117163914,0.110175293038631,-2.01399677127756,-2.92982519428835
-17.6329856014387,25.8143996975784,-2.09656535599504,-2.96755323722174,-18.3659125185165,0.0842524867419963,-2.09656535599504,-2.96755323722174
-17.6329856014387,27.2618150900257,-2.0641915647456,-3.02560933524868,-18.0823181071715,0.0573934266980393,-2.0641915647456,-3.02560933524868
-17.6329856014387,26.412188912216,-1.96688417798184,-2.9069180390168,-17.2627459198129,0.0639558593339634,-1.96688417798184,-2.9069180390168
-17.6329856014387,23.5864919813859,-2.62250200873772,-3.33675684116404,-22.9731175965424,0.0286694663660023,-2.62250200873772,-3.33675684116404
-17.2596522614387,24.9772768956438,-1.9200866037172,-2.78422992558505,-16.8212908642053,-0.00049038889,-1.9200866037172,-2.78422992558505
-17.4290470168288,26.8731664283141,-1.89089466093844,-2.71369999833055,-16.5642372298207,0.0541299940756017,-1.89089466093844,-2.71369999833055
-17.6329856014387,23.739953090212,-2.10692035856879,-2.90391179661196,-18.4577013169697,0.124863335099518,-2.10692035856879,-2.90391179661196
-17.6329856014387,25.6953137630401,-2.39834919806693,-3.16186262059729,-21.1882465798624,0.099855200548323,-2.39834919806693,-3.16186262059729
-17.6329856014387,26.5970913805745,-2.05016699667187,-2.99834468078414,-17.9598779065774,0.117601475071686,-2.05016699667187,-2.99834468078414
-17.2596522614387,25.6580313046829,-2.14318575669902,-2.7722491837745,-18.7743072286834,-0.00049038889,-2.14318575669902,-2.7722491837745
-17.6329856014387,26.0328032567384,-2.02486301520753,-2.94110141076031,-17.7378000132179,0.0033707724287453,-2.02486301520753,-2.94110141076031
-17.6329856014387,24.8985113474768,-2.09460001974226,-2.95654085600764,-18.3486961729422,-0.0009915,-2.09460001974226,-2.95654085600764
-17.2596522614387,27.3709758816201,-2.03687266705433,-2.84095456664956,-17.843004563396,0.0787306025274126,-2.03687266705433,-2.84095456664956
-17.2596522614387,25.8138663331165,-2.33233168170254,-3.04162102854713,-20.4312255317142,0.0195026026202513,-2.33233168170254,-3.04162102854713
-17.6329856014387,26.3710678423979,-2.268558760363,-3.08947718159444,-19.8846853273557,-0.000827055556666667,-2.268558760363,-3.08947718159444
-17.6329856014387,25.1175346727103,-2.36948887748468,-3.14334420802529,-20.7567225667658,0.0111329040765688,-2.36948887748468,-3.14334420802529
-17.6329856014387,25.8373547485306,-2.1095425092724,-3.01837611003761,-18.4795923812262,-0.000827055556666667,-2.1095425092724,-3.01837611003761
-17.2596522614387,25.1956932105996,-1.93410320821144,-2.80428135731809,-16.9440763195749,-0.00049038889,-1.93410320821144,-2.80428135731809
-17.2596522614387,26.4498025437306,-2.25229231980481,-3.12184068081988,-19.7308924038887,-0.00049038889,-2.25229231980481,-3.12184068081988
-17.6329856014387,26.6970429860176,-2.15391852603675,-3.11258605788879,-18.8956593134072,0.0474816943890957,-2.15391852603675,-3.11258605788879
-17.2596522614387,28.0340821125401,-2.31394449138859,-3.02118249674594,-20.270153744564,0.0195026026202513,-2.31394449138859,-3.02118249674594
-17.6329856014387,22.9395302639272,-2.17993793247815,-2.94233334,-19.0985904253545,0.129108044047813,-2.17993793247815,-2.94233334
-17.6329856014387,26.3519292658612,-1.88127217621184,-2.78054680963589,-16.4799442636157,0.0383599356283402,-1.88127217621184,-2.78054680963589
-17.6329856014387,28.21767046626,-1.9870692916101,-2.87593253593971,-17.4067269945045,0.0431152382024684,-1.9870692916101,-2.87593253593971
-17.2596522614387,27.652370535621,-2.09946487273151,-3.04250666729389,-18.391312285128,-0.000929277776666667,-2.09946487273151,-3.04250666729389
-17.6329856014387,23.2796954217303,-2.36305344312817,-3.14577384999339,-20.7003481618028,-0.0009915,-2.36305344312817,-3.14577384999339
-17.6329856014387,25.3498229370129,-2.03995607649752,-2.98158915912136,-17.8700152301182,0.100285121801444,-2.03995607649752,-2.98158915912136
-17.6329856014387,28.9468190195946,-1.88394085580345,-2.80088602002519,-16.5033218968382,0.178829754709428,-1.88394085580345,-2.80088602002519
-17.6329856014387,24.6996253745796,-2.30838775638089,-3.10383565499456,-20.2233535484917,0.0593150580893024,-2.30838775638089,-3.10383565499456
-17.6329856014387,25.7296145938538,-2.38348876081116,-3.14841801897094,-21.0622787967071,0.0962324247203794,-2.38348876081116,-3.14841801897094
-17.2596522614387,27.1147722448704,-1.95102261675371,-2.89298479555383,-17.0909581227625,0.134610728305495,-1.95102261675371,-2.89298479555383
-17.6329856014387,26.3815070859318,-2.17806575431976,-3.08680483151794,-19.1741537074023,0.0673780691565508,-2.17806575431976,-3.08680483151794
-17.6329856014387,23.5201255128511,-2.17209490946403,-3.11627830372865,-19.0322636381535,0.0506356515028452,-2.17209490946403,-3.11627830372865
-17.6329856014387,26.6988353424744,-2.35956316578824,-3.14177274398974,-20.669773332305,-0.00049038889,-2.35956316578824,-3.14177274398974
-17.6329856014387,25.9446688806454,-2.09249971889338,-3.00418080991273,-18.330297537506,0.0754658228701315,-2.09249971889338,-3.00418080991273
-17.6329856014387,26.5138849814426,-2.36628040045632,-3.34396911933777,-20.7286163079974,0.00631018478455043,-2.36628040045632,-3.34396911933777
-17.2596522614387,28.1740420369405,-2.25695347383129,-3.01614885402735,-19.7709124307621,0.0195026026202513,-2.25695347383129,-3.01614885402735
-17.6329856014387,26.1585488551145,-2.15322840040526,-2.95007487756581,-18.8642988442054,-0.000679277776666667,-2.15322840040526,-2.95007487756581
-17.6329856014387,26.975036005828,-2.13892701108815,-2.98846732760879,-18.7370006171322,-0.000929277776666667,-2.13892701108815,-2.98846732760879
-17.6329856014387,25.2264737095498,-2.06633413197962,-2.85911454059684,-18.2604783500195,0.0332369438533931,-2.06633413197962,-2.85911454059684
-17.6329856014387,29.6458914751011,-1.97661784070754,-2.82341842524236,-17.315172284598,0.122226120807478,-1.97661784070754,-2.82341842524236
-17.2596522614387,29.0192037141199,-2.30395301184885,-3.01426652163076,-20.1826283837959,0.0195026026202513,-2.30395301184885,-3.01426652163076
-17.4290470168288,26.3195574856753,-1.94511817722642,-2.78685380931171,-17.0392352325034,0.0541299940756017,-1.94511817722642,-2.78685380931171
-17.6329856014387,26.3947163395473,-2.42971445393865,-3.28122330006005,-21.2842986165026,0.0929212502336672,-2.42971445393865,-3.28122330006005
-17.6329856014387,25.26191106137,-2.07460908418588,-2.89772636370187,-18.1746545533753,0.123316127878275,-2.07460908418588,-2.89772636370187
-17.6329856014387,25.826568872079,-2.22720165096346,-2.96118094155555,-19.6117784820964,-0.0009915,-2.22720165096346,-2.96118094155555
-17.6329856014387,27.7341594249921,-2.22613967225165,-3.03149741131621,-19.5065098609449,-0.0009915,-2.22613967225165,-3.03149741131621
-17.6329856014387,26.2470695497281,-2.15215182798873,-3.01753566657435,-18.8705563451917,-0.000929277776666667,-2.15215182798873,-3.01753566657435
-17.6329856014387,25.5271226737548,-2.12821428079403,-2.88375224007521,-18.6431570997557,0.00857163138601541,-2.12821428079403,-2.88375224007521
-17.6329856014387,25.3461756670075,-2.06183818517019,-2.96118094155555,-18.068922535876,0.0399355089592866,-2.06183818517019,-2.96118094155555
-17.6329856014387,25.2745203231644,-2.08326133035581,-2.98460705690708,-18.3159099040634,0.0544405278169875,-2.08326133035581,-2.98460705690708
-17.6329856014387,26.8250166824765,-2.2279503879689,-3.08665233461641,-19.7242827116038,-0.000827055556666667,-2.2279503879689,-3.08665233461641
-17.6329856014387,23.6254532391812,-2.17933622323672,-3.10778432760342,-19.0956975468022,0.0487739108093356,-2.17933622323672,-3.10778432760342
-17.6329856014387,25.952604418811,-2.31867494245083,-3.08626116037606,-20.3134692984643,0.063805421537565,-2.31867494245083,-3.08626116037606
-17.6329856014387,24.886159959513,-2.15299397453637,-2.98016744333312,-18.8625613537845,0.134036295344523,-2.15299397453637,-2.98016744333312
-17.2596522614387,25.5275462755423,-2.06237463117978,-3.0374561161248,-18.0811857308997,0.0319058082013388,-2.06237463117978,-3.0374561161248
-17.6329856014387,24.8468349535161,-1.88016066210296,-2.71937205839709,-16.4702074000219,0.0383599356283402,-1.88016066210296,-2.71937205839709
-17.4409241860486,25.172292566232,-2.39015675212123,-3.17467409209409,-20.9717984977904,0.0633277572586954,-2.39015675212123,-3.17467409209409
-17.2596522614387,25.3547657060454,-2.14060301379081,-3.02400660804641,-18.809941335954,0.109798131063939,-2.14060301379081,-3.02400660804641
-17.6329856014387,25.8521622687373,-2.35506909608922,-3.20257818950694,-20.6732153068042,0.0509949259455761,-2.35506909608922,-3.20257818950694
-17.6329856014387,23.3974647499362,-2.15901211877299,-2.92527720414016,-18.9140251363584,0.122971067590777,-2.15901211877299,-2.92527720414016
-17.6329856014387,24.5762393913879,-2.16183429111256,-2.9674880719994,-18.9455483994085,0.149307807844065,-2.16183429111256,-2.9674880719994
-17.6329856014387,25.5879694859581,-2.42507342723333,-3.16140089625256,-21.243643222564,0.0111314189554768,-2.42507342723333,-3.16140089625256
-17.6329856014387,27.281195321723,-2.24798617944365,-3.11846007929721,-19.7044695185022,-0.000827055556666667,-2.24798617944365,-3.11846007929721
-17.6329856014387,24.1450991440084,-1.99517342290467,-2.90011676649914,-17.4777191846449,0.0989743877942251,-1.99517342290467,-2.90011676649914
-17.6329856014387,25.8647183458584,-2.3060640762018,-3.09404352083398,-20.2011213075278,0.132795544485377,-2.3060640762018,-3.09404352083398
-17.2596522614387,25.5152736923223,-1.95610230285946,-2.8891946320782,-17.1354561730488,0.140011902603744,-1.95610230285946,-2.8891946320782
-17.6329856014387,25.3630980813079,-2.29040729034852,-3.1220464237128,-20.2663688971285,-0.000827055556666667,-2.29040729034852,-3.1220464237128
-17.4409241860486,26.7534402365176,-2.0166792260914,-2.8061297393352,-17.6661100205607,0.0738293600263781,-2.0166792260914,-2.8061297393352
-17.6329856014387,24.526374911941,-2.27781608317637,-3.07415307006174,-19.953668888625,-0.0009915,-2.27781608317637,-3.07415307006174
-17.6329856014387,26.7120602645877,-2.0784893937974,-2.90715299358364,-18.2099012265111,0.143051347819039,-2.0784893937974,-2.90715299358364
-17.6329856014387,25.9631864832842,-2.26486758481732,-3.09262521408605,-19.8402400429997,0.150868095036025,-2.26486758481732,-3.09262521408605
-17.6329856014387,25.1411197662614,-2.34436579402568,-3.15261062598177,-20.536644355665,0.0422978293250522,-2.34436579402568,-3.15261062598177
-17.6329856014387,24.9288171835592,-2.0736288108694,-2.89352085326618,-18.1673225200618,0.141716905530255,-2.0736288108694,-2.89352085326618
-17.6329856014387,25.332088459967,-2.02827731983817,-2.90146711234963,-17.7677093217824,0.0431152382024684,-2.02827731983817,-2.90146711234963
-17.6329856014387,27.8486652199511,-2.16078411933703,-3.14315833093812,-18.9285312424886,0.0471361704704981,-2.16078411933703,-3.14315833093812
-17.2596522614387,25.5778689686123,-2.2723411080515,-3.18199701091466,-19.9057081065312,0.036662315584706,-2.2723411080515,-3.18199701091466
-17.6329856014387,26.3464838977515,-1.95308271584537,-2.83155090386322,-17.1090045908054,0.0132901968053829,-1.95308271584537,-2.83155090386322
-17.6329856014387,28.7106653100348,-1.93671413651494,-2.78883407523083,-16.9656158358709,0.116814579776704,-1.93671413651494,-2.78883407523083
-17.2596522614387,26.591707395398,-2.06034959314164,-2.84648031598736,-18.0486624359208,0.0787306025274126,-2.06034959314164,-2.84648031598736
-17.6329856014387,26.1297584246865,-2.14543981305804,-3.01837611003761,-18.8012727961736,0.0402204949410947,-2.14543981305804,-3.01837611003761
-17.6329856014387,25.9249861096771,-2.13876747433387,-3.09804881603778,-18.7356030751647,-0.0009915,-2.13876747433387,-3.09804881603778
-17.6329856014387,25.838014933958,-1.88503694141811,-2.76255866268684,-16.5129236068226,0.00296549118167352,-1.88503694141811,-2.76255866268684
-17.4276039155601,29.6833295263301,-2.19970022860528,-2.95930600461074,-19.2693740025822,0.0611239674500881,-2.19970022860528,-2.95930600461074
-17.6329856014387,30.1732947340133,-2.25473436124854,-3.07819266425837,-19.9609940014448,-0.000827055556666667,-2.25473436124854,-3.07819266425837
-17.6329856014387,23.1560786149224,-2.28309507152604,-3.10670178020233,-19.9999128265681,0.0716536881021943,-2.28309507152604,-3.10670178020233
-17.6329856014387,26.2492972692201,-1.88397021493679,-2.77171116708624,-16.5035790828463,-0.0009915,-1.88397021493679,-2.77171116708624
-17.4162764644462,24.9131474974635,-2.20782616774552,-2.92241842524236,-19.3405572294507,0.0604469150800053,-2.20782616774552,-2.92241842524236
-17.6329856014387,25.3096715604804,-2.12510363473303,-3.03150439466488,-18.7085153182866,0.0730640122227664,-2.12510363473303,-3.03150439466488
-17.6329856014387,26.1716525658642,-1.86822038219719,-2.77223443410256,-16.3656105480474,-0.0009915,-1.86822038219719,-2.77223443410256
-17.6329856014387,26.6477419467388,-2.30528350266247,-3.20712746900854,-20.2781077511159,0.000375498219581766,-2.30528350266247,-3.20712746900854
-17.6329856014387,25.2649612153563,-2.10792428687401,-2.99240839930411,-18.4654167530163,0.0033707724287453,-2.10792428687401,-2.99240839930411
-17.6329856014387,24.6371870773656,-2.21308162054551,-2.97942443778554,-19.4051076535885,0.00856478041952209,-2.21308162054551,-2.97942443778554
-17.2596522614387,26.9529488541485,-1.95999218490964,-2.95007487756581,-17.1695315398084,0.141739820871497,-1.95999218490964,-2.95007487756581
-17.6329856014387,24.1563455261146,-2.15983940054057,-3.05483860526271,-18.9201931487353,0.077834676400029,-2.15983940054057,-3.05483860526271
-17.6329856014387,26.6950974778585,-2.30180838804066,-3.12148307513162,-20.175952065812,-0.000827055556666667,-2.30180838804066,-3.12148307513162
-17.6329856014387,23.917528479389,-2.27001714699035,-3.11612840979312,-19.8853502076355,0.00284351812121709,-2.27001714699035,-3.11612840979312
-17.3951729170017,24.9350356175278,-2.22185939797573,-2.95257785121002,-19.4634883262674,0.0590071121485811,-2.22185939797573,-2.95257785121002
-17.6329856014387,23.3974647499362,-2.15901211877299,-2.92527720414016,-18.9140251363584,0.122971067590777,-2.15901211877299,-2.92527720414016
-17.2596522614387,26.1980099276517,-2.0417741900097,-3.01051951631736,-17.8955170642527,0.0443682111016101,-2.0417741900097,-3.01051951631736
-17.6329856014387,26.1844493657513,-2.18225762010384,-3.00908467897094,-19.1237967858948,0.04756829185411,-2.18225762010384,-3.00908467897094
-17.6329856014387,27.2990548363394,-2.15435978496439,-3.06414626016825,-18.8722540733842,0.0484989486802897,-2.15435978496439,-3.06414626016825
-17.6329856014387,26.7939584517652,-2.00726171804624,-2.88889947986641,-17.5836126500851,0.0431152382024684,-2.00726171804624,-2.88889947986641
-17.6329856014387,27.6675388030721,-2.29884099260104,-3.07945129927984,-20.1378470951851,-0.0009915,-2.29884099260104,-3.07945129927984
-17.6329856014387,25.6844372704903,-2.14763870566806,-3.02290562888202,-18.8133150616522,0.0104820229614803,-2.14763870566806,-3.02290562888202
-17.6329856014387,26.2905416011999,-1.89282337474792,-2.77813924553028,-16.581195119888,0.0228016313526821,-1.89282337474792,-2.77813924553028
-17.6329856014387,25.657906263327,-2.182774196722,-3.03743060109881,-19.1283219970698,0.0444126045781217,-2.182774196722,-3.03743060109881
-17.6329856014387,23.787967462552,-2.15459481192679,-2.86268021129605,-18.9200717050678,0.0410611390042032,-2.15459481192679,-2.86268021129605
-17.6329856014387,24.9389546110737,-1.92276900276544,-2.88791850279152,-16.8434564642253,0.0788615492117163,-1.92276900276544,-2.88791850279152
-17.6329856014387,25.1106220492504,-2.14281689313833,-3.00304157400826,-18.7710759838918,-0.000929277776666667,-2.14281689313833,-3.00304157400826
-17.6329856014387,23.1854062540056,-2.28544016573667,-3.09990595619011,-20.0204558518532,0.151402818191434,-2.28544016573667,-3.09990595619011
-17.6329856014387,25.9312254589056,-2.08710686317851,-2.95007487756581,-18.3118726938571,0.0635595646862872,-2.08710686317851,-2.95007487756581
-17.6329856014387,28.0943900302175,-2.40189575993933,-3.29708467897094,-21.0406068570686,0.059678265025078,-2.40189575993933,-3.29708467897094
-17.6329856014387,24.7802167586866,-2.24353866165067,-3.07959631721366,-19.6533986760599,0.0634053636027237,-2.24353866165067,-3.07959631721366
-17.6329856014387,26.5721202837436,-1.86539563361449,-2.77411676649914,-16.3408657504629,0.00296549118167352,-1.86539563361449,-2.77411676649914
-17.4409241860486,24.5547577651184,-2.08212832994288,-2.86201473455498,-18.2394441702996,0.0699179260775505,-2.08212832994288,-2.86201473455498
-17.2596522614387,29.8234020562858,-1.96675953516167,-2.97110670386063,-17.2288135280163,0.148728180401543,-1.96675953516167,-2.97110670386063
-17.6329856014387,28.1205636726837,-2.20491140987886,-3.08359691460178,-19.3150239505388,-0.00049038889,-2.20491140987886,-3.08359691460178
-17.6329856014387,25.2268397712202,-2.28387016873593,-3.10935890351318,-20.0185904328529,-0.00049038889,-2.28387016873593,-3.10935890351318
-17.6329856014387,28.7942176361158,-2.23210098637874,-3.06513654745518,-19.5532046406778,-0.00049038889,-2.23210098637874,-3.06513654745518
-17.4290470168288,27.800001878599,-1.87379738018256,-2.70851225504023,-16.4144650503993,0.0541299940756017,-1.87379738018256,-2.70851225504023
-17.2596522614387,22.7708296828856,-2.37047466337815,-3.0525116762786,-20.7671172314986,0.0195026026202513,-2.37047466337815,-3.0525116762786
-17.6329856014387,25.187326996882,-2.07474095691483,-2.89084763161112,-18.1747307825739,0.000676530887846155,-2.07474095691483,-2.89084763161112
-17.6329856014387,25.2346165297761,-2.38961280165604,-3.22564653308354,-20.9330081425069,0.00284351812121709,-2.38961280165604,-3.22564653308354
-17.6329856014387,27.6272735294883,-2.30434940108227,-3.08940819756581,-20.1861007534807,-0.00049038889,-2.30434940108227,-3.08940819756581
-17.6329856014387,26.3855588610762,-2.37232438481659,-3.12135608770308,-20.7815616109933,0.0414513810444411,-2.37232438481659,-3.12135608770308
-17.6329856014387,27.7735360821102,-2.43964996900823,-3.32262124664956,-21.3713337285121,0.0823565685656231,-2.43964996900823,-3.32262124664956
-17.6329856014387,25.7162291514371,-2.19309180411343,-3.06195234630062,-19.2170105360541,-0.0009915,-2.19309180411343,-3.06195234630062
-17.6329856014387,25.4496007200687,-2.14505778177428,-2.94082621653675,-18.7930403051886,0.136580903546156,-2.14505778177428,-2.94082621653675
