-11.2407892920382,24.9743930250766,1.21776096813165,-0.193573294267033,0.0009444301125,10.759098379841,6.01960733921431,6.41476241895334
-11.7548316362532,24.9462038719957,1.29447415437803,-0.10132353452031,-0.197928524202808,11.5474145992221,6.08480303278789,6.35354555704349
-11.7548316362532,24.7479081717198,1.28421792746081,-0.140109498775265,-0.34065232905792,11.3583405346452,5.77036782217561,5.84783129281613
-11.7548316362532,24.8531159391171,0.996962092821828,-0.273240207693838,0.00349998566666667,8.73974752335643,4.02053120801718,3.84878170082982
-11.7548316362532,24.9498907860362,1.1558754101638,-0.196750638020425,-0.0888963105351712,10.4435282262744,5.11720126855229,4.74842939232957
-11.7548316362532,24.9187022829552,1.44405073454262,-0.0105527976645154,-0.512828617602332,13.036100079018,5.67076288124957,5.54547113214415
-11.7176166362532,24.6628705219957,1.44884637703723,-0.0051551473067768,-0.270160459230156,12.8703427023005,6.09161422588598,6.17943026903556
-11.4655393920382,24.9743930250766,1.18319160456336,-0.175430782154885,-0.103414944360267,10.6352986970689,5.24324738107618,5.67293749256976
-11.7548316362532,24.8635941110362,1.42030136944362,-0.0454628030043023,0.00367498566666667,12.7635604659087,6.85540442431285,6.75981829530277
-11.7548316362532,24.714710442198,0.91148383910249,-0.43474733131493,-0.492829202459584,8.64558815170736,3.89828642385292,4.02580661705481
-11.7398161362532,24.8001756540159,1.08219102519106,-0.357530518081101,-0.338426912743159,9.50524584482071,3.91217231436232,3.94500531820922
-11.7548316362532,24.449229092198,1.28316164384876,-0.192702824264304,-0.156213234191581,11.322505630185,6.4225408613315,6.84869460205013
-11.7548316362532,24.7549299391171,1.53960857365519,-0.00407182427000174,-0.232746279795648,13.8328333793225,6.59665894692656,6.71766865330192
-11.6845739197667,25.6472013137788,1.22266515162407,-0.167924219549024,-0.348929284986599,11.0358870464287,5.82506701134506,6.35570809528922
-11.7548316362532,24.9823825680564,0.973025476162935,-0.397035921550359,-0.041434000825927,8.67028279316686,4.75260885834461,5.16025021141403
-11.6845739197667,24.9743930250766,1.05121010696555,-0.286896860710087,-0.301913588927973,9.45997839096486,4.51519094591928,4.22828004957066
-11.7548316362532,25.0243930250766,1.36327051574689,-0.0576476838596509,-0.0276592631528495,12.0011320908643,6.16795720694529,6.18894086156117
-11.7548316362532,25.0160597000766,1.29957795653204,-0.173704904302564,-0.376755519721533,12.0451533258501,6.00806333181201,6.40069665400845
-11.7548316362532,24.7976639851778,0.941141931058968,-0.421636692342726,-0.176562780174982,8.39923926737245,3.94108651443179,4.20464679121498
-11.7548316362532,25.1345081717198,0.96135619352097,-0.292857932943807,-0.404848423240951,8.47582800911518,3.91701443949716,4.12880723916871
-11.7398981362532,24.8245581717198,1.07471364411359,-0.362809469658574,-0.335880315673022,9.43973862306543,3.83866819341819,3.83301327200996
-11.7548316362532,24.9823825680564,0.981045314073541,-0.376654389898837,-0.032186339880677,8.75094790735876,4.81321145081781,5.22670721684836
-11.2179072447667,24.7559973101778,1.08569063724326,-0.224295598502464,0.0009444301125,9.57163500797157,5.67455492487084,5.98517211422109
-11.7548316362532,24.9687022829552,1.42494372437611,-0.0795847820922941,-0.409560399890715,12.540196320834,5.5102216644299,5.36464429037865
-11.7548316362532,24.8973123896995,1.29365239561944,-0.101478599683481,-0.323745224537021,11.3741148734074,5.26327582184468,5.89979026406498
-11.7548316362532,24.940624616263,1.61769068963012,0.110346043914767,-0.0640083350441453,14.3866199918829,7.25660408000747,8.18051378232619
-11.6845739197667,24.9743930250766,1.11418946554379,-0.222009751572673,-0.297141880063223,10.0135487271748,4.78746296068789,4.46311410340024
-11.7548316362532,25.0243930250766,1.329646383471,-0.113500732004564,-0.0364437585214328,11.7064842474608,6.02708986661714,5.99907869279542
-11.6568509459624,24.9010890711373,1.03150221422889,-0.228705079053603,-0.290223258391875,9.08970646010318,4.06180428509455,3.90136217224744
-11.7548316362532,24.8594223961373,1.45253580360875,-0.0767779817039411,0.0023972078875,12.8161626169613,6.42886019754559,6.306993880883
-11.7548316362532,24.6436462242183,1.28831938176047,-0.155985767935197,-0.32374545204392,11.3986212973468,5.8047331642792,5.79892019930137
-11.7548316362532,24.9151992983787,1.32848465610415,-0.0861675676158544,-0.300154974453354,11.671879391763,5.45900900279517,6.25295184998435
-11.7548316362532,24.9514429579552,1.23853477490812,-0.138271932878604,0.000143041220833333,10.9768202938055,5.03195334734983,5.04801731873871
-11.7548316362532,24.7549299391171,0.973159194326691,-0.259104232801977,-0.426650422294617,8.57689535948996,3.99618986497979,4.25376966648292
-11.7548316362532,24.9183483961373,0.944803842043093,-0.326874987599651,-0.385387056766386,8.90451456923905,3.90112189621045,3.84522569877972
-11.7461571362532,24.6772154820969,1.16027688227944,-0.215901429934918,-0.00604783853597305,10.4654015645633,5.53377743605406,5.70264611014142
-11.4049392920382,24.7775362242183,1.29953278107177,-0.047497098647189,-0.320741577854938,11.5881370981538,5.85614955918226,6.72583364671198
-11.7548316362532,24.7965966141171,1.29217340431049,-0.0903197025295095,-0.0403247024437567,11.7628003484679,6.10966290276158,6.52531697056475
-11.7548316362532,24.83952730374,1.38596143746575,-0.104236813998476,0.000143041220833333,12.2169444980126,6.30804848820046,5.96888354703851
-11.7548316362532,24.9823825680564,1.02143271172641,-0.343234881488694,-0.042331754838677,9.09122301136791,4.99551447081982,5.49665712693044
-11.7114076362532,24.6628705219957,1.44550991419654,-0.0125319706009535,-0.272574122700525,12.8398563008738,6.0592760600139,6.09035982813855
-11.7548316362532,24.7360105680564,1.28132101210609,-0.14296832459392,0.00282498566666667,11.6376687858934,5.91374101377073,5.70694877498102
-11.7548316362532,24.8963383982833,1.37924717452817,-0.181928926387093,-0.336123056729898,12.2230371976086,5.76185459819168,6.26342634953663
-11.2919423789354,24.8249267860362,1.00699112428581,-0.272784517903139,-0.708109574340783,8.82484197000265,3.76824506109744,4.387734395265
-11.7548316362532,25.0243930250766,1.3620500471106,-0.0692537163899183,-0.0328947339986828,11.9922646311031,6.11211127106295,6.08737952106219
-11.7548316362532,24.898957941263,1.37008387043888,-0.0765028698211703,-0.110329340140705,12.0056765347414,5.38197303276845,4.71370185406117
-11.7548316362532,24.9045371969957,1.27179810695781,-0.0969084687231971,-0.158634362356838,11.2272452778639,5.43867524929249,5.36255349191952
-11.7548316362532,25.1178768413003,0.888075504288926,-0.386080033660348,-0.422795476970544,8.42035256567023,3.61300377837829,3.46592865166896
-11.7548316362532,24.9187022829552,1.25498824943343,-0.166693172541855,-0.696164310334468,11.1083470777019,5.0045318365021,5.24581615581852
-11.7548316362532,24.8683291743611,1.21759451790678,-0.139121276256075,-0.183796904329315,10.6661279768634,5.6054923092925,5.91514933297923
-11.7548316362532,25.5493469173394,1.45428171907779,-0.0736499571705336,-0.00369211585057992,13.1552017037393,8.06482306232403,8.87078886423924
-11.6866116362532,24.6772154820969,1.16214831768839,-0.208121703485526,-0.00899200420263972,10.4785320861032,5.53460044677323,5.69644339167142
-11.7548316362532,24.8016946812385,1.25441643098125,-0.0622455348529143,-0.124780863507223,11.223836043549,6.12898356899507,6.68957232754016
-11.7548316362532,25.0243930250766,1.38634070865355,-0.0787020405147523,-0.3492335192586,12.1443446078051,5.85275024885752,6.66780879327395
-11.7548316362532,24.9183483961373,1.08060375514422,-0.295875603862674,-0.220250846252016,9.5281151803271,4.12866195937229,4.37944856218834
-11.7548316362532,24.940624616263,1.6071690116378,0.107552607702768,-0.0619693340691453,14.2947198097303,7.15515422464755,8.00095658737089
-11.7314541362532,24.6772154820969,1.15764367632833,-0.209432326008405,-0.00677210601930638,10.4369910013751,5.50110788888873,5.66673809732484
-11.7548316362532,24.8005238866186,1.32469658291127,-0.0436419606303633,0.003683319,11.6121045004448,5.49483116930997,5.34161387882466
-11.7548316362532,24.7832601110362,0.712805617828064,-0.466236628637962,0.00321387455416667,6.89385294150048,3.8159289507806,3.84010708497503
-11.7548316362532,24.8594223961373,1.50809048197996,-0.021146822300655,0.0023972078875,13.3051022582514,6.66100454171009,6.53833452030006
-11.7548316362532,24.940624616263,1.60765141503958,0.085244761819419,-0.0641424849774787,14.3071708516183,7.19777392120064,8.04180846297982
-11.7548316362532,24.5891674842428,1.38663977368234,-0.147103586329628,-0.00369211585057992,12.5651970198052,7.73885651110556,8.48147430012134
-11.7548316362532,24.6436462242183,1.32870677941334,-0.105224966538953,-0.33780111688942,11.7509030659735,5.98703618428122,6.07942897368829
-11.7548316362532,24.7360105680564,1.29513401101346,-0.128221589294034,0.00282498566666667,11.7710894777974,5.99599658876664,5.80546969547827
-11.7548316362532,25.0243930250766,1.1464005036459,-0.209235146842441,-0.0678052315620201,10.2000106414607,5.59282973125074,6.31376113891726
-11.7548316362532,24.9462038719957,1.28984690807767,-0.103829347026988,-0.199690919302808,11.5077962070422,6.03354501957578,6.26383066136562
-11.7548316362532,24.9838538198256,1.20977966182837,-0.215783344683402,-0.283749901412553,10.8121436950631,5.06380366953881,5.21733598040549
-11.7548316362532,24.8016946812385,1.23043107672462,-0.0660983971135845,-0.125974607165556,11.0139764291627,5.99242995110499,6.51280985842478
-11.6753866362532,24.6772154820969,1.13736778909705,-0.217565018821946,-0.00470561896930639,10.251418749154,5.37463488733707,5.48384414759501
-11.4579972920382,24.9743930250766,1.1049474918598,-0.264395517256346,-0.115392710667767,9.96123657227185,4.87686297389425,5.22609635529225
-11.7548316362532,24.9045371969957,1.33534446928984,-0.00869723990960303,-0.155990621412671,11.7787655722816,5.71847190812549,5.65575076111442
-11.7548316362532,24.7501756540159,1.13479801801488,-0.185877781861733,0.001933319,10.1998676102424,5.03228328687996,5.26918745771251
-11.7548316362532,25.1476424835711,0.96810776773639,-0.323215104500975,-0.0167972692307549,8.94208370408888,3.83533712923616,3.81368928298407
-11.7548316362532,24.714710442198,0.950217737250576,-0.396465324054948,-0.511971325099918,8.97541897583702,4.05915903235499,4.22634193677781
-11.7548316362532,24.9498907860362,1.22750323806714,-0.146531535493863,-0.0953776677844199,11.0537489426521,5.43045899276797,5.15292404344699
-11.7548316362532,24.9462038719957,1.09423008425785,-0.289318414312532,-0.0468881997097595,9.62324822877654,5.47702965517464,6.24483013412373
-11.7546815712532,24.8846813689148,1.19745097341658,-0.176261754029665,-0.35318749447315,10.5045040429394,4.85620949078494,4.31132937635805
-11.6845739197667,24.9743930250766,1.02708334713136,-0.297898040424325,-0.30235457043539,9.25122756081481,4.40970376756986,4.07676026871652
-11.7548316362532,24.9699248467198,0.995594841283052,-0.283289033079971,-0.00393970808342151,9.18527129729388,3.93896771902755,3.84854458579699
-11.6691016362532,24.6628705219957,1.49548703536422,0.0468940971153509,-0.277053680060025,13.2751635159351,6.25161388803665,6.2979390995216
-11.7548316362532,24.8635941110362,1.34651856929867,-0.121000267444595,0.00367498566666667,12.10353509996,6.50820021049823,6.34023008572096
-11.7548316362532,24.9380050732833,1.0119900939776,-0.323021674810381,0.003683319,8.94634866783355,4.6107513583053,5.14459117964641
-11.7548316362532,25.0160597000766,1.35664115892134,-0.135288616544438,-0.36929763981045,12.5398469770837,6.21802653581052,6.6277132448985
-11.7548316362532,24.739245825935,1.23362192957415,-0.0929211396234817,-0.352368993003561,10.8701359514266,4.92088556758768,5.64106706117431
-11.7548316362532,24.9187022829552,1.38507574596171,-0.0636892594628362,-0.498224542481415,12.5142728424376,5.42105243648262,5.41187546900558
-11.7548316362532,24.4853088597861,1.41232552908362,-0.0724528336678736,-0.0747117998443718,12.3808401284411,6.2454059752118,6.72509843598893
-11.7548316362532,24.7549299391171,1.30259678139769,-0.17481152416652,-0.268622762830276,11.4876928722778,5.37035322881771,5.75606837936584
-11.7548316362532,24.8531159391171,1.01820138314204,-0.259104232801977,0.00349998566666667,8.92580370656148,4.1001433598815,3.81963214467705
-11.7548316362532,24.7360105680564,1.35667890895959,-0.0835346167701614,0.00282498566666667,12.3008964954591,6.27397711211373,6.14510260784024
-11.7548316362532,24.8378834820969,1.15293694444179,-0.270164974923372,-0.27770716008097,10.3129507027369,4.78505851752186,4.92594347979692
-11.7548316362532,24.3348088597861,1.3894296816392,-0.0914562605035094,-0.0715426734302052,12.1802429059946,6.15282186753187,6.62524793902817
-11.7548316362532,24.7549299391171,1.26295616799905,-0.114738867979767,0.003683319,11.0712584658137,5.25600345636385,5.16946933532068
-11.6635869197667,25.0040623896995,1.52311706909436,0.0229323315214902,-0.403225685543485,13.4182301561821,6.35984271540529,6.4407814615667
-11.7548316362532,24.689245825935,1.29254705161807,-0.0768067573062545,-0.185236002890898,11.3227121721743,5.92801189367014,6.17871734988435
-11.7542571362532,24.8531159391171,1.27117801957535,-0.186920931008604,-0.0638550439986069,11.4224107355173,5.53114273240933,5.69176045055656
-11.2881649612532,24.8836135876874,1.05628387726106,-0.231793896911944,-0.701598890319133,9.25684809814077,4.00222477481322,4.69847452055803
-11.6845739197667,24.8362335408338,1.35765777020882,-0.0769298528682176,-0.286245200673248,11.9420711088328,5.68435439840836,5.10137024350945
-11.7548316362532,24.7549299391171,1.61084746906217,0.0587311683495582,-0.227058668591398,14.4526712945931,6.89386167222768,7.01370296849617
-11.7548316362532,24.7907648531576,1.39066629556564,-0.0835346167701614,-0.153168995454147,12.430318341249,6.47477738664284,6.71812431792341
-11.7548316362532,24.7549299391171,1.34094920504703,-0.128433252751298,-0.273186177220943,11.8290763657307,5.54557673484362,5.96902588467814
-11.3854023789354,24.8249267860362,1.00586107871871,-0.295875603862674,-0.668626634108366,8.81527883736819,3.78694593458849,4.43450192044334
-11.7548316362532,24.898957941263,1.29375959484294,-0.155530006023007,-0.444659695055826,11.5725366633861,5.46175594578983,5.56178326529225
-11.7422641362532,24.8001756540159,1.1495421715806,-0.272225873509125,-0.333981227987134,10.0952339790097,4.23866792900541,4.39403456152405
-11.7548316362532,25.1332872705789,1.5036823613567,-0.0403197830389399,0.0023972078875,13.2699490310733,6.65682990682778,6.60381408220237
-11.7071986362532,24.6772154820969,1.2123712059906,-0.166255088105465,-0.00943757795263972,10.9154981876991,5.7524158580643,5.92544884850924
-11.6845739197667,24.8362335408338,1.27678109332274,-0.166380772662499,-0.292259079696081,11.2338689605607,5.28114395380157,4.65500381142831
-11.7548316362532,24.9514429579552,1.26389632807958,-0.114738867979767,0.000143041220833333,11.1952617566717,5.14377428117454,5.09580778227468
-11.7548316362532,24.9183483961373,0.941725947036268,-0.331363261745784,-0.360217438738344,8.87496333859869,3.90884010572198,3.91618467044357
-11.7544829112532,24.8249267860362,1.32722470836536,-0.182110407066277,-0.0807797096264165,11.6264884452805,5.8642187987018,5.9446848115534
-11.2881649612532,25.4649623896995,1.21077132417543,-0.134761776601164,-0.317453024092234,10.8017325982601,5.44832959788117,6.26749853823206
-11.7548316362532,24.7360105680564,1.30409873665569,-0.119975146842441,0.00282498566666667,11.8379502232369,6.03100078479905,5.79918555337829
-11.4614527920382,24.9743930250766,1.18039186386289,-0.175515534741979,-0.1182933307606,10.6219448004722,5.26305061650837,5.77918086495437
-11.2179072447667,24.7559973101778,1.02446856283658,-0.295747908406653,0.0009444301125,9.03950563314916,5.35916160836551,5.60344430991031
-11.7548316362532,24.7832601110362,1.29615628061884,-0.139073559925961,-0.302977578849104,11.395752230568,5.33114243990618,6.04219803792493
-11.6568509459624,24.7549299391171,1.0620495589745,-0.268030232801976,0.003683319,9.47910480406714,4.87756893605322,5.2164512619012
-11.7548316362532,24.9743930250766,1.21023780988103,-0.183369407401633,0.00144026344583333,10.8199355357112,5.98346252797206,5.95373559246492
-11.7548316362532,25.0243930250766,1.05874291971247,-0.303635254747373,-0.0762701025431868,9.44871197816429,5.21193590463281,5.94465503524851
-11.7548316362532,25.0160597000766,1.21705111992781,-0.172463775781744,-0.20857944965491,10.8253856560888,4.85438701235497,4.91569196371106
-11.7548316362532,24.9823825680564,0.991084588664084,-0.379808984840265,-0.0384691208795937,8.83483422003526,4.87204160962464,5.35631015169768
-11.7548316362532,24.7360105680564,1.36248515740299,-0.0509374831514868,0.00282498566666667,12.3393312504684,6.32249220340972,6.24483152310107
-11.6568509459624,24.9082241110362,1.1856863479054,-0.239740691097357,-0.0470639297477935,10.9634123500499,6.52319748551939,7.85822166697642
-11.7548316362532,25.103787243249,1.43326386190722,-0.114755280126586,-0.348766022395398,12.6950857346148,5.95936843295027,6.42657688488039
-11.7548316362532,24.9187022829552,1.39053090936069,-0.0806394949724418,-0.517310671108832,12.5566124212285,5.42239474173909,5.28893416608656
-11.2881649612532,24.8206424835711,1.2182487052529,-0.114728216408124,-0.316087815241817,10.8782816816154,5.5218337188253,6.3788893357181
-11.7548316362532,24.8378834820969,1.17914954000808,-0.231490502331847,-0.27787466695122,10.5469289304241,4.93499298389792,5.15746916409235
-11.7548316362532,24.8452735130295,1.23529301875398,-0.0866925980524864,-0.362591294505144,10.8821572379186,4.88469234567578,5.59541483389451
-11.7548316362532,24.7965966141171,1.20692956355699,-0.172929576668846,-0.0414725320254869,11.0064448753089,5.73056405849949,6.12126136920756
-11.2881649612532,24.8300248531576,1.27420336421623,-0.130020005554899,-0.113959356301993,11.3175987041459,6.36519176029958,6.51789816250198
-11.7548316362532,25.2178981705274,1.49602343661487,0.00907078140827,-0.0687061623666588,13.2659247276079,6.67730925420755,6.42067253555547
-11.6727766362532,24.6772154820969,1.14759849591642,-0.22420118827459,-0.00605598463597305,10.3556415693859,5.46399477383288,5.60436374034575
-11.6585616362532,24.6628705219957,1.42949708103049,-0.0247076767654892,-0.265514913586025,12.7077507552833,5.98072097930691,6.03864956648847
-11.7548316362532,24.9183483961373,0.90071885887733,-0.381441239251913,-0.416550692384678,8.52889285017056,3.6777273195127,3.62367282667818
-11.7548316362532,24.9498907860362,1.20557599777983,-0.143353662830764,-0.0920045781393379,10.869372267997,5.34926408315961,4.99302613998101
-11.6568509459624,24.9108436540159,1.36365571781604,-0.183484754797675,0.003683319,12.1103366868448,6.58642825983246,6.97058340787268
-11.7548316362532,24.898957941263,1.49348734883135,0.0235126011012761,-0.0592948698184088,13.2368389533855,6.69819922199639,6.45337381722411
-11.7548316362532,25.0160597000766,1.38488158878582,-0.0630151344025194,-0.3714390986742,12.7852375410532,6.34216696679065,6.72213358259306
-11.7548316362532,24.7549299391171,1.586948567463,0.0585943026670348,-0.219166909404981,14.2557822530272,6.82538945541673,6.89596101597284
-11.7548316362532,24.9045371969957,1.32152443053046,-0.0452705203614419,-0.157433960149338,11.6638108965561,5.69666864495772,5.67251811234166
-11.6568509459624,24.9010890711373,1.02595679662261,-0.230452515459207,-0.280250769516874,9.04043434414782,3.99238298225123,3.79753598268592
-11.7548316362532,24.6436462242183,1.23247113649196,-0.19673061061052,-0.32580933983242,10.905440060358,5.53309655592318,5.52699372133873
-11.2881649612532,24.9440590250766,1.40039551256583,0.0208438952023258,0.003683319,12.3570687211356,6.1491229959139,6.45722156619212
-11.7545929862532,24.8531159391171,1.30552787665828,-0.128447121007028,-0.0920480963085235,11.7081935222479,5.68425621680673,6.0027836322842
-11.7548316362532,24.7360105680564,1.33279343990938,-0.105224966538953,0.00282498566666667,12.0991556773217,6.1539252214522,5.91271133214392
-11.7548316362532,24.7501756540159,1.16708964728274,-0.14841921304656,0.001933319,10.4869398063289,5.19217937023473,5.50636066857544
-11.6568509459624,24.9108436540159,1.34303573524091,-0.20630481515482,0.003683319,11.9372251852823,6.48157276542407,6.86276479914831
-11.7051191362532,24.6772154820969,1.21008304674058,-0.166708571374941,-0.00590559111097305,10.9009599231831,5.74736710937578,5.88669011028079
-11.7548316362532,25.0243930250766,1.16218867307535,-0.204688657269558,-0.0828139458193535,10.3532280377712,5.68099281303612,6.44612961435812
-11.6845739197667,24.9743930250766,1.10873541251027,-0.229363995907441,-0.291203145526307,9.96140844447319,4.75289904290053,4.41814286392523
-11.7548316362532,24.8963383982833,1.38211856222017,-0.166255088105465,-0.348131002162314,12.2467422051896,5.76587621291509,6.24173313521815
-11.7546559512532,24.8531159391171,1.21532977430684,-0.217142950159984,-0.0822897873316069,10.9255834488893,5.25950612405331,5.41719051485172
