-11.7534882062532,28.0796039355789,0.00571026746217295,-0.882288916167195,-3.40390968861608,4.64613925834833,0.723194306887646,0.905825226295678
-11.6845739197667,27.5987638927881,0.484265831607853,-0.719212469441929,-3.25461073052977,7.98167698626238,2.62573112529125,3.35300196181092
-11.6614983012532,26.9660203462002,0.29548291553582,-0.787687275276731,-3.5570465338619,6.25686464150029,1.68195402213162,2.338850742744
-11.7548316362532,26.3861825980228,0.150564197390913,-0.764514986454167,-3.17054010201788,5.38802721187183,1.28744261693231,1.710387581373
-11.6614983012532,30.4840406054677,0.140074725043976,-0.743072207979767,-3.23086507051954,5.19239018436831,1.15796451828565,1.57120576517947
-11.7548316362532,26.8307354821093,0.0358226719450096,-0.840569899215573,-3.46969172488971,4.73803560183513,0.947037219930244,1.27612810581641
-11.7536146562532,28.2709543263704,0.0220427343225591,-0.804017213605805,-3.42393881453455,4.49422769887085,0.501440754730368,0.617985279188014
-11.7548316362532,27.7015314919839,0.0757416279663699,-0.802476541343169,-3.28058912702368,4.81883518463232,0.898151107938671,1.06177082759836
-11.7548316362532,26.1254838469985,0.0209585622852608,-0.841946209118211,-3.65508267749163,4.09675344368003,0.396610944247567,0.518930435854853
-11.7548316362532,27.0981513137788,-0.00788031889040692,-0.837863938710913,-3.61189401702671,3.87336366934206,0.243669162990343,0.524578141577558
-11.7548316362532,26.6442447408391,-0.0750176438340203,-0.880737604767294,-3.22221776958326,3.54868027159855,0.335181937614708,0.359926018709426
-11.7548316362532,27.0516536812002,0.297061579326106,-0.817775176621071,-3.62257711148244,6.6277167315568,1.83775046021301,2.71845405575056
-11.7548316362532,27.6518167855258,0.384747216383495,-0.743973182205861,-3.37085290582575,7.30296792849502,2.23053534788781,2.78020829761429
-11.7548316362532,26.6921536812002,0.39009103773421,-0.697721497795224,-3.59140863683818,7.06259557440444,2.10309039268953,3.0535058654629
-11.6845739197667,25.7616239067399,0.0192209138655157,-0.844523698660348,-3.3226413110325,4.39783427418319,0.727804623178629,1.03412345046841
-11.7548316362532,28.109367130478,0.568830388643549,-0.674088108758363,-3.36226515599119,8.79508615440897,3.12982442596769,4.61509238180209
-11.7514818362532,27.3699912630228,0.5397673055331,-0.733182928165442,-3.44789166720903,8.44320049519644,2.92799381040532,3.93722091949188
-11.7548316362532,27.3497858502167,0.510622696732506,-0.691070180813484,-3.37006635006003,8.53819734911281,2.9057350691791,3.84280655977325
-11.7548316362532,26.5172682102022,0.061389885170095,-0.805362740783359,-3.3529480153689,4.34173042469465,0.891519126277559,1.19242625127462
-11.7548316362532,26.5241957931127,0.00200707112883967,-0.930686811598666,-3.51100558091176,4.54058187299815,0.658042214342798,0.815483500369845
-11.7548316362532,27.6015749011863,0.0960069691433923,-0.875348590553734,-3.43118453231455,5.11951736984229,0.973152165456548,1.2584194474588
-11.6845739197667,28.0532431769985,0.134008229016737,-0.82001836358181,-3.43855948720449,5.16536095634885,0.965869983695895,1.28973935748589
-11.6614983012532,26.469236001082,0.0700758387342769,-0.82875889024079,-3.2182516009845,4.73222531747823,0.866856881867164,1.14212556807536
-11.6845739197667,27.2343234795648,0.497708788357159,-0.692474358081124,-3.30340172378289,8.35764579217992,2.63661472914969,3.15332685105142
-11.7548316362532,28.5557536812002,-0.0772560631238203,-0.862778300321633,-3.90871873151861,3.43627065003922,0.0233043954941384,0.257312715587609
-11.6614983012532,29.0093901445648,0.519699490750616,-0.736348491006844,-3.37916309744361,8.31576638585294,2.85197295819582,3.86603532014637
-11.7548316362532,28.6161579923073,0.45971763538332,-0.782110586905291,-3.5270217237654,7.89431357001409,2.21962701983477,2.49531282325725
-11.6614983012532,28.9962558501164,0.349550372622059,-0.744156094797674,-3.30247967764058,6.83365311712472,2.15695482965269,2.81249188059209
-11.7548316362532,28.5434794160009,0.417502518959112,-0.810582228255698,-3.29377019950744,7.73468427368005,2.56844076066808,3.65854880219661
-11.7548316362532,27.2363568095648,0.491922126146832,-0.706172938638628,-3.39776081776581,8.06754507434119,2.74524136687675,3.65825172953609
-11.7548316362532,27.3042360473446,0.0315424166223098,-0.878136259300082,-3.39304798101204,4.36891745659547,0.522894528383848,0.670920635122056
-11.7548316362532,27.062867130478,0.120604479158841,-0.756527466681996,-3.14267064545481,5.01224526704815,1.24475844430879,1.61002865194454
-11.7548316362532,27.9950536812002,0.58461533149501,-0.686507052215952,-3.0710214669515,8.92688628190624,3.10820136178036,3.80249499170784
-11.7548316362532,28.173767130478,0.293508183102283,-0.764769135115441,-3.29703658565428,6.3770341348145,1.87377873792485,2.76385471645569
-11.7548316362532,27.1366874694758,0.0875726413033326,-0.786007780851644,-3.03329234126212,4.83897676898872,0.99290444296254,1.27027900108229
-11.7548316362532,26.4339435063003,0.09556614166168,-0.739267237036812,-3.34481936871151,4.4429138148822,0.89353626778261,1.26788832518566
-11.6614983012532,28.2491794160009,0.089271879107637,-0.82386450719798,-3.26124844024045,5.0810593280227,1.04452601406144,1.21073713222827
-11.7548316362532,28.7955114058391,0.345750260806844,-0.70586784827459,-3.32320035450446,6.88389880651783,2.05329764126479,2.78924032613775
-11.7548316362532,27.6866511564451,0.0992775891782229,-0.816368899324006,-3.3526577944349,5.14668174943508,1.0191799914365,1.27349286422051
-11.7548316362532,26.9282254720203,0.242791569984079,-0.762787217876471,-3.34806037019934,5.77730881135256,1.50030198546636,1.86548745558684
-11.7548316362532,27.1334015452022,0.533829189256651,-0.713574391635358,-3.35207602165827,8.55114814321231,2.93534624695492,3.70415074802279
-11.6614983012532,27.0780426706394,0.076524460175744,-0.83417293593139,-3.1928938450361,5.0989766462431,0.984302732881286,1.04680170998777
-11.6614983012532,28.5794536812002,0.386495173800548,-0.737473555693808,-3.43822935827287,7.07825002291372,2.17568093270363,3.23898013393481
-11.7548316362532,28.2195114058391,0.247423089539772,-0.863769212017209,-3.22147295852911,6.344702580405,1.86222668451792,2.32851707279243
-11.7548316362532,26.9114568095648,-0.0229110123518206,-0.814384121318955,-3.20599371657209,3.48403157430598,0.247101206079411,0.243033751613122
-11.7548316362532,26.8039481408419,0.551016937508227,-0.671195922878604,-3.4400104521684,8.51553209061158,3.02236417394973,4.17661282028637
-11.6614983012532,26.1065038198256,0.29757363674593,-0.849854499244367,-3.28881130757307,6.57379229405989,1.86834574742797,2.7409096175978
-11.6614983012532,26.05302745031,0.411356778238082,-0.818125619681185,-3.67726769650793,7.64769707613148,2.13943210801128,2.46654122401459
-11.7548316362532,27.7317905717399,0.105520611867567,-0.814596331172615,-3.51575453858258,4.95280096806263,0.840954106665754,1.43418688635878
-11.7548316362532,29.0375541344758,0.386104384285329,-0.789996381128679,-3.50426810706684,7.06278654809239,2.22061332943553,3.23731383706599
-11.7548316362532,28.4361928070203,0.0630071417042105,-0.816687947700814,-3.66273502642178,4.63795649934086,0.740652432600765,1.15329517386832
-11.7548316362532,26.8147767278105,0.0331862138498287,-0.83653867258653,-3.43281571608617,4.2068804152455,0.450387557553193,0.506934700959881
-11.7548316362532,27.4587234795648,0.375106892405546,-0.750468883824321,-3.40893629012981,7.23371758030204,2.25073513133678,3.31318663459455
-11.7548316362532,29.0663475201168,0.0935788229092943,-0.84661855951387,-3.50914726453799,4.93284034236072,0.929275095275806,1.298565494238
-11.7548316362532,28.2920541344758,0.563735576666614,-0.614597948542873,-3.0328117395614,8.39519856969161,3.00193930700445,3.75934763971775
-11.7548316362532,27.3415179787788,0.240301051200404,-0.783355562533899,-3.06297086190933,6.1166709445476,1.70444089585608,2.15947379723085
-11.7548316362532,25.4001039355789,0.0650836191891039,-0.844523698660348,-3.59741662075793,4.61897235666597,0.602882022096494,1.05347192090725
-11.7548316362532,27.4793054505591,0.408631115631315,-0.761586961306695,-3.27325309861449,7.55453907264608,2.44433553869067,3.3754542537264
-11.7548316362532,27.021200465478,0.561314208372182,-0.649202263306783,-3.03432473372886,8.98024201124896,3.278893164694,4.15791695815087
-11.7541280162532,29.3156765119985,0.397311312875318,-0.792308075602308,-3.41465550584657,7.45676761677721,2.31371509721556,3.2022578121979
-11.7548316362532,27.0780426706394,0.107611313308449,-0.843463229443314,-3.4059311386656,5.17260616203482,0.905486432035876,1.11527236836345
-11.7548316362532,27.4634254720203,0.147069587477734,-0.783357589430112,-3.44553184565132,5.30688067852052,1.11652939768692,1.52586040080729
-11.6614983012532,27.9162685980228,0.0198958344860446,-0.839839749175577,-3.87831280257356,4.03578788145785,0.326350756342467,0.625981248308338
-11.7548316362532,26.2361814758419,0.317311555851174,-0.797063303213994,-3.25148395663485,6.65914128048986,2.01332372845801,2.79172001395671
-11.7548316362532,27.5786682102022,0.0683179869634986,-0.815967877979496,-3.73450489415631,4.40573011739299,0.567767131743642,0.996332055812918
-11.7548316362532,26.9707815055274,0.449718396428411,-0.783017819040833,-3.14692255710456,8.02615219642899,2.48907269567596,3.04181990662725
-11.7548316362532,27.7454038198256,0.502055149525978,-0.747843008838139,-3.36662503440243,8.18319997657471,2.96245150616723,4.13108178413542
-11.6614983012532,27.8350889959555,0.0437815850080043,-0.820574928326597,-3.4297813695565,4.70131078580199,0.726222996736085,0.71951830944546
-11.7548316362532,25.8352039355789,-0.176406137373347,-0.965046306048459,-3.450025931046,2.96887523950624,-0.204232094794478,-0.330083663775649
-11.7548316362532,26.5129568095648,0.059877752927952,-0.816659706779593,-3.40089750322285,4.39931738089242,0.751279191347567,1.09570204957788
-11.6845739197667,27.9121568095648,0.0879281258338487,-0.835359233912414,-3.47525437965244,4.95180106571342,0.824276967167166,0.907686050371206
-11.6614983012532,26.5405387805591,0.0395430929704605,-0.868314420959535,-3.49007027097015,4.65935099475686,0.716475697485584,0.818225839792834
-11.7548316362532,27.2308967997064,0.0256437544384895,-0.833907598139086,-3.26811251603775,4.46467735967216,0.61473998805733,0.662352546741851
-11.6845739197667,26.4589286487788,-0.0242163142186395,-0.841783381508682,-3.46309529409538,3.56354808117591,0.15364719909276,0.139788437211249
-11.7548316362532,28.8493021471093,0.380211843092319,-0.686584945266157,-3.03340249885195,7.18385371201808,2.22558662494205,2.91804977711898
-11.6568509459624,26.9523837185242,0.0637788826404659,-0.780996307777442,-3.30419947919627,4.35189810142856,0.828479724755678,1.16929768322033
-11.6845739197667,26.1675118764883,0.0246556949120394,-0.857881153829353,-3.52369830287005,4.7702376516,0.750872841352738,0.933049243488501
-11.7540618662532,25.9785901445648,0.521682018818915,-0.689222033367997,-3.03327451736003,8.1197295324997,2.85539213117442,3.60597375082275
-11.7548316362532,26.4996874694758,-0.0519213045420186,-0.896775175708767,-3.63459186630991,3.67603367552483,0.213371024991365,0.414178391809329
-11.7548316362532,26.4575588070203,0.439008054130987,-0.736031286196982,-3.43364846960609,8.14636806257398,2.65258710444081,3.39319243653995
-11.7548316362532,27.4934888478601,0.0814292570645186,-0.851449837446983,-3.47381332934813,4.62723350310851,0.910411095726999,1.30194816346433
-11.7548316362532,27.822823130478,0.0335071918103978,-0.83417293593139,-3.30293053158961,4.26558472536961,0.495634956989866,0.566611230811889
-11.7548316362532,27.9162685980228,0.0487472424015696,-0.823764815682956,-3.52276030276773,4.32625712208332,0.585890395191017,0.814545481640025
-11.7548316362532,27.4934888478601,0.0814292570645186,-0.851449837446983,-3.47381332934813,4.62723350310851,0.910411095726999,1.30194816346433
-11.7548316362532,28.5994039355789,0.158139054376269,-0.817941343133948,-3.23404651431233,5.4116735167648,1.11208565753764,1.43233866147281
-11.7548316362532,26.1332303915698,0.0771060790799527,-0.807695298371724,-3.45983263639185,4.68221424987433,0.775408879688054,1.22643242648231
-11.7548316362532,27.307223130478,0.466003214038189,-0.787117277067702,-3.34648945208389,8.17960315502244,2.86534916590117,4.11604800355759
-11.6845739197667,26.5158541344758,0.00027613319908934,-0.80161261079683,-3.39296650858617,4.12512464597451,0.519355740961761,0.802859543562298
-11.7548316362532,26.7332888478601,0.0955762782577949,-0.848661996355105,-3.17855861306729,5.10620736650026,1.07142480905668,1.31193866237835
-11.7548316362532,28.516967130478,0.504462968366899,-0.757848969173378,-3.73084075723583,8.25052789940436,2.47089192470875,3.25589942158608
-11.7062196362532,27.2106775338801,0.4368504148759,-0.696382250806629,-3.1142153421074,7.35118315645558,2.35004329193784,3.06086157055512
-11.6945196362532,29.149533795478,0.60259166905445,-0.670512009104773,-3.24727883452243,8.92995564954703,3.17651309611963,4.02173000649553
-11.7548316362532,27.1091568095648,0.0685536523388964,-0.824188916207681,-3.34666565229104,5.11031738365853,0.955091051469061,1.06902496812342
-11.7548316362532,30.3456765119985,0.428967420165842,-0.743535741268475,-3.33546744757802,7.69403986762026,2.40640789501475,3.35043100650582
-11.7548316362532,26.3148170641728,0.383977877202235,-0.755696326634857,-3.53529767097684,6.97898429575591,1.93636219989911,2.50993450358189
-11.7548316362532,28.9879685980228,0.372145966636946,-0.75269292155122,-3.54690226774011,6.76895936778201,1.89652032847385,2.1856475884778
-11.6614983012532,27.375467130478,0.262119322399889,-0.741462259383767,-3.47606286668804,5.90071528766861,1.43199221510554,1.76148773333267
-11.6845739197667,26.3879286487788,0.0306745073251561,-0.83427029221924,-3.66623780847446,4.11572785682567,0.377512593286159,0.691972872098625
-11.5912405847667,26.617869240978,-0.0408616362257038,-0.916120547876471,-3.25278182728034,4.11719873696347,0.458120658475889,0.461994645568572
-11.6845739197667,27.8523863462002,0.0405399480165431,-0.821456071860376,-3.26211550880636,4.23926710740584,0.54694861131927,0.646001718106272
-11.6845739197667,28.3804127510009,0.0652599568927344,-0.815385598678716,-3.22427852879918,4.41161542454935,0.74696037432279,0.930354763849494
-11.6614983012532,27.286333795478,0.368325595133687,-0.769988515648259,-3.50564385046361,7.11162101814147,2.23186319602928,3.43119205059951
-11.6845739197667,27.2365808551168,0.528400441132793,-0.761293242080527,-3.57827237987999,8.37389490967008,2.7140024831067,3.37660866136081
-11.7548316362532,26.8976503835242,0.0638004392072605,-0.816631465858372,-3.31545137405526,4.5703195934632,0.772112196619554,1.06152642211712
-11.6614983012532,27.3048874694758,0.423564947044378,-0.770497375469597,-3.52686195275793,7.56215913673998,2.35948713709697,3.25803034081609
-11.7548316362532,27.1225556609555,0.0550738591140278,-0.819984967250286,-3.43454634245208,4.57457080512747,0.789091920258504,1.01110644431739
-11.7548316362532,26.6262881901168,0.139669672670614,-0.817866231551351,-3.53167355178121,5.46006804204928,1.09706862237202,1.62951610865571
-11.7548316362532,28.6889980708391,-0.0815814495477702,-0.855735242777214,-3.35442846912902,3.70350208126353,0.258743380416717,0.234947996045138
-11.7548316362532,26.8368114058391,0.135283565133651,-0.777592705183214,-3.20011132525054,5.39136262302635,1.18383515960281,1.46570656834882
-11.6614983012532,27.4437118764883,0.425665640284355,-0.779006413596932,-3.59679860724246,7.39710243181703,2.06209278286972,2.3772259478738
-11.7548316362532,27.2709647408391,0.317254591627793,-0.768728082315318,-3.51674648370495,6.55609697243345,1.83888937494634,2.82633959160453
-11.7548316362532,25.5867541344758,0.101541949608225,-0.795767549056507,-3.41556689595618,4.64601752759409,0.772446981094697,1.20854403807385
-11.7519239462532,27.1836901445648,0.491222527647939,-0.719950500715715,-3.33006792494853,7.91740355592559,2.48469403529747,2.66618369449435
-11.7548316362532,29.3708536812002,0.40096981988789,-0.721173008838139,-2.98604228050143,7.48711988223943,2.54089871129448,3.45027129781125
-11.6614983012532,26.9576870162002,0.520811807793364,-0.743149345059812,-3.46936498805063,8.35533254358399,2.62080860264643,3.33265550158058
-11.5912405847667,27.240311725696,0.509723588729028,-0.749818342809657,-3.09466196581815,8.49744767087958,2.88859591816692,3.59428540835409
-11.7548316362532,26.8967980708391,0.428251123191743,-0.748333870994709,-3.21602003819179,7.82388466845433,2.58605792099019,3.03499814813885
-11.7548316362532,28.7985901445648,0.382187155474752,-0.802768281340096,-3.49463045191581,7.10614036914007,2.10060660005527,2.82678818888784
-11.7548316362532,26.5183735130295,0.0136029558634541,-0.792337125032218,-3.51679816909256,4.10164419190014,0.50124143921426,0.732796879412985
-11.5081649712532,26.5800457894942,0.636899452696678,-0.589271450966504,-3.05793151113032,9.0248443135681,3.422262359149,4.45665907007887
-11.6845739197667,27.5342728118891,0.0808204978626961,-0.787816372592468,-3.65600228980104,4.63561688066599,0.715068075644529,0.920357587962614
-11.6614983012532,27.4669760708391,-0.082263319757498,-0.869211922210877,-3.54058332872328,3.55062010161709,0.142730007778861,0.170301185915042
-11.7548316362532,29.2624685980228,0.399071907782292,-0.723168563061817,-3.31844517498735,7.41402121204475,2.22765458866833,2.78455570196125
-11.5912405847667,27.3069901445648,0.36174573252755,-0.821190855828984,-3.09596225841124,7.45702300172099,2.42943859140875,2.98052925911427
-11.7548316362532,25.7886624581127,0.51711299351837,-0.713711515609597,-3.28268617110837,8.29903046515181,2.85144368251942,3.77733642087242
-11.6845739197667,28.4745863462002,0.0428554281511549,-0.858321049898837,-3.4506540113514,4.60861985870382,0.998350874259648,1.39930226327356
-11.7548316362532,26.2916354821093,0.0113960234305898,-0.858321049898837,-3.3669581691107,4.85892412364524,0.834728328563676,1.02656093854384
-11.7548316362532,27.6601112704677,0.460404469761008,-0.785227338163277,-3.55551705034021,8.07461688210968,2.40468174886527,2.72350094609792
-11.7548316362532,27.094700465478,0.103891285936865,-0.816631465858372,-3.23807739237654,5.08212397146078,1.0709834211166,1.55397227061494
-11.7521280062532,27.9434481705274,0.115709715691241,-0.815853742487398,-3.22532105420719,5.36305024073435,1.21634914975458,1.68744757312075
-11.7539887262532,25.8899503835242,0.371114800092171,-0.745276444698198,-3.58351572648267,7.12224589285951,1.87838437869105,2.31804103142355
-11.6614983012532,28.6881874694758,0.528069163683166,-0.70586784827459,-3.28338053618282,7.97931699263428,2.64432178956806,3.34854833417442
-11.7548316362532,26.3275704848256,-0.105264922399368,-0.912472792343199,-3.74395984102632,3.1982457856325,-0.142229021378754,-0.108688958122908
-11.7548316362532,26.6688261420203,0.343427147752555,-0.877138055289933,-3.41927417838366,6.99532357735809,2.02154255635064,2.72073582519358
-11.6614983012532,26.5705874694758,0.31599597716387,-0.852854160319426,-3.41250508241677,6.79063243202603,1.82970005013624,2.43449691557292
-11.6614983012532,26.0364234795648,0.516818758184402,-0.775892275864668,-3.36254697916979,8.48127371058078,2.97670698891157,4.18116112524742
-11.6614983012532,25.7244791743611,-0.107254553296153,-0.868288958288487,-3.24738622996298,3.41373208038377,0.280893332633405,0.293609626292115
-11.6614983012532,27.4753889959555,0.544682209071008,-0.655340402322119,-3.11195603551346,8.27893943272127,2.89423185121944,3.64977791754859
-11.7548316362532,27.4380548551168,0.104983067460889,-0.762371951797609,-3.47785453034925,5.16793930128514,0.964554901294854,1.41358482397639
-11.6845739197667,28.095467130478,0.0290729786077532,-0.811682386194149,-3.33647247305621,4.40328928724034,0.761081182794032,0.962741855956197
-11.6614983012532,26.5183735130295,0.0176221085756876,-0.867436496967025,-3.29276337772377,4.33828710814587,0.688905490173263,0.880211712759584
-11.7548316362532,27.2837972277881,0.109963559040382,-0.82875889024079,-3.64986221407666,5.00307720035202,0.908601758883367,1.41212098807209
-11.7548316362532,26.8841901445648,-0.00750124322265973,-0.841946209118211,-3.71508154346371,4.10772412482627,0.375454357951777,0.654937201415132
-11.7548316362532,26.2296704848256,-0.0299923896240419,-0.891554733352486,-3.54804820343799,3.84407837213242,0.241456884500553,0.296826634403919
-11.6614983012532,29.3457118764883,0.54397235445965,-0.721755907013521,-3.60191804240766,8.50468789940853,2.66708325632753,3.33612256624913
-11.7548316362532,28.0243889959555,0.0764022011717683,-0.785390642722303,-3.09603234839887,4.93975292442934,1.02416437721231,1.30378201584928
-11.7548316362532,27.5368587805591,0.377374907344309,-0.751697616129579,-3.49634516687717,7.2012910617266,2.19473276387788,3.20587204469238
-11.7548316362532,27.6995038198256,0.122352813106233,-0.787727684579373,-3.12976120757606,4.84618775360313,1.03338128887917,1.38781727535988
-11.7548316362532,27.1057114058391,0.129554487373737,-0.804431056478633,-3.08341491952426,5.43618079021565,1.27343034738625,1.62823793890214
-11.7548316362532,27.4134258235711,0.338759689336124,-0.808922616196982,-3.36574763206953,6.88396005472424,2.02773270158371,2.94525892335499
-11.6614983012532,27.4272794160009,0.4224097438798,-0.703788061886433,-3.32062888777445,7.23002621184808,2.17988894937126,2.80438168221858
