-17.6329856014387,36.5777976734256,-1.21239790752207,-3.69205901115389,-10.6206056698933,0.149659669764978,-1.21239790752207,-3.69205901115389
-17.6329856014387,36.8998618484821,-0.561736314503805,-3.27345010649914,-5.06809466655675,0.983240467167621,-0.561736314503805,-3.27345010649914
-17.6329856014387,36.3882379385197,-0.846169597052511,-3.31988446383882,-8.16782960458828,0.128986842435138,-0.846169597052511,-3.31988446383882
-17.4409241860486,36.7132165735009,-1.0610744677519,-3.40013611239975,-10.1688084538718,0.184633851414737,-1.0610744677519,-3.40013611239975
-17.6329856014387,36.9131951684821,-0.944426573326484,-3.43833230458864,-8.48159310461391,0.209088592671973,-0.944426573326484,-3.43833230458864
-17.6329856014387,36.8662593435385,-0.12991718729452,-3.07567604604455,-3.03745767896352,1.27629350429341,-0.12991718729452,-3.07567604604455
-17.1533235807858,36.756839562359,-0.507948643305175,-3.17324027848968,-4.45796512891996,1.9493539259372,-0.507948643305175,-3.17324027848968
-17.6329856014387,36.6091309934257,-0.124955999913242,-3.1437681240311,-2.95389912631762,2.53824510807185,-0.124955999913242,-3.1437681240311
-17.6329856014387,36.6465498935009,-0.668692935568493,-3.24832154156871,-6.81054287037694,0.344294551175687,-0.668692935568493,-3.24832154156871
-16.8863189214387,36.6058404434633,-0.99197350380137,-3.4407820910753,-8.83133051128147,1.4616405237064,-0.99197350380137,-3.4407820910753
-17.6329856014387,36.8662593435385,-0.12991718729452,-3.07567604604455,-3.03745767896352,1.27629350429341,-0.12991718729452,-3.07567604604455
-17.6329856014387,36.7303235185949,-0.790829414420091,-3.35599785089954,-7.46743824887303,0.142875690077904,-0.790829414420091,-3.35599785089954
-17.6329856014387,36.9131951684821,-0.599198009219939,-3.26436896446352,-6.34547309047637,1.39297209563371,-0.599198009219939,-3.26436896446352
-17.6329856014387,36.1520989058974,-0.51881419372831,-3.29216474439967,-5.76073950151824,0.501830650119903,-0.51881419372831,-3.29216474439967
-17.6329856014387,36.6162272560103,-0.62705797857382,-3.23298210100949,-6.42283795910944,0.501511169299094,-0.62705797857382,-3.23298210100949
-17.6329856014387,36.3882379385197,-0.846169597052511,-3.31988446383882,-8.16782960458828,0.128986842435138,-0.846169597052511,-3.31988446383882
-17.6329856014387,36.4948716498872,-0.455175685371385,-3.30377274398974,-3.98733900385333,4.95616136264318,-0.455175685371385,-3.30377274398974
-17.6329856014387,36.7132165735009,-0.752147273422374,-3.27905970849555,-7.10170017371196,0.298190105238296,-0.752147273422374,-3.27905970849555
-17.6329856014387,36.8075498935009,-0.418585122252663,-3.18667241561789,-4.67395250173383,2.71863018558123,-0.418585122252663,-3.18667241561789
-17.6329856014387,36.6162272560103,-0.62705797857382,-3.23298210100949,-6.42283795910944,0.501511169299094,-0.62705797857382,-3.23298210100949
-17.6329856014387,36.8738725309915,-1.16963611148478,-3.63919252516923,-10.2790682596287,0.242346717733727,-1.16963611148478,-3.63919252516923
-17.6329856014387,36.5201309934257,-1.11479567543151,-3.4680620881821,-10.3393105667491,0.23419470766218,-1.11479567543151,-3.4680620881821
-17.6329856014387,36.9131951684821,-0.944426573326484,-3.43833230458864,-8.48159310461391,0.209088592671973,-0.944426573326484,-3.43833230458864
-17.6329856014387,36.7303235185949,-0.790829414420091,-3.35599785089954,-7.46743824887303,0.142875690077904,-0.790829414420091,-3.35599785089954
-17.6329856014387,36.6336033860479,-0.600439764590563,-3.25872468732647,-5.25985233781333,1.68543776126149,-0.600439764590563,-3.25872468732647
-17.6329856014387,36.8331951684821,-0.660068379525114,-3.34778430760342,-5.91798824828675,1.1284247063404,-0.660068379525114,-3.34778430760342
-17.6329856014387,36.7048404434633,-1.13760693860807,-3.50347729332478,-10.9093520648559,0.517840078519105,-1.13760693860807,-3.50347729332478
-17.6329856014387,36.4948716498872,-0.455175685371385,-3.30377274398974,-3.98733900385333,4.95616136264318,-0.455175685371385,-3.30377274398974
-17.6329856014387,36.664475035935,-1.17383677099543,-3.66438168185609,-11.101355852138,0.119436383360807,-1.17383677099543,-3.66438168185609
-17.6329856014387,36.7971630809539,-1.23578146930061,-3.58792868238257,-10.8525391332481,0.414716842545775,-1.23578146930061,-3.58792868238257
-17.6329856014387,36.6058404434633,-0.200190906061644,-3.11918364176533,-3.06273648324067,1.34882902772251,-0.200190906061644,-3.11918364176533
-16.928260155693,36.6754857184444,-0.70086974941933,-3.31243531028608,-6.29381658224759,1.71329466610136,-0.70086974941933,-3.31243531028608
-17.4409241860486,36.7782272560103,-0.490956000089802,-3.36618611893967,-4.79343888056418,2.46775135033511,-0.490956000089802,-3.36618611893967
-17.6329856014387,36.8331951684821,-0.4271840566621,-3.14177232453716,-3.74258802678617,0.561557608847321,-0.4271840566621,-3.14177232453716
-17.6329856014387,36.8041942873778,-0.818340576173516,-3.39523955656735,-7.29060135389474,0.266176036998896,-0.818340576173516,-3.39523955656735
-17.6329856014387,36.8619260235385,-0.0405896885053271,-2.81187968908375,-2.05680671104363,3.27870728957573,-0.0405896885053271,-2.81187968908375
-17.6329856014387,36.8752593435385,-0.498568125595129,-3.25426650163076,-6.49165541306769,0.411699305454361,-0.498568125595129,-3.25426650163076
-17.1533235807858,36.7081630809539,-0.332644990388889,-3.13254599732166,-3.47838175305951,0.430141395898454,-0.332644990388889,-3.13254599732166
-17.6329856014387,36.5201309934257,-1.11479567543151,-3.4680620881821,-10.3393105667491,0.23419470766218,-1.11479567543151,-3.4680620881821
-17.6329856014387,36.9131951684821,-0.944426573326484,-3.43833230458864,-8.48159310461391,0.209088592671973,-0.944426573326484,-3.43833230458864
-17.4290470168288,36.6725071234633,-0.448659957586758,-3.22159130740717,-5.006343223812,0.758794099008698,-0.448659957586758,-3.22159130740717
-17.6329856014387,36.8041942873778,-0.556757116222222,-3.27345010649914,-5.59777868235366,0.130569500588587,-0.556757116222222,-3.27345010649914
-17.1533235807858,36.7081630809539,-0.332644990388889,-3.13254599732166,-3.47838175305951,0.430141395898454,-0.332644990388889,-3.13254599732166
-17.6329856014387,36.7265498935009,-0.918079033878995,-3.41116555284762,-8.28018879813667,0.130968383151793,-0.918079033878995,-3.41116555284762
-17.6329856014387,36.7971630809539,-1.23578146930061,-3.58792868238257,-10.8525391332481,0.414716842545775,-1.23578146930061,-3.58792868238257
-17.6329856014387,36.6336033860479,-0.600439764590563,-3.25872468732647,-5.25985233781333,1.68543776126149,-0.600439764590563,-3.25872468732647
-17.6329856014387,36.7971630809539,-1.23578146930061,-3.58792868238257,-10.8525391332481,0.414716842545775,-1.23578146930061,-3.58792868238257
-16.9493262482705,36.7265498935009,-0.669178729505327,-3.28632814892027,-6.62539511833348,2.29007385563134,-0.669178729505327,-3.28632814892027
-17.1533235807858,36.7749046185197,-0.627462595502283,-3.27345010649914,-6.66385825009014,0.302638402946559,-0.627462595502283,-3.27345010649914
-17.1533235807858,36.7132165735009,-0.536619368843226,-3.34285389197164,-5.9845153871582,1.05060484099446,-0.536619368843226,-3.34285389197164
-17.6329856014387,36.7952593435385,-0.617410337905631,-3.30881287071452,-6.08128169126705,0.0298080443816924,-0.617410337905631,-3.30881287071452
-17.6329856014387,36.8708609673778,-0.167066349939117,-2.93710303689929,-2.63210466658862,1.47764745559842,-0.167066349939117,-2.93710303689929
-16.9493262482705,36.8331951684821,-0.997727689544901,-3.44638593144273,-8.89111625836634,0.219214382032004,-0.997727689544901,-3.44638593144273
-17.6329856014387,36.664475035935,-1.17383677099543,-3.66438168185609,-11.101355852138,0.119436383360807,-1.17383677099543,-3.66438168185609
-17.6329856014387,36.8998618484821,-0.794406025264079,-3.33998314976066,-8.68549260465374,0.160604925928909,-0.794406025264079,-3.33998314976066
-16.8863189214387,36.7725498935009,-0.862086644226788,-3.41509538148034,-7.58938158708546,2.63855824200715,-0.862086644226788,-3.41509538148034
-17.6329856014387,36.8415712985197,-0.997193189359969,-3.43146059095741,-10.0740695147745,0.25344643657991,-0.997193189359969,-3.43146059095741
-17.6329856014387,36.5958725309915,-0.575277917629376,-3.20337276134891,-5.18103601766273,1.58030609729625,-0.575277917629376,-3.20337276134891
-17.6329856014387,36.8998618484821,-0.561736314503805,-3.27345010649914,-5.06809466655675,0.983240467167621,-0.561736314503805,-3.27345010649914
-17.6329856014387,36.8392165735009,-0.830263204427702,-3.31701523728887,-7.27310567078667,0.0390952726688678,-0.830263204427702,-3.31701523728887
-17.6329856014387,36.8331951684821,-0.4271840566621,-3.14177232453716,-3.74258802678617,0.561557608847321,-0.4271840566621,-3.14177232453716
-16.8863189214387,36.7725498935009,-0.862086644226788,-3.41509538148034,-7.58938158708546,2.63855824200715,-0.862086644226788,-3.41509538148034
-17.6329856014387,36.9131951684821,-0.599198009219939,-3.26436896446352,-6.34547309047637,1.39297209563371,-0.599198009219939,-3.26436896446352
-17.1533235807858,36.7132165735009,-0.536619368843226,-3.34285389197164,-5.9845153871582,1.05060484099446,-0.536619368843226,-3.34285389197164
-17.6329856014387,36.6394857184445,-0.656701814239726,-3.0879838762067,-5.87171284335871,1.04770256544879,-0.656701814239726,-3.0879838762067
-17.6329856014387,36.5305178059727,-0.811334741784627,-3.32432803337434,-7.18067285873867,0.161742345037628,-0.811334741784627,-3.32432803337434
-16.8863189214387,36.6058404434633,-0.99197350380137,-3.4407820910753,-8.83133051128147,1.4616405237064,-0.99197350380137,-3.4407820910753
-17.6329856014387,36.5384750359351,-0.459930378487823,-3.19006719882349,-4.93810713088602,1.29115952139811,-0.459930378487823,-3.19006719882349
-17.6329856014387,36.8708609673778,-0.167066349939117,-2.93710303689929,-2.63210466658862,1.47764745559842,-0.167066349939117,-2.93710303689929
-17.1533235807858,36.6868404434633,-0.387966908194825,-3.14015349362279,-4.18754358392204,1.6089079455674,-0.387966908194825,-3.14015349362279
-17.6329856014387,36.8662593435385,-0.12991718729452,-3.07567604604455,-3.03745767896352,1.27629350429341,-0.12991718729452,-3.07567604604455
-17.6329856014387,36.8605392109915,-0.729051129422374,-3.31759208601921,-6.72536808721298,1.10608058653954,-0.729051129422374,-3.31759208601921
-17.6329856014387,36.8708609673778,-0.167066349939117,-2.93710303689929,-2.63210466658862,1.47764745559842,-0.167066349939117,-2.93710303689929
-17.4409241860486,36.7132165735009,-1.0610744677519,-3.40013611239975,-10.1688084538718,0.184633851414737,-1.0610744677519,-3.40013611239975
-17.6329856014387,36.5958725309915,-0.575277917629376,-3.20337276134891,-5.18103601766273,1.58030609729625,-0.575277917629376,-3.20337276134891
-17.4290470168288,36.6091309934257,-0.240481367882039,-2.95641622700349,-4.06788886880458,0.273229380800751,-0.240481367882039,-2.95641622700349
-17.6329856014387,36.8415712985197,-0.997193189359969,-3.43146059095741,-10.0740695147745,0.25344643657991,-0.997193189359969,-3.43146059095741
-17.6329856014387,36.823506242359,-0.597217034899543,-3.33998314976066,-5.45926908329776,1.06369965115308,-0.597217034899543,-3.33998314976066
-17.6329856014387,36.8075498935009,-0.418585122252663,-3.18667241561789,-4.67395250173383,2.71863018558123,-0.418585122252663,-3.18667241561789
-17.6329856014387,36.6465498935009,-1.52304935355708,-3.75035810063992,-13.4992080157758,0.709779161162886,-1.52304935355708,-3.75035810063992
-17.6329856014387,36.9131951684821,-0.514217034932268,-3.24220807498322,-5.46532423427861,0.301462633944331,-0.514217034932268,-3.24220807498322
-17.6329856014387,36.823506242359,-0.597217034899543,-3.33998314976066,-5.45926908329776,1.06369965115308,-0.597217034899543,-3.33998314976066
-17.6329856014387,36.8041942873778,-0.556757116222222,-3.27345010649914,-5.59777868235366,0.130569500588587,-0.556757116222222,-3.27345010649914
-17.6329856014387,36.664475035935,-1.17383677099543,-3.66438168185609,-11.101355852138,0.119436383360807,-1.17383677099543,-3.66438168185609
-17.1533235807858,36.756839562359,-0.507948643305175,-3.17324027848968,-4.45796512891996,1.9493539259372,-0.507948643305175,-3.17324027848968
-17.6329856014387,36.6336033860479,-0.600439764590563,-3.25872468732647,-5.25985233781333,1.68543776126149,-0.600439764590563,-3.25872468732647
-17.6329856014387,36.6058404434633,-0.626075228898782,-3.21849872555426,-7.25827331161361,0.624290645432802,-0.626075228898782,-3.21849872555426
-17.1533235807858,36.7749046185197,-0.627462595502283,-3.27345010649914,-6.66385825009014,0.302638402946559,-0.627462595502283,-3.27345010649914
-17.6329856014387,36.7971630809539,-1.01034260577169,-3.54603028268413,-9.95241773105448,0.1924913855501,-1.01034260577169,-3.54603028268413
-17.6329856014387,36.8998618484821,-0.561736314503805,-3.27345010649914,-5.06809466655675,0.983240467167621,-0.561736314503805,-3.27345010649914
-17.6329856014387,36.7132165735009,-0.752147273422374,-3.27905970849555,-7.10170017371196,0.298190105238296,-0.752147273422374,-3.27905970849555
-17.4290470168288,36.6091309934257,-0.240481367882039,-2.95641622700349,-4.06788886880458,0.273229380800751,-0.240481367882039,-2.95641622700349
-17.6329856014387,36.7969901985949,-1.12691997753272,-3.59078639265667,-9.92798488779991,0.305042220122006,-1.12691997753272,-3.59078639265667
-17.4409241860486,36.7132165735009,-1.0610744677519,-3.40013611239975,-10.1688084538718,0.184633851414737,-1.0610744677519,-3.40013611239975
-17.6329856014387,36.2799046185197,-0.578064574181887,-3.3127415335008,-5.31529165847729,2.20298696490632,-0.578064574181887,-3.3127415335008
-17.6329856014387,36.6058404434633,-0.200190906061644,-3.11918364176533,-3.06273648324067,1.34882902772251,-0.200190906061644,-3.11918364176533
-17.6329856014387,36.8041942873778,-0.484797450802131,-3.21641031184093,-5.81729400698392,0.505775360999121,-0.484797450802131,-3.21641031184093
-17.6329856014387,36.6394857184445,-0.656701814239726,-3.0879838762067,-5.87171284335871,1.04770256544879,-0.656701814239726,-3.0879838762067
-17.1533235807858,36.7749046185197,-0.627462595502283,-3.27345010649914,-6.66385825009014,0.302638402946559,-0.627462595502283,-3.27345010649914
-17.6329856014387,36.8331951684821,-0.4271840566621,-3.14177232453716,-3.74258802678617,0.561557608847321,-0.4271840566621,-3.14177232453716
-17.6329856014387,36.7303235185949,-0.60964042415449,-3.29426037513787,-6.15298901209124,0.36106309247432,-0.60964042415449,-3.29426037513787
-17.1533235807858,36.7985169248684,-0.452174924357686,-3.29368299852756,-4.27309225908413,0.255119893365619,-0.452174924357686,-3.29368299852756
-17.6329856014387,36.6058404434633,-0.626075228898782,-3.21849872555426,-7.25827331161361,0.624290645432802,-0.626075228898782,-3.21849872555426
-17.4290470168288,36.6162272560103,-0.874344381496195,-3.35646622489229,-8.56975417221658,0.722120301524336,-0.874344381496195,-3.35646622489229
-16.8788965494674,36.6754857184444,-0.75286619776484,-3.21724952630057,-8.18495378234993,0.560321398506732,-0.75286619776484,-3.21724952630057
-17.6329856014387,36.6058404434633,-1.16957751185084,-3.46150336428267,-10.7999484659563,0.115723095168153,-1.16957751185084,-3.46150336428267
-17.4409241860486,36.7782272560103,-0.490956000089802,-3.36618611893967,-4.79343888056418,2.46775135033511,-0.490956000089802,-3.36618611893967
-17.6329856014387,36.664475035935,-1.17383677099543,-3.66438168185609,-11.101355852138,0.119436383360807,-1.17383677099543,-3.66438168185609
-17.6329856014387,36.6962272560103,-0.915986694945205,-3.53304277003761,-10.5427917425345,0.00813618920340515,-0.915986694945205,-3.53304277003761
-17.6329856014387,36.8392165735009,-0.830263204427702,-3.31701523728887,-7.27310567078667,0.0390952726688678,-0.830263204427702,-3.31701523728887
-17.6329856014387,36.8752593435385,-0.498568125595129,-3.25426650163076,-6.49165541306769,0.411699305454361,-0.498568125595129,-3.25426650163076
-16.8788965494674,36.6754857184444,-0.75286619776484,-3.21724952630057,-8.18495378234993,0.560321398506732,-0.75286619776484,-3.21724952630057
-17.4409241860486,36.7782272560103,-0.490956000089802,-3.36618611893967,-4.79343888056418,2.46775135033511,-0.490956000089802,-3.36618611893967
-17.6329856014387,36.6336033860479,-0.600439764590563,-3.25872468732647,-5.25985233781333,1.68543776126149,-0.600439764590563,-3.25872468732647
-17.6329856014387,36.8331951684821,-0.660068379525114,-3.34778430760342,-5.91798824828675,1.1284247063404,-0.660068379525114,-3.34778430760342
-17.6329856014387,36.6134536309162,-0.698294406846271,-3.25145958135847,-7.06136127299649,0.603197827261754,-0.698294406846271,-3.25145958135847
-17.6329856014387,36.7132165735009,-0.752147273422374,-3.27905970849555,-7.10170017371196,0.298190105238296,-0.752147273422374,-3.27905970849555
-17.6329856014387,36.8605392109915,-0.729051129422374,-3.31759208601921,-6.72536808721298,1.10608058653954,-0.729051129422374,-3.31759208601921
-17.6329856014387,36.3882379385197,-0.846169597052511,-3.31988446383882,-8.16782960458828,0.128986842435138,-0.846169597052511,-3.31988446383882
-17.6329856014387,36.6058404434633,-1.16957751185084,-3.46150336428267,-10.7999484659563,0.115723095168153,-1.16957751185084,-3.46150336428267
-17.6329856014387,36.7971630809539,-1.01034260577169,-3.54603028268413,-9.95241773105448,0.1924913855501,-1.01034260577169,-3.54603028268413
-17.6329856014387,36.5384750359351,-0.459930378487823,-3.19006719882349,-4.93810713088602,1.29115952139811,-0.459930378487823,-3.19006719882349
-17.6329856014387,36.8708609673778,-0.167066349939117,-2.93710303689929,-2.63210466658862,1.47764745559842,-0.167066349939117,-2.93710303689929
-17.6329856014387,36.5536140685573,-0.352617846826484,-3.07828326397425,-4.27829184692952,0.175307458216562,-0.352617846826484,-3.07828326397425
-17.6329856014387,36.5669367060479,-0.698653869046423,-3.24548761499602,-6.67020783511442,0.335496350011765,-0.698653869046423,-3.24548761499602
-17.6329856014387,36.6336033860479,-0.600439764590563,-3.25872468732647,-5.25985233781333,1.68543776126149,-0.600439764590563,-3.25872468732647
-16.928260155693,36.7748297609538,-1.10079263121461,-3.42751204792997,-10.862597686986,0.0616235492968415,-1.10079263121461,-3.42751204792997
-16.928260155693,36.7748297609538,-1.10079263121461,-3.42751204792997,-10.862597686986,0.0616235492968415,-1.10079263121461,-3.42751204792997
-16.928260155693,36.6754857184444,-0.70086974941933,-3.31243531028608,-6.29381658224759,1.71329466610136,-0.70086974941933,-3.31243531028608
-17.1533235807858,36.756839562359,-0.507948643305175,-3.17324027848968,-4.45796512891996,1.9493539259372,-0.507948643305175,-3.17324027848968
-17.6329856014387,36.8331951684821,-0.888786289187214,-3.41175418508446,-7.89888123449498,0.182881827302798,-0.888786289187214,-3.41175418508446
-17.6329856014387,36.5777976734256,-1.21239790752207,-3.69205901115389,-10.6206056698933,0.149659669764978,-1.21239790752207,-3.69205901115389
-17.6329856014387,36.9131951684821,-0.944426573326484,-3.43833230458864,-8.48159310461391,0.209088592671973,-0.944426573326484,-3.43833230458864
-16.8863189214387,36.8321951684821,-0.537902220156773,-3.13469424210181,-5.86612295518259,0.687823583703044,-0.537902220156773,-3.13469424210181
-17.4409241860486,36.7132165735009,-1.0610744677519,-3.40013611239975,-10.1688084538718,0.184633851414737,-1.0610744677519,-3.40013611239975
-17.6329856014387,36.7048404434633,-0.705423782681887,-3.34185244477474,-6.36596499817591,0.524959608100743,-0.705423782681887,-3.34185244477474
-16.9493262482705,36.7966140685573,-0.618707902620243,-3.30881287071452,-6.91254981800276,0.186604667538019,-0.618707902620243,-3.30881287071452
-16.9493262482705,36.7966140685573,-0.618707902620243,-3.30881287071452,-6.91254981800276,0.186604667538019,-0.618707902620243,-3.30881287071452
-17.4409241860486,36.7782272560103,-0.490956000089802,-3.36618611893967,-4.79343888056418,2.46775135033511,-0.490956000089802,-3.36618611893967
-17.6329856014387,36.7862593435385,-0.761203843753424,-3.21797507056409,-7.22122120185995,0.350233698436947,-0.761203843753424,-3.21797507056409
-17.6329856014387,36.6162272560103,-0.62705797857382,-3.23298210100949,-6.42283795910944,0.501511169299094,-0.62705797857382,-3.23298210100949
-17.6329856014387,36.8041942873778,-0.268702068050989,-3.06598735015138,-2.80541142747399,1.05599916174227,-0.268702068050989,-3.06598735015138
-17.6329856014387,36.8662593435385,-0.12991718729452,-3.07567604604455,-3.03745767896352,1.27629350429341,-0.12991718729452,-3.07567604604455
-17.6329856014387,36.8041942873778,-0.556757116222222,-3.27345010649914,-5.59777868235366,0.130569500588587,-0.556757116222222,-3.27345010649914
-17.6329856014387,36.765839562359,-0.727649810012937,-3.3687235293178,-6.53411050200852,0.718449552126108,-0.727649810012937,-3.3687235293178
-17.6329856014387,36.8738725309915,-1.16963611148478,-3.63919252516923,-10.2790682596287,0.242346717733727,-1.16963611148478,-3.63919252516923
-17.6329856014387,36.7971630809539,-1.01034260577169,-3.54603028268413,-9.95241773105448,0.1924913855501,-1.01034260577169,-3.54603028268413
-17.6329856014387,36.5669367060479,-0.698653869046423,-3.24548761499602,-6.67020783511442,0.335496350011765,-0.698653869046423,-3.24548761499602
-17.6329856014387,36.6162272560103,-0.62705797857382,-3.23298210100949,-6.42283795910944,0.501511169299094,-0.62705797857382,-3.23298210100949
-17.6329856014387,36.7048404434633,-1.13760693860807,-3.50347729332478,-10.9093520648559,0.517840078519105,-1.13760693860807,-3.50347729332478
-17.6329856014387,36.6091309934257,-0.124955999913242,-3.1437681240311,-2.95389912631762,2.53824510807185,-0.124955999913242,-3.1437681240311
-17.6329856014387,36.823506242359,-0.597217034899543,-3.33998314976066,-5.45926908329776,1.06369965115308,-0.597217034899543,-3.33998314976066
-17.6329856014387,36.6394857184445,-0.656701814239726,-3.0879838762067,-5.87171284335871,1.04770256544879,-0.656701814239726,-3.0879838762067
-17.6329856014387,36.8041942873778,-0.484797450802131,-3.21641031184093,-5.81729400698392,0.505775360999121,-0.484797450802131,-3.21641031184093
-17.6329856014387,36.6058404434633,-1.16957751185084,-3.46150336428267,-10.7999484659563,0.115723095168153,-1.16957751185084,-3.46150336428267
-17.6329856014387,36.8738725309915,-1.16963611148478,-3.63919252516923,-10.2790682596287,0.242346717733727,-1.16963611148478,-3.63919252516923
-17.1533235807858,36.756839562359,-0.507948643305175,-3.17324027848968,-4.45796512891996,1.9493539259372,-0.507948643305175,-3.17324027848968
-17.6329856014387,36.6469367060479,-0.673697247932268,-3.18062842474186,-7.57382660004546,0.353847813017504,-0.673697247932268,-3.18062842474186
-17.6329856014387,36.7969901985949,-1.12691997753272,-3.59078639265667,-9.92798488779991,0.305042220122006,-1.12691997753272,-3.59078639265667
-16.9493262482705,36.8331951684821,-0.997727689544901,-3.44638593144273,-8.89111625836634,0.219214382032004,-0.997727689544901,-3.44638593144273
-17.6329856014387,36.8998618484821,-0.794406025264079,-3.33998314976066,-8.68549260465374,0.160604925928909,-0.794406025264079,-3.33998314976066
-17.6329856014387,36.5201309934257,-1.11479567543151,-3.4680620881821,-10.3393105667491,0.23419470766218,-1.11479567543151,-3.4680620881821
-17.6329856014387,36.6091309934257,-0.97818938407382,-3.43126590039706,-9.03807208438647,0.639308077448985,-0.97818938407382,-3.43126590039706
-17.1533235807858,36.7985169248684,-0.452174924357686,-3.29368299852756,-4.27309225908413,0.255119893365619,-0.452174924357686,-3.29368299852756
-17.6329856014387,36.7048404434633,-1.13760693860807,-3.50347729332478,-10.9093520648559,0.517840078519105,-1.13760693860807,-3.50347729332478
-17.6329856014387,36.6058404434633,-0.626075228898782,-3.21849872555426,-7.25827331161361,0.624290645432802,-0.626075228898782,-3.21849872555426
-16.8863189214387,36.7725498935009,-0.862086644226788,-3.41509538148034,-7.58938158708546,2.63855824200715,-0.862086644226788,-3.41509538148034
-17.6329856014387,36.3882379385197,-0.846169597052511,-3.31988446383882,-8.16782960458828,0.128986842435138,-0.846169597052511,-3.31988446383882
-17.6329856014387,36.5669367060479,-0.698653869046423,-3.24548761499602,-6.67020783511442,0.335496350011765,-0.698653869046423,-3.24548761499602
-17.6329856014387,36.7862593435385,-0.761203843753424,-3.21797507056409,-7.22122120185995,0.350233698436947,-0.761203843753424,-3.21797507056409
-17.6329856014387,36.6058404434633,-0.200190906061644,-3.11918364176533,-3.06273648324067,1.34882902772251,-0.200190906061644,-3.11918364176533
-17.6329856014387,36.6162272560103,-0.588105416372907,-3.31243531028608,-5.78268585445896,0.344410301732965,-0.588105416372907,-3.31243531028608
-17.6329856014387,36.6091309934257,-0.124955999913242,-3.1437681240311,-2.95389912631762,2.53824510807185,-0.124955999913242,-3.1437681240311
-16.9493262482705,36.7265498935009,-0.669178729505327,-3.28632814892027,-6.62539511833348,2.29007385563134,-0.669178729505327,-3.28632814892027
-17.6329856014387,36.6394857184445,-0.656701814239726,-3.0879838762067,-5.87171284335871,1.04770256544879,-0.656701814239726,-3.0879838762067
-17.6329856014387,36.6365169248684,-0.851277156649924,-3.30398219402734,-9.73273381838183,0.188809273665537,-0.851277156649924,-3.30398219402734
-17.6329856014387,36.6162272560103,-0.588105416372907,-3.31243531028608,-5.78268585445896,0.344410301732965,-0.588105416372907,-3.31243531028608
-17.6329856014387,36.7971630809539,-1.01034260577169,-3.54603028268413,-9.95241773105448,0.1924913855501,-1.01034260577169,-3.54603028268413
-17.6329856014387,36.5305178059727,-0.811334741784627,-3.32432803337434,-7.18067285873867,0.161742345037628,-0.811334741784627,-3.32432803337434
-17.6329856014387,36.6162272560103,-0.62705797857382,-3.23298210100949,-6.42283795910944,0.501511169299094,-0.62705797857382,-3.23298210100949
-16.928260155693,36.7748297609538,-1.10079263121461,-3.42751204792997,-10.862597686986,0.0616235492968415,-1.10079263121461,-3.42751204792997
-17.1533235807858,36.7749046185197,-0.627462595502283,-3.27345010649914,-6.66385825009014,0.302638402946559,-0.627462595502283,-3.27345010649914
-17.4290470168288,36.6162272560103,-0.874344381496195,-3.35646622489229,-8.56975417221658,0.722120301524336,-0.874344381496195,-3.35646622489229
-17.6329856014387,36.664475035935,-1.17383677099543,-3.66438168185609,-11.101355852138,0.119436383360807,-1.17383677099543,-3.66438168185609
-17.6329856014387,36.6058404434633,-1.16957751185084,-3.46150336428267,-10.7999484659563,0.115723095168153,-1.16957751185084,-3.46150336428267
-17.6329856014387,36.1520989058974,-0.51881419372831,-3.29216474439967,-5.76073950151824,0.501830650119903,-0.51881419372831,-3.29216474439967
-16.9493262482705,36.8331951684821,-0.997727689544901,-3.44638593144273,-8.89111625836634,0.219214382032004,-0.997727689544901,-3.44638593144273
-17.6329856014387,36.8738725309915,-1.16963611148478,-3.63919252516923,-10.2790682596287,0.242346717733727,-1.16963611148478,-3.63919252516923
-17.6329856014387,36.7265498935009,-0.918079033878995,-3.41116555284762,-8.28018879813667,0.130968383151793,-0.918079033878995,-3.41116555284762
-17.6329856014387,36.7132165735009,-0.752147273422374,-3.27905970849555,-7.10170017371196,0.298190105238296,-0.752147273422374,-3.27905970849555
-17.6329856014387,36.7048404434633,-1.13760693860807,-3.50347729332478,-10.9093520648559,0.517840078519105,-1.13760693860807,-3.50347729332478
-17.6329856014387,36.7966140685573,-0.743048846136225,-3.31604732481707,-7.47291862245407,0.0714739278979079,-0.743048846136225,-3.31604732481707
-17.1533235807858,36.7081630809539,-0.332644990388889,-3.13254599732166,-3.47838175305951,0.430141395898454,-0.332644990388889,-3.13254599732166
-17.6329856014387,36.5201309934257,-1.11479567543151,-3.4680620881821,-10.3393105667491,0.23419470766218,-1.11479567543151,-3.4680620881821
-17.6329856014387,36.823506242359,-0.597217034899543,-3.33998314976066,-5.45926908329776,1.06369965115308,-0.597217034899543,-3.33998314976066
-17.6329856014387,36.8708609673778,-1.28214219971689,-3.62961964704856,-11.8218852204898,0.260326141859734,-1.28214219971689,-3.62961964704856
-17.4409241860486,36.7132165735009,-1.0610744677519,-3.40013611239975,-10.1688084538718,0.184633851414737,-1.0610744677519,-3.40013611239975
-17.6329856014387,36.8331951684821,-0.888786289187214,-3.41175418508446,-7.89888123449498,0.182881827302798,-0.888786289187214,-3.41175418508446
-16.928260155693,36.6754857184444,-0.70086974941933,-3.31243531028608,-6.29381658224759,1.71329466610136,-0.70086974941933,-3.31243531028608
-16.928260155693,36.6754857184444,-0.70086974941933,-3.31243531028608,-6.29381658224759,1.71329466610136,-0.70086974941933,-3.31243531028608
