-11.7548316362532,17.4759039355789,-0.878470746903148,-1.04882632642309,-7.69540374287158,0.00682910303549657,-3.57094150597524,-3.53214087879365
-11.6845739197667,16.4497035173481,-1.05412675647284,-1.14883855527355,-9.2341503867021,0.0276497460830098,-3.99307311516873,-3.75929764628273
-11.7548316362532,17.6882791743611,-1.18232679173502,-1.15718415323529,-10.3571826955987,0.00877021415132991,-4.79925875945167,-4.52958950045426
-11.7537212362532,18.8983481705274,-1.07029951511299,-1.13536573173033,-9.37582375238977,0.0162318125521132,-4.20955830991755,-4.05798939572023
-11.6845739197667,15.8252303263704,-0.929263563094585,-1.0951054151382,-8.14034881270857,-0.000483347666666667,-3.69085540926474,-3.73377713454117
-11.5081649712532,17.9383124544942,-0.719980636850803,-0.977413321498009,-6.30703037881303,0.0101614103779705,-2.72674317799252,-2.77452177513499
-11.7548316362532,18.9535565414883,-0.897928071578341,-1.11750626593139,-7.86584990702627,-0.000416549378556665,-3.45734474228003,-3.50563269948603
-11.7548316362532,16.4311191802167,-1.1629054799717,-1.16720218184052,-10.1870520045521,-0.000405292110833333,-4.78289417519699,-4.6089632911144
-11.7548316362532,17.2257536812002,-0.870081456494825,-1.05543232807264,-7.62191355889467,-0.000358069889166667,-3.41145810679982,-3.47773384500903
-11.7548316362532,18.492433795478,-1.0266737679891,-1.1180122992231,-8.99366220758453,-0.000405292110833333,-4.10873230016721,-4.01723505582206
-11.7548316362532,17.0844286487788,-1.04653773297712,-1.13350311250848,-9.16767054087953,0.00654021415466324,-4.18510240607028,-4.11463228455045
-11.7548316362532,18.4167481705274,-0.805264823326948,-1.07283269990083,-7.05411985234407,0.0206162569954465,-3.01908619406464,-2.97062476649693
-11.7548316362532,18.2075665177276,-1.14480324495742,-1.16273343679082,-10.028476425827,0.0282526302432779,-4.70384516219453,-4.5266181552103
-11.7548316362532,18.3042541344758,-0.794591005926492,-1.0486884651894,-6.96061721191607,-0.000358069889166667,-3.00625883075845,-3.05580350506017
-11.7548316362532,18.1616541344758,-1.06741702699754,-1.1273138247042,-9.35057315649843,0.00947900617561,-4.27459286472054,-4.05946281393239
-11.7548316362532,18.1360921155591,-1.05782830299326,-1.11546623935323,-9.26657593422093,-0.000333408192928682,-4.43617294211069,-4.24578069214226
-11.7548316362532,18.2376749011863,-1.03651602108299,-1.13837597719223,-9.07988034468703,-0.000416549378556665,-4.01627031092581,-3.84254565589577
-11.7548316362532,17.6775481408419,-1.25600439142898,-1.23010552530623,-11.0025984689179,0.000503039045746959,-5.17248210602712,-4.91063334006541
-11.7548316362532,17.145633795478,-1.13823996251267,-1.16727004437803,-9.970982071611,0.00674363259630386,-4.58043050456797,-4.3407027353106
-11.7548316362532,16.8040748634525,-1.05286115044487,-1.17081279711945,-9.2230933937402,0.0130539103738039,-4.2712981129209,-4.2240851906939
-11.7548316362532,18.0962354821093,-0.917941457778501,-1.10526348023317,-8.04116717013967,-0.000483347666666667,-3.72484744788734,-3.74718391746705
-11.7548316362532,18.5327780708391,-1.0177328050517,-1.06639446561291,-8.9153393722529,0.00682910303549657,-4.10948293850509,-3.96265523777278
-11.7542696962532,18.0068401780295,-0.901296788955232,-1.08069237796959,-7.89535987124783,-0.000483347666666667,-3.7445288360385,-3.8056036871976
-11.7548316362532,17.3362808551168,-1.10747816709575,-1.12514231367811,-9.7015087437588,-0.000405292110833333,-4.5497854235508,-4.35941679194103
-11.6614983012532,16.6870525152167,-0.937362945566313,-1.13415290150543,-8.2115268241354,0.00861819727638536,-3.84913196513591,-3.93799512609109
-11.5081649712532,16.8212505199083,-0.812279062049483,-1.04175013154694,-7.11556458355347,0.0101614103779705,-3.18684109502476,-3.25025406217452
-11.6845739197667,18.5960901445648,-0.873926355143779,-1.06745523608331,-7.6555948710595,0.0203621450496411,-3.55044104353691,-3.64630109773164
-11.7548316362532,17.8089685980228,-1.12449021828024,-1.14669042095953,-9.85053431213487,0.00918465859299657,-4.57651863766252,-4.3630495087158
-11.7548316362532,19.7153536812002,-1.17564011618802,-1.15629150856582,-10.2986074178071,0.00674363259630386,-4.76600197903837,-4.44493031725426
-11.7548316362532,17.6219458393611,-1.17554071349726,-1.22353460677016,-10.297736650236,0.0028997113684099,-4.95924255425791,-4.73294765450402
-11.7196876362532,18.7368889959555,-1.11000562416202,-1.15077534508191,-9.72364926765927,-0.000197792110833333,-4.69135771960141,-4.46481748481065
-11.7548316362532,17.3723072704677,-0.838316395603699,-1.08350675631629,-7.3436516254884,0.0206162569954465,-3.25821289401649,-3.30126693217782
-11.6568509459624,17.2420814758419,-1.10483578195485,-1.1590584815215,-9.67836144992447,0.0207394335834099,-4.58279963908101,-4.3876655725744
-11.7548316362532,17.2848901445648,-0.8595284912679,-1.05246884400062,-7.5294695835068,0.00439132526299657,-3.45313154318866,-3.51575142865085
-11.6614983012532,16.2887848601335,-1.13745205612965,-1.15273757713053,-9.96408001169573,-0.000467792110833333,-4.46475630140878,-4.16004879508792
-11.7338516362532,18.1400148355274,-0.786705930325792,-1.07115618950221,-6.89154394965393,0.0190948369953364,-2.96688526432627,-2.90641618735264
-11.7548316362532,16.8541665603422,-1.09065168249279,-1.18721449497826,-9.55410873863687,0.00765643371249843,-4.31292768077183,-4.14995147284739
-11.7548316362532,16.8522863462002,-0.870530741623086,-1.12695847023915,-7.6258790124614,0.0130539103738039,-3.38105347560723,-3.40100359913219
-11.7548316362532,17.685911725696,-0.931854499656313,-1.10995656040163,-8.1630454169893,0.0149460903549445,-3.97125318515392,-4.0946374983527
-11.7548316362532,17.912433795478,-1.13962997977463,-1.14353574126848,-9.98315862282573,0.00282872839811,-4.42072440325976,-4.15865131406178
-11.7548316362532,19.5589938341421,-0.76682971344293,-1.02402688930377,-6.71742828976007,0.0172616030388299,-2.92862985180803,-2.92150314593636
-11.5081649712532,19.0434767278105,-1.06512725562237,-1.13906857277721,-9.330514759252,0.0101614103779705,-4.28110595126373,-4.0710319756137
-11.7548316362532,17.6087015452022,-0.841318220506689,-1.03281226195422,-7.3699476116386,0.00894252148713719,-3.28149010759098,-3.25632569230844
-11.7548316362532,17.4127114058391,-1.157903022085,-1.13964152995566,-10.1432304734646,0.00063279353405318,-4.78102849138501,-4.51087817593733
-11.7548316362532,19.0365503835242,-1.10474637667378,-1.1402323654829,-9.67788345841433,0.00659665015908029,-4.53755503064801,-4.31509012243092
-11.7548316362532,17.9375780708391,-1.15111631490969,-1.20683164719478,-10.0837789186089,-0.000358069889166667,-4.81771198920482,-4.65498538192017
-11.7548316362532,18.5550901445648,-1.1482530842055,-1.1916776251598,-10.0595097264213,0.01699289506811,-4.53311895018976,-4.23986927810618
-11.7548316362532,16.4270258235711,-1.14500587697347,-1.13706275631629,-10.0302514822876,0.000583899880734187,-4.70696792950571,-4.47408166948139
-11.7548316362532,17.5208876529187,-0.797900251719296,-1.0196661418002,-6.98960620506103,0.0180789253278364,-3.43353450436667,-3.52810977775404
-11.7548316362532,17.2605039355789,-1.11333224581492,-1.0876447182847,-9.75279047333873,0.00682910303549657,-4.5774771047369,-4.33482143567005
-11.7548316362532,17.3545021471093,-0.978083104493181,-1.13906857277721,-8.56800799536027,0.00918465859299657,-4.10690534186493,-4.2208705958369
-11.7548316362532,17.3723072704677,-0.838316395603699,-1.08350675631629,-7.3436516254884,0.0206162569954465,-3.25821289401649,-3.30126693217782
-11.6845739197667,17.8899938341421,-1.1301759486236,-1.14669042095953,-9.9003413099427,-0.000483347666666667,-4.628913356757,-4.50937573487729
-11.7548316362532,16.0191208044758,-0.921965230221191,-1.08118986440881,-8.07641541673763,-0.000483347666666667,-3.78665848969487,-3.8116483789225
-11.7548316362532,17.8272541344758,-1.0797914927899,-1.14140968982221,-9.4589734768395,0.0161360474863299,-4.48978035793096,-4.39844713627735
-11.7548316362532,17.9175446054677,-0.978638346393242,-1.13648797980681,-8.5728719144048,0.000503039045746959,-3.92235398368551,-3.93438648482997
-11.6845739197667,17.4412258235711,-1.02583830747396,-1.10032391852248,-8.9863435734719,0.0415461222089574,-4.05978580850271,-3.79297565108908
-11.7548316362532,17.3618704848256,-1.1151853582484,-1.14569167484471,-9.769023738256,0.0131310474821632,-4.57529982874451,-4.33399826241349
-11.7548316362532,18.8279039355789,-0.839734066992428,-1.0568794193543,-7.35607042685367,0.0206162569954465,-3.44771364704076,-3.52030984957781
-11.7548316362532,17.6705637265698,-1.1296834495414,-1.18143782696702,-9.8960270179827,-0.000442236555833333,-4.55632158801848,-4.37295319946981
-11.7548316362532,17.7951556609555,-0.917605480393713,-1.09664689024079,-8.03822400824893,0.0137856763902268,-3.57581114785282,-3.58408084564092
-11.7548316362532,18.3808901445648,-0.869700215483737,-1.0717620821909,-7.61857388763753,-0.000358069889166667,-3.49680312344923,-3.51778545124427
-11.7548316362532,17.3592901445648,-0.891171356284414,-1.07402668953072,-7.80666108105147,0.0116566881571372,-3.4734535575792,-3.48672146133793
-11.6845739197667,15.8115394768891,-1.16466359214202,-1.15380704813463,-10.2024530671641,-0.000197792110833333,-4.78668858230137,-4.49543026898259
-11.7548316362532,16.4345118764883,-1.0916645402153,-1.12847463545669,-9.56298137228603,-0.000333408192928682,-4.67344047525705,-4.50882466478889
-11.7548316362532,18.0305682102022,-0.887599703741625,-1.11962935487217,-7.77537340477663,0.0225705446959099,-3.55768821994079,-3.59161800008941
-11.7541867762532,19.0886541344758,-0.751831996554136,-1.0256838836058,-6.58604828981423,0.0173383548221372,-2.98317768486307,-2.96918619511208
-11.7548316362532,16.8251394768891,-1.09938381823972,-1.13813955294319,-9.63060224777996,0.0178255242346274,-4.64950862673933,-4.42510294959755
-11.7542816762532,17.9799984934187,-0.811754829822013,-1.04049526928685,-7.11097230924083,0.00160521415049657,-3.14738772014574,-3.26276275246274
-11.7548316362532,19.620033795478,-0.897416919428212,-1.09713237989884,-7.86137221419113,0.00711169382880772,-3.76708594745551,-3.8086431329893
-11.7548316362532,17.4997215201168,-1.12078361509827,-1.1672606635405,-9.81806446826087,0.011170914045552,-4.48908412469537,-4.3699106404499
-11.7548316362532,17.5321387123446,-1.12673241960318,-1.20535009627661,-9.87017599572387,-0.000416549378556665,-4.62184735459994,-4.43060619181211
-11.7548316362532,18.1585721155591,-0.887237184537964,-1.12677615877527,-7.77219773655257,-0.000416549378556665,-3.36515237356398,-3.40373429286487
-11.5912405847667,17.005223130478,-1.14520165781599,-1.18721769903165,-10.031966522468,0.0158923681029465,-4.38825120638532,-3.95376380493183
-11.7548316362532,17.5261838469985,-1.16799190235875,-1.20247483208734,-10.2316090646626,-0.000483347666666667,-4.81693147119591,-4.54851316917259
-11.7548316362532,17.6522802523394,-0.85108705329785,-1.05509666290044,-7.45552258688917,-0.000442236555833333,-3.43467993317696,-3.50595219572248
-11.7526848362532,17.4430953137788,-0.933884125533421,-1.10366136071438,-8.18082493967277,-0.000483347666666667,-3.82624853889528,-3.84277829254835
-11.7548316362532,17.2448921155591,-0.790049054972888,-1.05550522027355,-6.9208297215625,0.0131310474821632,-3.23803646731666,-3.22243921759522
-11.7548316362532,17.6261591585711,-1.0604171182236,-1.11834556769497,-9.2892539556387,-0.000442236555833333,-4.36494086310121,-4.19397371847582
-11.6845739197667,17.7894889959555,-0.764833291046488,-1.03052191639921,-6.69993962956723,0.00952084201101364,-3.1515482627241,-3.25445456520669
-11.7548316362532,16.9451536812002,-0.896267283155514,-1.06022866560396,-7.8513014004423,0.000583899880734187,-3.48244314076679,-3.51684385175167
-11.7548316362532,17.3102874821093,-0.839622729751023,-1.06177579025497,-7.35509511261897,-0.000358069889166667,-3.52638590989563,-3.60030737401095
-11.7548316362532,18.1192548551168,-0.886646268581648,-1.08107017824823,-7.76702131277523,0.0206162569954465,-3.42171875473209,-3.38396975373425
-11.7548316362532,18.7228648269839,-0.878082373332979,-1.04373145674008,-7.6920015903969,0.00682910303549657,-3.44348939759373,-3.51380758645373
-11.6845739197667,19.0404148355274,-0.916155596523379,-1.09371458172627,-8.0255230255448,0.0032716030438299,-3.74274419988804,-3.82970334364677
-11.7548316362532,18.6288286487788,-0.862668174030765,-1.09664689024079,-7.5569732045095,-0.0002914032225,-3.6356408367047,-3.66327269859903
-11.7548316362532,18.236223130478,-0.884253849764056,-1.10104947908968,-7.74606372393313,0.00890604349504419,-3.80288230024592,-3.9195096177566
-11.7548316362532,18.4752038198256,-0.835079643031863,-1.04837817406261,-7.31529767295912,0.0161360474863299,-3.56595991442195,-3.69242422160352
-11.7548316362532,18.725823130478,-0.804538713027306,-1.05182362979752,-7.0477591261192,-0.000358069889166667,-3.09209434708844,-3.0317161483306
-11.7548316362532,17.734089908249,-1.10479158678688,-1.18524042482223,-9.67797430025303,0.00209886854194439,-4.46994512638723,-4.18144862184039
-11.7548316362532,16.1650901445648,-1.08658113772863,-1.09180396365544,-9.51845076650282,0.00682910303549657,-4.53190910512842,-4.44236134134831
-11.6845739197667,18.738967130478,-0.940135485330814,-1.13722603369557,-8.23558685149793,0.0101309541660601,-3.80218675953001,-3.91615085397706
-11.7548316362532,18.6259536812002,-0.899265898814231,-1.06004420665817,-7.87756927361267,0.00439132526299657,-3.53545440568903,-3.51414503123313
-11.6845739197667,17.0809568095648,-0.807091196705046,-1.08086014430889,-7.0701188831362,0.0276497460830098,-3.12736879962367,-3.27540092441367
-11.7548316362532,17.3448935536389,-0.874323276625103,-1.08068741914579,-7.6590719032359,0.00063279353405318,-3.48353492352624,-3.59999837120201
-11.6614983012532,16.9854303915698,-1.03219475988655,-1.11356638763616,-9.0420260966062,-0.000467792110833333,-4.09910048497013,-3.98620468739392
-11.6845739197667,18.9131446054677,-1.17589352686475,-1.18945177500957,-10.3008272953352,-0.000483347666666667,-4.69357128702107,-4.44387566529247
-11.6614983012532,16.511711725696,-1.16703418608628,-1.17972913466945,-10.2232194701158,0.0260055179668661,-4.76675901775641,-4.46218092189922
-11.7548316362532,19.3488406054677,-1.033831823793,-1.16727004437803,-9.05636677642667,-0.0002914032225,-4.31815114168823,-4.1741649021052
-11.7548316362532,17.1227039355789,-1.2160299581335,-1.25497982002042,-10.6524224332495,0.0225705446959099,-5.12026835936905,-4.97485168012819
-11.7548316362532,17.2928936071054,-1.04081914514263,-1.11621197539923,-9.11757571144945,0.00339804469507657,-4.22090976214532,-4.13715605456191
-11.7548316362532,17.7625039355789,-1.10513337444271,-1.17604020830676,-9.68096836011813,0.0225389539158167,-4.07046396710823,-3.79289146714437
-11.7548316362532,16.7452802523394,-1.15299407913019,-1.16243106811029,-10.1002281331805,0.0103450315294444,-4.86574011073437,-4.63021958542081
-11.7548316362532,16.8423469173394,-1.18974684145739,-1.21583397186102,-10.4221823311667,0.00341759100861105,-5.02482671765392,-4.81401310867661
-11.7548316362532,17.5502588070203,-1.0603590615099,-1.09482792427214,-9.28874537882677,0.00339804469507657,-4.29660852970627,-4.11082634437467
-11.7548316362532,18.8125568095648,-1.25209883112398,-1.23442101978323,-10.9683857606461,0.0126661349755098,-5.22485560340751,-4.95575732387613
-11.7548316362532,18.8059988095648,-0.864382497154558,-1.06298290753147,-7.57199067507393,-0.000483347666666667,-3.47445050027794,-3.55744523046448
-11.6614983012532,18.0586314058391,-0.919840513385342,-1.1249385928786,-8.05803031823009,0.0161606243064574,-3.74904724446118,-3.840754644433
-11.6614983012532,18.1314775338801,-1.19324789888245,-1.19595055765729,-10.4532831741692,-0.000467792110833333,-4.96845538785731,-4.77771054975315
-11.7548316362532,16.7141446054677,-1.17967340155794,-1.1946167065288,-10.3339389976476,0.00982622839727667,-4.96965472496386,-4.82934180581598
-11.7548316362532,17.4483780708391,-1.10047246161459,-1.12695847023915,-9.64013876374382,0.00894252148713719,-4.51796227382397,-4.38032391700753
-11.7548316362532,18.5232915823394,-1.16816586521411,-1.24591913362212,-10.2331329792756,0.0225705446959099,-4.85719614578023,-4.65266244138532
-11.7548316362532,18.0964203462002,-0.885539677385274,-1.06952392366202,-7.757327573895,-0.000442236555833333,-3.23707246685749,-3.15854138562219
-11.6614983012532,17.5635780708391,-0.802181695946944,-1.04946713222806,-7.02711165649523,-0.000467792110833333,-2.80429132963976,-2.73178216772786
-11.5081649712532,18.0096901445648,-1.04983422414022,-1.12403994443759,-9.19654780346829,0.0101614103779705,-4.19646961680323,-3.95499188318192
-11.7548316362532,18.1825114058391,-0.99912419010067,-1.13281090232377,-8.75235762112503,0.0130539103738039,-4.10038773820519,-4.11284115848693
-11.6845739197667,17.6443403991728,-0.877175078604551,-1.06812273686038,-7.68405368857587,-0.000483347666666667,-3.50578229976593,-3.48037214001192
-11.6568509459624,18.085367130478,-0.917405420330727,-1.1249385928786,-8.03647148209717,0.0207394335834099,-3.83835639133268,-3.93246392178214
-11.7548316362532,17.4128889959555,-0.84780588626662,-1.06212383085844,-7.42677956369559,0.0161360474863299,-3.42740892779287,-3.54812250504098
-11.7548316362532,18.0510203462002,-1.05459712981964,-1.10403306867082,-9.23827085722003,-0.000358069889166667,-4.37595627085117,-4.35476962023953
-11.7548316362532,17.1223685980228,-1.16893814638944,-1.21086784827459,-10.2398981623715,0.00654021415466324,-4.56439897581027,-4.26653245484015
-11.7548316362532,17.141567130478,-1.21545327219835,-1.21226010280315,-10.6473706644576,0.0143170903279465,-5.04538770881094,-4.78433359548257
-11.6845739197667,16.9652588070203,-1.1012729893838,-1.15934127638381,-9.6471513870021,0.00952084201101364,-4.60675853946571,-4.46000461478816
-11.7548316362532,16.967445060696,-1.2573402615634,-1.22503968460287,-11.0143006912954,0.0106765605017942,-5.27021920789761,-5.00965403160155
-11.6845739197667,17.8563186037279,-0.884543838813847,-1.08711436361436,-7.7486040280093,0.01356522496165,-3.73950266019708,-3.81905878327481
-11.6845739197667,18.2751171769985,-0.923660104024711,-1.07419037848361,-8.09126251125647,-0.000483347666666667,-3.54655573341588,-3.54393666857226
-11.6845739197667,17.87122545031,-0.840776927737287,-1.06206687797977,-7.36520588697863,-0.000483347666666667,-3.35957453002952,-3.48133164369232
-11.7548316362532,16.2666360473446,-1.15003958898578,-1.17153741873211,-10.0743467995155,0.0148964711020031,-5.0186174998227,-4.77626648765849
-11.6614983012532,18.420367130478,-0.905971422583839,-1.10581156937985,-7.93630966183443,0.0207688252604966,-3.7051861022253,-3.75664507805508
-11.7548316362532,17.987235033085,-1.14352462532055,-1.18941191756015,-10.017275717808,0.0181091753451803,-4.92869676805086,-4.74776915460481
-11.5081649712532,17.3077435063003,-1.03295708766507,-1.11718652553614,-9.04870408794603,0.0101614103779705,-4.19228080672027,-4.07178400076154
-11.7548316362532,18.0993536812002,-0.935955431086082,-1.1306474053249,-8.19896957631408,-0.000416549378556665,-3.6561103426611,-3.53329714601771
-11.7548316362532,19.8891536812002,-0.921209558056026,-1.11734646860581,-8.06979572857079,-0.000358069889166667,-3.8632815430658,-4.02035223923555
-11.7548316362532,18.4156258235711,-0.882626405985563,-1.05849374951409,-7.73180731643353,0.00918465859299657,-3.75480479623961,-3.87830690182441
-11.6614983012532,16.5553481705274,-1.0968527741719,-1.14669042095953,-9.60843030174587,0.0273867473863854,-4.43832997202547,-4.29772310023023
-11.7548316362532,17.843633795478,-0.880889606262838,-1.06466453096313,-7.71659295086246,-0.000442236555833333,-3.75228919169372,-3.93925207867926
-11.7548316362532,18.0246354821093,-0.829380263690548,-1.0256838836058,-7.2653711099292,-0.000442236555833333,-3.38581077207716,-3.43895358758702
-11.7548316362532,16.9257394768891,-1.08628195919542,-1.11193564104846,-9.5158299625519,-0.000483347666666667,-4.29080189525193,-4.00178981409269
-11.6614983012532,18.3550525152167,-0.936582922399425,-1.08907330577167,-8.20446640021897,-0.000442236555833333,-3.78970097648837,-3.75390086561931
-11.7548316362532,19.1882316812002,-1.05574278268607,-1.12574624807921,-9.24830677633,-0.000358069889166667,-4.37795075300731,-4.20527756292938
-11.7548316362532,18.1961170641728,-1.14700448327842,-1.1661859130479,-10.047759273519,-0.000358069889166667,-4.68036455582882,-4.4714567988951
-11.6845739197667,18.6489072704677,-1.14070620535363,-1.15282991025592,-9.99258635889783,-0.000483347666666667,-4.77621750645643,-4.64698585660315
-11.6845739197667,17.922057839924,-0.859597435242876,-1.06538692528312,-7.53007353272759,0.0147886842342109,-3.31917804697534,-3.46987736741811
-11.5912405847667,17.8388372705789,-1.13936780494908,-1.26836673221257,-9.98086197135397,0.0176469622764574,-4.41104545348737,-4.21464026445685
-11.7548316362532,18.2369536812002,-0.783570300459574,-1.01172945914604,-6.86407583202587,0.0161360474863299,-3.19948149480538,-3.26556087251652
-11.6614983012532,17.8106721344758,-1.14951191948035,-1.17706719302283,-10.0704532168293,0.00325076970966324,-4.89378032426042,-4.7768879616698
-11.7548316362532,19.6476945152167,-0.890881922652207,-1.10894848988986,-7.80412564243333,0.0126987368474834,-3.40327614523549,-3.45377834869456
-11.7243576362532,17.4919254720203,-1.0455343858585,-1.1335549385396,-9.15888122012043,0.0159891905330098,-4.01476650218012,-3.84436054710998
-11.7548316362532,16.8029874694758,-1.11237668484079,-1.15631388681791,-9.74441975920533,0.00439132526299657,-4.54739639942763,-4.36038489056442
-11.7548316362532,15.8984704848256,-1.12934105331965,-1.12721156045536,-9.89302762708017,-0.000358069889166667,-4.61786178838788,-4.34322219763095
-11.6614983012532,17.5423254720203,-1.12142304457043,-1.18002905008704,-9.823665870437,0.0185143125504465,-4.50725100252861,-4.30069957248346
-11.7548316362532,17.7399581344758,-0.765927627656743,-0.971104932600937,-6.70952601827307,-0.000358069889166667,-3.04345080837643,-3.14135234856658
-11.6845739197667,17.5036541344758,-1.10272892814332,-1.14355960654928,-9.65990541053547,0.0137716362122907,-4.78686697486587,-4.62006110011916
-11.6845739197667,17.0423387123446,-1.1596111028171,-1.14863292525183,-10.1581932606778,0.0296757360447187,-4.83030192988425,-4.62466517758823
-11.7548316362532,18.9753215201168,-1.05805509770656,-1.13773209438463,-9.26856265590945,-0.000405292110833333,-4.18315630969274,-4.09222286053469
