-11.7548316362532,21.5324291281127,-0.687506553177316,-1.08995562828849,-6.02255740583329,0.00765643371249843,-2.32660940127499,-2.41028594049291
-11.7548316362532,23.5378872705789,-0.203482566549647,-0.892732771221131,-3.90928770380845,3.03321575903737,-0.340700227670948,-0.425755277472786
-11.7548316362532,22.6240374694758,-0.594121809347981,-1.00321513666439,-5.20450704988832,-0.000358069889166667,-2.2595469799056,-2.40665054323408
-11.7548316362532,21.951337243249,-0.588502506715801,-1.00689400816328,-5.15528195883042,-0.000416549378556665,-2.07929617679538,-1.88223090364175
-11.7548316362532,23.0690421155591,-0.26853139915741,-0.966656123819196,-4.24686176165806,2.35540887865966,-0.899711519521414,-0.714139265802821
-11.7548316362532,23.1147721155591,-0.251811659518155,-0.94964879905556,-3.75803182798657,2.64390216539988,-0.470200066869364,-0.543741010692612
-11.7548316362532,24.6729703462002,-0.267326056352336,-0.882526368660349,-3.58228424627621,2.50355405347514,-0.508005995948325,-0.522063129257069
-11.7548316362532,22.6808138927881,-0.158459696615887,-0.848534606770162,-3.68557187942682,3.2481987593257,-0.261447830022131,-0.305861765015024
-11.7548316362532,23.0882754720203,-0.235062246069464,-0.896338829657521,-3.89103167694227,2.52442070849011,-0.617988448385848,-0.632213985075202
-11.6614983012532,22.8351246573073,-0.515985837833088,-1.02631712525114,-4.52026336039235,0.401882442334781,-1.96193054801711,-1.85874283777659
-11.6614983012532,23.224533795478,-0.275703133835811,-0.923469454619884,-3.71425918394852,2.20584060959446,-0.693659584341942,-0.737292698608115
-11.7548316362532,23.8788039355789,-0.64037443241102,-0.98987200258653,-5.60968002792054,0.0125800343631241,-2.53207306421829,-2.43384005847072
-11.7548316362532,22.5859715201168,-0.435081093468897,-0.940630043650264,-3.81161557753954,0.979345584164272,-1.48104234034839,-1.43584312843579
-11.7548316362532,22.0632025152167,-0.164746570674377,-0.82552468732248,-3.45654011992393,3.19832878817026,-0.29346013481186,-0.429847427694176
-11.7548316362532,23.5864671769985,-0.620797341802293,-1.06129146212476,-5.43818471418808,0.000503039045746959,-2.28606582481092,-2.32321100761034
-11.7548316362532,24.3554291194942,-0.305657380817732,-0.936131725257171,-4.05280505816064,1.87769008253677,-0.948665484275171,-0.757658938993802
-11.7548316362532,21.9809234795648,-0.584128939261944,-1.02851957235022,-5.11696950793462,0.0072593344115576,-2.17242853046513,-2.21465073417704
-11.7532525112532,23.1365374694758,-0.2171978277334,-0.898295643769409,-3.49607309259937,3.08135878062194,-0.237651952858036,-0.354274966955593
-11.7548316362532,24.5923803915698,-0.233966725015359,-0.872227917428602,-3.69483023610621,2.70391145467331,-0.654363598753654,-0.776391906504842
-11.7548316362532,22.0244314758419,-0.166406342750504,-0.862792623884014,-3.54051421223844,2.79918547124607,-0.367034288242488,-0.385012185666336
-11.7548316362532,23.1679185980228,-0.534412904287029,-0.965251583994319,-4.68145704155438,0.0939456921699687,-2.03999159618513,-2.00816727774491
-11.7548316362532,21.749867130478,-0.587673220143631,-0.996725985692313,-5.14801740845821,0.0266055309731241,-2.21139969230568,-2.27871673118732
-11.7548316362532,23.0274096758254,-0.50876819625762,-0.952793899804929,-4.45680939921675,0.384974781112593,-1.87952056839755,-1.96315291147349
-11.7548316362532,23.2268453137788,-0.24447821504043,-0.939164821460401,-3.79941109965703,2.65952857562889,-0.543577844701288,-0.497710615082129
-11.6845739197667,24.1739331827276,-0.625096605160322,-1.01429834201294,-5.47584626120442,0.0245249967107779,-2.26115934626837,-2.24046273531024
-11.7548316362532,23.6427428070203,-0.520902239638884,-0.969509678838139,-4.56310361923662,0.474902629492592,-1.89638537589459,-1.7210281346176
-11.6568509459624,22.1921447408391,-0.599501783980289,-1.02664839464094,-5.25163562766733,0.0921258005638965,-2.21883164023328,-2.32579610435946
-11.7548316362532,22.1439314758419,-0.687981700993707,-1.05022859536623,-6.02671970070487,0.0132373463788854,-2.57753421204053,-2.6887722894963
-11.6614983012532,22.8425962212579,-0.35198912630918,-0.965033867979456,-3.63672630954905,1.90711455914307,-0.941095004327897,-0.942857461408578
-11.6614983012532,23.6505901445648,-0.424878435255237,-0.9238341030493,-3.72193509283588,0.93471847831241,-1.36630011216128,-1.25409096156738
-11.6919941362532,22.4896204848256,-0.155891369849686,-0.856764865205799,-3.53588711740066,3.12780282436706,-0.0275281235164358,0.0348378970746093
-11.7548316362532,22.2008872705789,-0.546143041340601,-1.00523505817482,-4.78421304214367,0.27936916265278,-1.86558410607426,-1.87335852742107
-11.7548316362532,23.0557821445648,-0.49029528016181,-0.922617942903287,-4.29498665421746,0.772584478529816,-1.60579083285058,-1.57557183638552
-11.7548316362532,22.1520682102022,-0.1358764506588,-0.86505722294582,-3.79280023609557,3.53631757184783,-0.00245005890122891,0.0411715972893954
-11.7548316362532,23.1845539355789,-0.418617522022593,-0.962400730802623,-3.97306059830504,1.12352810565504,-1.45327440983163,-1.34509449243682
-11.7548316362532,23.6337863462002,-0.619892346855565,-1.09200274280737,-5.43025695845475,0.351807543544499,-2.04720201734277,-2.14595935747281
-11.7548316362532,21.9361389959555,-0.295052694478702,-0.917352678597056,-3.83173707978395,2.18612942775728,-0.883454205161441,-0.800156789872838
-11.7548316362532,22.1975405717399,-0.595175194140872,-0.966743126141157,-5.21373470067404,0.0116566881571372,-2.18255966420314,-2.14073043638855
-11.5912405847667,21.9014914694758,-0.320833482139892,-0.937913739503738,-3.69177432004951,2.19285879105123,-0.830651565039432,-0.864960487308366
-11.6845739197667,24.1774969173394,-0.247811632429742,-0.947086911938135,-3.95178243949447,2.32171682827836,-0.971994650011843,-1.05384685744361
-11.6845739197667,23.8488746573073,-0.231546298759026,-0.914821309806813,-3.83092176284906,2.79306871992435,-0.60958012115314,-0.618672071785471
-11.7519023862532,23.1105558501164,-0.569638231215925,-1.01860230604846,-4.9900309054515,0.624863069914999,-1.85020787911951,-1.89996201802617
-11.5912405847667,22.1540068095648,-0.303991010696704,-0.950817785538997,-3.39324653327052,2.49436084347429,-0.541685989048739,-0.525346895604377
-11.7548316362532,21.2163691802167,-0.248905969039997,-0.881874074315969,-3.96245080291176,2.40055364781481,-0.86389719566418,-0.893981110712175
-11.7548316362532,22.7453036812002,-0.322863383061915,-0.951268797248494,-3.92921407974601,2.08876751272065,-0.896777307638469,-0.845325112687268
-11.7548316362532,24.0710953137788,-0.306540133198958,-0.95530321023654,-4.04207216168447,1.9306561476898,-1.20376418061078,-1.29360857665726
-11.7548316362532,22.2482598469985,-0.264491553780009,-0.93365377150383,-4.05960358493237,2.46478145463831,-0.859722692257581,-0.808154280895712
-11.7548316362532,21.695639795478,-0.541828683639518,-0.971762869716616,-4.74641926868218,0.124782160051835,-2.05682557539999,-1.91863479110803
-11.6614983012532,21.6681786487788,-0.165782050618094,-0.889039413559186,-3.7910252462688,3.38233252126549,-0.2270187789468,-0.3858277264465
-11.7548316362532,22.7476191802167,-0.557107467680427,-0.961015844335855,-4.88026141688054,-0.000442236555833333,-2.0571466134434,-1.89993033867168
-11.7548316362532,22.265389795478,-0.554100499976086,-1.03932522451661,-4.85392037979051,0.0771732198657766,-2.09108624858143,-1.90952086126186
-11.6845739197667,23.4423704848256,-0.458194229780494,-0.955585211921173,-4.01378145287712,1.16055295025025,-1.41695324921924,-1.41558913434017
-11.6614983012532,22.1713852687279,-0.607462096356245,-1.01608509756839,-5.32136796408071,0.0185143125504465,-2.1937488204601,-2.32224928880786
-11.7548316362532,23.7607072704677,-0.431565030058842,-0.931117293939302,-3.87201460540958,0.783222790287472,-1.6233004321299,-1.64486990810442
-11.6614983012532,22.2602041344758,-0.569729419983119,-1.01402659514277,-4.99082971905213,0.272777924006376,-1.84418230036837,-1.86311488082746
-11.7283191362532,23.0717665177276,-0.336215787917984,-0.943234464026453,-3.86084392992066,1.89369196111293,-1.00229143379648,-0.975308918997521
-11.7548316362532,22.3018039355789,-0.241418481029099,-0.903764013213213,-3.97062270374178,2.90061909263653,-0.48170698405486,-0.497494331050068
-11.7548316362532,22.3788337185242,-0.577715563502126,-0.99407557937464,-5.06078833627862,0.00161807704380386,-2.04981664863975,-1.97094214297654
-11.6568509459624,21.0068036812002,-0.535266912929269,-0.955992446019899,-4.6889381572604,0.0313419231570269,-1.94882281429471,-2.04362627907015
-11.6568509459624,23.5487072704677,-0.555517632091395,-1.00642526297871,-4.86633445712063,0.0221092692318661,-2.32213941452747,-2.33967461376721
-11.7530652612532,23.046676666082,-0.208048672542613,-0.880106466225301,-3.94123794688839,2.69325276271431,-0.606444058747008,-0.568371881659975
-11.7548316362532,21.3263315055274,-0.526284721862305,-0.973624257790409,-4.61025416351379,0.42026398349363,-1.83478331211932,-1.89982528447159
-11.7548316362532,23.0621521471093,-0.26168856838076,-0.855033303630383,-3.81827537522756,2.26989047597391,-0.743172211244092,-0.731076434954483
-11.7548316362532,21.8722754720203,-0.528753391516643,-1.00120586952579,-4.63187970968579,0.531534333766824,-1.76271043869677,-1.74578234255551
-11.6614983012532,22.1828401445648,-0.178785506971109,-0.949888067742829,-3.57987796997766,3.46448637213016,0.0574533457680337,0.144128742434278
-11.7548316362532,22.6787203462002,-0.570497001893878,-0.974789401860376,-4.99755373659037,-0.000442236555833333,-2.22322934997049,-2.22259087569228
-11.7548316362532,21.7122203462002,-0.294328835644406,-0.889339958791356,-3.58168755398298,2.19630809052246,-0.65429571368006,-0.657056041437351
-11.6793091362532,22.8945221155591,-0.470961061314398,-0.92111451578447,-4.12561889711412,0.54487430910992,-1.78231117696484,-1.62835863940499
-11.6614983012532,23.9769671769985,-0.231838155503448,-0.895926263133509,-3.92582363206344,2.56543349894225,-0.595970982915112,-0.605084421625081
-11.7548316362532,21.4459385087879,-0.0925430119059216,-0.818000580709065,-3.94610761204116,3.41462049829961,0.0225047099498963,0.163633040028713
-11.7548316362532,21.1849541344758,-0.5607101105288,-0.98920117827459,-4.91182056823229,0.0181091753451803,-2.37481119562634,-2.33938529547622
-11.7548316362532,22.1412038198256,-0.52589476070781,-1.0323452440407,-4.60683810380042,0.393094359151658,-1.93140653188198,-1.8782026462941
-11.6568509459624,21.8223785414883,-0.475724466879809,-0.944604212901879,-4.16734632986712,0.59662876372989,-1.73270893284323,-1.79684384311483
-11.6845739197667,23.7782535338801,-0.272116033044415,-0.923469454619884,-3.84054499686184,2.37511455172493,-0.689936183275926,-0.751605835591329
-11.7548316362532,22.4987673755005,-0.150018130117647,-0.847353862065691,-3.82914524537795,3.25530850928332,-0.107051957298454,-0.0950837063738592
-11.5081649712532,21.1610837185242,-0.473745866972203,-0.94383669337252,-4.1500137946765,0.320390570733152,-1.73729200377517,-1.68686329617305
-11.7548316362532,21.3185104991421,-0.517264621393897,-0.952839603638628,-4.53123808341054,0.370653474486345,-1.88004003911676,-1.78337971722236
-11.7548316362532,22.1906581344758,-0.445932324566738,-0.963558291538953,-3.90636716320462,1.06054947932597,-1.45878558449356,-1.52868114323251
-11.6614983012532,22.8320321445648,-0.541315370729956,-0.990907581503023,-4.7423542275534,0.526490369722536,-1.71171994442272,-1.69742357486694
-11.7548316362532,22.9592568095648,-0.295690470967233,-0.945285707737067,-3.94074077964981,2.00041795773456,-0.948643336318499,-0.963524688909013
-11.7548316362532,22.4085254720203,-0.692289785326375,-1.05940260968348,-6.06445851945904,0.0028997113684099,-2.74630372691033,-2.83175134202758
-11.6845739197667,21.6825415661863,-0.205327134559108,-0.933757555785224,-3.84702298241805,2.91495199710108,-0.420176467712741,-0.419813955605183
-11.6568509459624,21.8143870162002,-0.563451231772778,-0.97274309581424,-4.93583279032953,0.0207394335834099,-2.1432452400069,-2.20331212965007
-11.6614983012532,24.1234637265698,-0.445720039757373,-0.957570256236396,-4.28705477211715,0.716517211462292,-1.83266257012966,-1.71905338381464
-11.7548316362532,22.112867130478,-0.558676285717846,-0.992104733130202,-4.89400426288833,0.103683374172399,-2.02003313013203,-2.03220383302832
-11.7548316362532,22.8452268413003,-0.469130267164393,-0.89990345575692,-4.10958114036008,0.574646261811779,-1.55663099582375,-1.56268504211539
-11.7548316362532,23.5122038198256,-0.188660544379614,-0.911070835807791,-3.95083159416647,2.79584453504164,-0.36869457761069,-0.297744873602278
-11.6614983012532,23.084533795478,-0.223996478221837,-0.926431850757209,-4.01302045727568,2.6271656228996,-0.666986927748352,-0.645984701021431
-11.7548316362532,20.9000536812002,-0.585237128973615,-0.98126168927499,-5.12667724980887,0.04016731878415,-2.30410376796915,-2.1811841995652
-11.6614983012532,23.8903691802167,-0.248032700388879,-0.90400324912438,-3.46209138717781,2.66437560204456,-0.217277882640824,-0.116462365251397
-11.7548316362532,21.5092329883042,-0.27431388670117,-0.903148928068165,-3.87538635831888,2.35134825425113,-0.773447782045495,-0.739018742175694
-11.7548316362532,24.1376191802167,-0.131811831233472,-0.887466515757209,-3.70055304185853,3.53935707014846,0.00458420447533689,-0.0107364287907354
-11.6845739197667,23.4725901445648,-0.264616840822446,-0.870600867719536,-3.79707026564459,2.41029940300904,-0.68940345127206,-0.664937177488527
-11.7548316362532,23.3123401445648,-0.133199097887434,-0.849411553943276,-3.87929731727918,3.54251675630396,-0.00417406929345005,-0.0386092613994018
-11.7536303362532,22.6388704848256,-0.578044288124795,-0.996375865389694,-5.06366796397321,-0.000358069889166667,-2.20087518710679,-2.27138495781747
-11.6845739197667,23.6958453137788,-0.147476780922669,-0.861752009242842,-3.87328694384798,3.05655221564597,-0.236930975840515,-0.208310395295987
-11.7548316362532,22.7875374694758,-0.23563286546563,-0.85101491419052,-3.86335588898603,2.43613136852714,-0.61754243970685,-0.621487023558918
-11.7548316362532,23.1245119787788,-0.236862919460145,-0.854090770536589,-3.35102506128853,2.62824004435998,-0.367601186013182,-0.507089649499165
-11.6614983012532,22.7736685980228,-0.592114099060935,-1.05086089766962,-5.18714692874829,0.00640436388283642,-2.17577282129704,-2.1554179628886
-11.7548316362532,24.2490981408419,-0.126774637984622,-0.874510268982073,-4.09586836943366,3.3189259307033,-0.253042975188941,-0.173168222022407
-11.7548316362532,22.3437358050912,-0.559832858974458,-1.02013965456875,-4.90413584461625,0.255936319668668,-1.98611254082489,-1.97889834026355
-11.7548316362532,21.9543401445648,-0.551360082629152,-0.987235323184526,-4.82991432383137,0.327895355204649,-1.97950864322705,-2.006727259498
-11.7548316362532,22.6123739404677,-0.455129369205817,-0.949489003343085,-3.99525639401717,0.738443368305141,-1.64208925851906,-1.65295625839057
-11.7548316362532,22.0908182102022,-0.492221668288461,-0.951433394878183,-4.31186181420692,0.546960112099857,-1.54029222827576,-1.49779352636311
-11.7548316362532,22.1349165603422,-0.504214660414412,-0.979515639173377,-4.41692042523025,0.61112178504433,-1.55803285350338,-1.46478496941976
-11.7536554112532,23.3653401445648,-0.117911300198735,-0.821947197239013,-3.92178679442225,3.48300063243552,-0.0819646680407766,-0.0863578538559256
-11.7548316362532,21.3364525152167,-0.507626575058733,-0.980118523009607,-4.4468087975145,0.628994726428573,-1.69135608851993,-1.6994417798227
-11.7548316362532,21.3834703462002,-0.437091266161972,-0.936341835496268,-3.89931319913987,0.665328430741692,-1.49394703986978,-1.41331197680622
-11.7548316362532,23.0618438341421,-0.513565301763894,-0.957379232173214,-4.49883204345171,0.306112827936278,-1.8004125568543,-1.69954522686185
-11.7548316362532,23.2589637265698,-0.505710507550005,-0.963815179856607,-4.43002404613804,0.690361418269329,-1.78772756980513,-1.90015369347039
-11.6614983012532,21.6135732114883,-0.249904498397584,-0.920371311234828,-3.86922361564705,2.63705760698698,-0.654253800544686,-0.66457008509461
-11.7548316362532,23.8985458393611,-0.241292240626403,-0.894041603100686,-3.78275432316742,2.39206245673631,-0.73224611255126,-0.687681660665456
-11.6997191362532,22.5020794160009,-0.304770423873773,-0.93377621874206,-3.54433446912242,2.28621231248227,-0.635071962902573,-0.627414934323548
-11.7548316362532,22.4626565414883,-0.545555206400832,-0.985748911709331,-4.77906360807129,0.196620372299463,-2.07325897883488,-2.05968933723126
-11.7548316362532,22.5257469173394,-0.195987852455265,-0.892732771221131,-3.72966310346518,3.14822079931182,-0.232339833485569,-0.313409452085047
-11.7548316362532,21.5318401445648,-0.276878929544991,-0.969724908414902,-3.82188692422088,2.60926413971622,-0.764725806203522,-0.816951666566735
-11.6614983012532,22.8758401445648,-0.14718803659151,-0.873508586908914,-4.05431531692076,3.17452219528539,-0.569606742392326,-0.541115019184075
-11.7548316362532,21.1169530162002,-0.151809692198335,-0.923469454619884,-4.07091099466215,3.24234976810404,-0.276782019643934,-0.25604855823138
-11.7525786112532,22.9528591585711,-0.502926905292371,-0.964072068174261,-4.40563969036117,0.485550217386146,-1.76245012534661,-1.67659557055526
-11.6614983012532,23.8520614058391,-0.296967191979048,-0.950823868184103,-3.62468728204508,2.40943405522951,-0.638020164789837,-0.594871718289293
-11.6614983012532,22.8758401445648,-0.14718803659151,-0.873508586908914,-4.05431531692076,3.17452219528539,-0.569606742392326,-0.541115019184075
-11.7548316362532,23.4455254720203,-0.27867108595146,-0.910535060761197,-3.77270561532258,2.53644989958707,-0.726708580312629,-0.737476735243733
-11.6614983012532,22.8509637265698,-0.134343367112091,-0.852280706652383,-3.44994655636086,3.10145615037788,-0.128998147571841,-0.178696661627036
-11.6614983012532,21.8804541344758,-0.534562530277012,-1.00508812278459,-4.68276776522662,0.628155418865804,-1.66419038057701,-1.63014820929959
-11.7548316362532,22.1733591585711,-0.379686683580175,-0.928442334753971,-3.69934104299731,1.21206905862808,-1.16658091598713,-1.08713950192636
-11.7548316362532,21.8241051737879,-0.246961182564217,-0.942811964146665,-3.98050829227095,2.47807033947825,-0.872290372243811,-0.858904875600162
-11.6614983012532,21.9116831827276,-0.579770442057439,-1.01889633636019,-5.07951787460465,0.00325076970966324,-2.29148737161591,-2.25662054971869
-11.6845739197667,22.786950465478,-0.160268545559366,-0.84716370212394,-3.68489565420436,3.18231295478942,-0.364887871637685,-0.401176402242168
-11.7548316362532,22.4289385087879,-0.155774376840972,-0.874864136681996,-3.83001717080323,3.53645421860999,-0.0718558035221977,-0.036391643039231
-11.7548316362532,22.6702203462002,-0.133455485235602,-0.860115095274173,-3.3220497895325,3.48103414218332,0.0324455385301966,-0.0111658349985834
-11.7548316362532,22.4832568095648,-0.544209473977236,-1.01998033186721,-4.76727499204058,0.0605669822258023,-2.01309854410022,-1.98343824358742
-11.7548316362532,24.9609981705274,-0.416939287870474,-0.954005335,-3.81209568846085,1.15263479918923,-1.37101147689768,-1.25616671804969
-11.7548316362532,24.5281583915698,-0.112605300241372,-0.887466515757209,-3.78377022779488,3.76225340513617,0.107087484298136,0.183520448325557
-11.7548316362532,22.9245901445648,-0.578401099065054,-0.965541170455261,-5.06679362780987,0.0178255242346274,-2.24132924723978,-2.14532691111799
-11.6950291362532,21.9859234795648,-0.512423396974577,-0.990174045289674,-4.48882895749729,0.389933954493158,-1.98156894657229,-1.99523154727214
-11.6614983012532,23.7816303915698,-0.199739898061482,-0.903271922878604,-3.71779292185951,2.58914067818013,-0.544164466363505,-0.523211197066723
-11.6845739197667,22.8484854821093,-0.182794797928596,-0.916500183830293,-3.98253434873781,3.13765224347799,-0.496233375776457,-0.666099252291155
-11.7548316362532,21.6199618764883,-0.447907767770743,-0.938573759822231,-3.92367204567171,0.927434861695167,-1.60936089726164,-1.64555472406314
-11.7548316362532,22.7446808551168,-0.548925398153258,-1.01647470027174,-4.80861620366571,0.0130539103738039,-2.1241866343244,-2.04776014078578
-11.7548316362532,22.854087243249,-0.569035123686354,-0.995146834551607,-4.98474768349246,0.289096821396141,-1.88658266864822,-1.89443176652975
-11.7548316362532,23.7663785414883,-0.273688347655698,-0.906678974944555,-3.91302660887864,2.32131988923223,-0.74961451659268,-0.673544620442741
-11.7548316362532,22.1942498953422,-0.417638044263894,-0.929305713463511,-3.85247059504523,0.98218937693851,-1.54847890256614,-1.5718073382117
-11.6845739197667,21.167117130478,-0.640963899690763,-1.01743751966123,-5.61484376129108,0.0276497460830098,-2.20416761244703,-2.24937576891007
-11.7548316362532,22.578669240978,-0.24246258561815,-0.923020700701645,-3.91359457313466,2.16885017002874,-0.888752180278904,-0.875860571692501
-11.5912405847667,23.4181515452022,-0.176952703370995,-0.937577745926356,-3.82464529479905,3.43486449031071,-0.158790248364868,-0.151315018732159
-11.6614983012532,23.3319980708391,-0.286290591709831,-0.911070835807791,-4.03686714256473,1.86192856795798,-1.08307701186979,-0.985470237183086
-11.7548316362532,24.5588036812002,-0.211751868875946,-0.944164208302621,-4.02532011218136,2.59083891299348,-0.671596151291856,-0.615423488400623
-11.7147991362532,22.542363174924,-0.512437050579219,-0.988933433032114,-4.48894856307396,0.858409724266256,-1.63354802383725,-1.6144904412826
-11.7548316362532,21.9788838499083,-0.0634457757354783,-0.794866098015582,-3.83028199569746,3.79000811036609,0.149165970824446,0.194911278501431
-11.7548316362532,22.9926191802167,-0.306891745538156,-0.923469454619884,-3.86624888281733,2.02536088870342,-0.883965240152555,-0.882678793731143
-11.7548316362532,23.291867130478,-0.471994556508186,-0.953865548965374,-4.13467231501171,0.690832681047212,-1.60562510385635,-1.51733155728588
-11.7540813112532,21.1282038198256,-0.508236059314067,-0.95360517827459,-4.45214787959123,0.351732478350507,-1.75602352108685,-1.80528815784356
-11.7548316362532,22.6340536812002,-0.117645973001598,-0.882303880236541,-4.10159640580679,3.22709372655927,-0.394244502173553,-0.345572325836137
-11.6614983012532,21.751343174924,-0.186240066839165,-0.933759662999614,-3.97389142957547,3.07196373527069,-0.328894385700629,-0.16108837063535
-11.7546143512532,24.1793401445648,-0.120853259249011,-0.877878393228823,-3.50491206607708,3.89370463046529,0.348036628386432,0.311555363599524
-11.7519718862532,23.3282280708391,-0.246911442834228,-0.922165076399697,-3.73593191167161,2.90326949533334,-0.470994399002696,-0.539445317181525
-11.7548316362532,24.6112414694758,-0.287403613849006,-0.927647363976727,-3.88371740107717,2.17925811143923,-0.863368421623349,-0.819386498890272
-11.7548316362532,23.7080321445648,-0.499296453326807,-0.982894676801206,-4.37383693114283,0.734077559773052,-1.63100428160033,-1.56296899925493
-11.6845739197667,23.0099637265698,-0.332008025321642,-0.943595242528847,-3.78433443840066,2.23928342364061,-0.80743815341146,-0.825137353594679
-11.7548316362532,24.1820901445648,-0.343041308100319,-0.946498628475285,-3.8976084292004,1.92035545784706,-1.01088229855734,-0.967764406787959
-11.6845739197667,23.1151285414883,-0.252704607924691,-0.941708101698945,-3.74225581870516,2.55073862483875,-0.516133709179544,-0.538028395406853
-11.6614983012532,21.4612920946891,-0.5544087287996,-0.999950425784097,-4.85734926646598,0.248432253109916,-1.96152038296914,-2.0279787537818
-11.7532866362532,22.7822072367399,-0.477880391949344,-0.950568327599651,-4.18623223347625,1.0627614143699,-1.39674324373719,-1.40388683740992
-11.6568509459624,22.348253908249,-0.520992105181692,-0.942423724754012,-4.56389084139162,0.165940129497592,-2.01395019021772,-1.93176463323396
-11.7544814612532,23.346635033085,-0.179378866117385,-0.857488785113584,-3.98336784211379,3.10469858423872,-0.559274793239576,-0.641395646638173
-11.5081649712532,23.8691267278105,-0.493532957468036,-0.95026588375131,-4.32334870742,0.402239934189364,-1.69108623634134,-1.72512400613965
-11.7524113862532,21.5853691802167,-0.188767733384884,-0.83653867258653,-3.63282027609281,2.92149961158259,-0.213426167969428,-0.0973156671381112
-11.7548316362532,21.4230688171093,-0.499669513825014,-0.975083939655089,-4.37722110605612,0.642254479285974,-1.65870239628185,-1.68544168740613
