-11.6845739197667,38.9143107302103,4.01677807445432,2.11854069539338,0.00451665233333333,35.2462449912476,17.0629148111815,16.4345595672393
-11.7548316362532,41.6123536912002,3.89223118738758,1.76032892609558,0.00451665233333333,34.1180108134281,17.2643140860499,17.8403768347233
-11.7548316362532,38.065030534868,3.93106955047747,2.08736930196471,0.00395331899833333,34.4633270560478,17.7848218810599,18.9088038057756
-11.6568509459624,41.9137685880228,3.80489169919415,1.84881723855475,0.00451665233333333,33.4146134873471,17.2309868096257,18.0666215076106
-11.7548316362532,41.7959107202103,4.18111597402167,2.30010625793372,0.00429665233333333,36.6265759324299,17.6876086760482,17.1569532986297
-11.7364960362532,41.7634967997064,4.28421689404447,2.31466848404146,0.00451665233333333,37.6405376649516,19.9356358762885,21.3487065094011
-11.7548316362532,41.2583591485711,4.03141049450455,2.237175408374,0.00182498566833333,35.3699386186555,18.1437644578895,18.3369182977297
-11.7535695762532,41.797028640198,4.06026431024872,2.24466201980846,0.00451665233333333,35.6315505264955,19.1011451629431,20.130005292743
-11.1948316262532,39.2637044544942,3.91686764172643,2.02785092189453,-0.00237580891621194,34.3117605415235,16.7595368095956,17.7960291147013
-11.7548316362532,42.0728250344082,3.98936276306123,2.29017270882274,-0.0262625378268378,34.9980652421831,17.5799611416776,17.8713928253005
-11.7548316362532,43.1812901445648,3.85179219750409,1.83196153843434,0.00429665233333333,33.7731701484628,17.9983318453875,19.3075553146843
-11.306598493571,42.357310011082,4.1172730443305,2.06829708151649,0.00122998566833333,36.0680782184772,16.9196311760563,16.9819577931321
-11.7548316362532,39.8708588070203,4.09062096107486,2.10038602768956,0.00451665233333333,35.8338396190157,18.9956419361122,20.2689145136481
-11.7548316362532,39.7634228313003,4.617092630032,2.67761780091349,-0.0551559834274787,40.511372594546,20.764317925487,21.9918637467652
-11.6260449459624,42.9175665177276,4.20952409486431,2.21521175340312,0.00451665233333333,36.8967192610062,18.3569998765476,18.7405337274397
-11.7548316362532,43.6552372705789,3.88864294159621,1.96485446354611,0.00451498566833333,34.1559437379,17.0927829534998,17.5364094467123
-11.7548316362532,40.268767130478,4.24672750161528,2.27248462659208,0.000268318998333333,37.2980541925492,18.3616629850432,18.3930709612285
-11.7548316362532,42.2792108588801,4.36062062329104,2.38771573328702,-0.167626217763399,38.2091442420476,18.5638467611701,18.9541823436961
-11.7548316362532,42.2136808551168,4.39301958795481,2.51770670489093,0.00451498566833333,38.635049452554,18.8688287217791,19.174337143211
-11.1245739097667,41.7350196812002,4.14947932827495,2.22839067534427,0.00122998566833333,36.3494389156885,19.2973234050219,20.2726730946375
-11.7548316362532,42.6622486301979,4.24152137712376,2.10467793799166,0.00451665233333333,37.1777258132284,18.7897290300028,19.4589168594694
-11.7548316362532,42.3970901445648,4.3053242330773,2.41176669123849,0.00451665233333333,37.7224782102275,18.4331624182746,19.7143065150457
-11.7548316362532,40.5070814451203,3.83869728564221,1.7739725603997,0.00451665233333333,33.6512084456053,16.9810083903499,17.5487899164298
-11.6568509459624,38.0228729474931,3.9246308631427,2.20153150063844,0.00451665233333333,34.4226189717613,17.0518021314908,17.3562897242232
-11.7548316362532,41.9126094058391,4.16896300832055,2.32527086530349,0.000268318998333333,36.520115952888,18.6084211850467,19.555617341261
-11.6568509459624,41.3104914694758,4.04732516689427,2.15499373073271,-0.00301678666214593,35.501225078462,18.4510322712705,18.7935991400795
-11.7548316362532,41.1299236855164,4.0039968164927,1.89370386706428,-0.252666254473173,35.1616456736365,17.3445916020242,18.1413936944573
-11.7548316362532,40.4224173755005,4.3694618421089,2.47374797213922,-0.0886096893807785,38.5480032643194,19.6418214215665,20.0315122586247
-11.7548316362532,39.7432720473446,4.2154457230827,2.21493866788171,-0.0267259214223256,37.2591889049532,17.7992145390353,17.9675313840593
-11.7548316362532,40.9266837085242,3.70425920615661,1.91347228007965,0.00395331899833333,32.5403659143863,17.3690443774841,17.8434242361376
-11.7548316362532,44.0485874694758,4.07260997615836,2.18094838384557,-0.0186363889049721,35.7810470246432,18.0941017860102,18.0785461134121
-11.6568509459624,41.4860889959555,4.13372257961976,2.2736072069957,-0.00301678666214593,36.2887327468008,18.9500759522385,19.5345569477571
-11.1948316262532,42.4141044544942,3.97517635683511,2.16465242607,-0.00237580891621194,34.8225448858756,17.0650004829743,18.0774282123128
-11.7548316362532,42.2424196812002,4.50921732789501,2.46467870852246,0.00445831899833333,39.6015751000873,20.1345724500998,20.0321545910577
-11.6845739197667,41.4122791743611,3.97892495429051,2.1672131124395,0.00451498566833333,34.8793493800354,18.9234463671166,19.5425782069162
-11.6568509459624,43.3219536812002,4.10626560773244,2.1499674427249,-0.0304059438277935,35.9821223849701,19.960815360746,21.8752328398243
-11.6568509459624,40.9947874594758,3.83656781249142,1.87284175263872,-0.0224455106611268,33.6462003334514,18.6621202313346,20.3265715156407
-11.7548316362532,41.1699221928601,4.21171251967196,2.31374053851294,0.00451665233333333,36.985329957809,18.814983805808,19.0946678995347
-11.7548316362532,41.1812901345648,4.30975787431986,2.40527424181047,-1.50143316666667e-05,37.9200408229783,19.7044007182093,20.6425697644219
-11.7548316362532,44.9756953137788,3.99882918375842,2.056271522896,0.00451665233333333,35.032053824739,17.9799406282887,18.6219904271127
-11.7548316362532,41.7562196712002,4.09707230478038,2.2903879269675,0.00241665233333333,36.0308447143263,18.4629893430048,19.3440928396793
-11.6845739197667,41.8111591585711,4.22816883472426,2.37630155120013,-0.000399415260496628,37.0665389998237,18.369202218777,18.2491967411228
-11.7548316362532,43.7956874821093,4.10708416095189,1.98812412422544,0.00451665233333333,35.9997865580046,18.2359438161032,19.1314263302886
-11.6845739197667,41.8214728118891,4.0556057365867,2.15323832890892,-0.162060099375172,35.5726068097595,17.8527161062153,17.4625802782754
-11.7548316362532,43.8079721055591,3.91291172661498,1.95531696583721,0.00451665233333333,34.2794169001625,17.576280532569,18.7149577807121
-11.6845739197667,41.1063044544942,4.65067003248303,2.69468137891477,0.00241665233333333,40.7931736957832,20.9631289116269,21.9451972981412
-11.7548316362532,36.3751102177805,4.09116179932996,2.20100839201545,0.00451498566833333,35.9888824880703,17.3802515449895,17.6146085441937
-11.4540910920382,42.3342429755298,4.44204148369346,2.55089577719802,0.00445831899833333,39.0119538435702,20.2826971263161,20.80295628055
-11.7548316362532,40.3710837085242,3.61054357573472,1.78556250304023,0.00395331899833333,31.7026933393688,17.0933285268841,17.6138320062493
-11.6845739197667,40.898483240978,4.02001507911508,2.20551783951062,-0.116842882166831,35.2180358580187,18.4346198316998,19.145026062515
-11.6845739197667,40.9456791743611,4.3288208443846,2.41165341881529,0.00451498566833333,37.9420374798084,20.4469611057485,21.1952292075198
-11.7548316362532,42.9476501105258,4.14828480432826,2.24124995126302,-0.0251986455383055,36.4457388208012,18.6222383160656,18.3007606617996
-11.7532599162532,44.1781127510009,4.43740118028018,2.45877998059804,0.00429665233333333,38.9192874708173,19.5948247668639,19.417598056159
-11.7548316362532,42.9033328963184,4.06070801607215,2.22553017365277,0.00182498566833333,35.626904711221,18.3067815601219,18.5666403807814
-11.2370423789354,41.7203637496353,3.73218038057271,1.85035844931784,-0.00237580891621194,32.6939001338169,15.8492323436846,16.8486959644661
-11.7548316362532,43.4748928070203,4.07581788239621,2.36689935439062,-0.0198399193724867,35.7549975379788,18.0135876193087,18.2566169808393
-11.7548316362532,41.3919131738185,3.72413051020838,1.84131427833188,-0.0325054418670075,32.6743718915218,16.0086830025772,15.4266931604106
-11.7548316362532,42.189989715696,3.97801222512307,2.20496882018711,0.00241665233333333,34.9666058623783,17.7960087443356,18.2348777289125
-11.7548316362532,41.9452421264036,4.32229566602033,2.3647025228269,0.00445831899833333,37.9626257987151,19.4588689137048,19.526900911165
-11.7548316362532,39.7511471218209,4.12255313469386,2.2494076421312,-0.00362938155839568,36.3856973394761,20.2537489029723,21.3998334275091
-11.7548316362532,45.2339469173394,3.96300246460207,2.1663516749436,-0.0582296242696075,34.7434865349682,17.0393420699226,17.855689642416
-11.6568509459624,42.5469846667798,3.7791940166472,1.84719823955007,0.00451665233333333,33.1849570427016,17.226823486742,17.9518269448904
-11.3979432920382,43.1440372605789,4.31684085702119,2.32042122334911,-0.0149984611789056,37.8162922576476,17.9137640130127,17.9858332716893
-11.7548316362532,41.0619840754505,4.05167435743948,2.11681208208674,0.00348665233333333,35.5052291633492,18.4347937932333,18.4929040157757
-11.7548316362532,39.7818286201979,4.02005643143143,2.04643012318209,-0.00822808542601589,35.2156943393394,18.4286075376,19.1668422232915
-11.7548316362532,41.5471708337962,4.19110636905276,2.2410797428127,-1.50143316666667e-05,36.8788166656085,19.0524110785619,19.7320107607925
-11.6845739197667,43.0350808451169,4.17560818369663,2.27968682534413,-0.121872801666831,36.5783276891825,19.1939703869084,20.1671973378412
-11.7548316362532,42.3298808551168,4.02399886888684,1.99331206229919,0.00429665233333333,35.2817290028424,18.7597898869811,20.1408790016702
-11.6845739197667,40.9924385087879,3.93880249885205,1.93702310666536,-0.0244788887648067,34.6423867537881,17.4351214813813,17.5820931879483
-11.7548316362532,42.7482354821093,4.32503781653436,2.4673431191259,0.00182498566833333,37.9383801599054,19.3424083242986,19.6337689429837
-11.7548316362532,44.3977536712002,4.13525430061123,2.22917694299066,-0.00320703958376025,36.2248276733544,17.9794673003735,18.0950363897115
-11.1948316262532,40.9015672177881,4.22881657608494,2.34763294072312,-0.00574666684143836,37.0842818041035,19.1717808078761,20.994344891513
-11.7548316362532,40.4224173755005,4.3694618421089,2.47374797213922,-0.0886096893807785,38.5480032643194,19.6418214215665,20.0315122586247
-11.7548316362532,40.2406660945984,3.83229591429378,1.88707280068756,-0.0555950328196536,33.6337811022799,16.9054369377423,17.5077833946157
-11.7548316362532,40.5988372605789,4.36716781470333,2.40432799,0.00450665233333333,38.2563900568012,19.3093828235016,20.7762411724843
-11.7548316362532,41.6967536912002,3.74305999180022,1.90416081464682,-0.0412379104503409,32.8362209939829,16.0213711330414,15.3070859806153
-11.7548316362532,42.6057637165698,4.30724732350342,2.35040486226953,0.00297331899833333,37.7964727287589,19.1998360978958,19.398373729622
-11.7548316362532,40.8906272809174,3.91777700369299,2.06733960527895,0.00429665233333333,34.3197265523506,17.1552995661658,17.0149177895695
-11.6568509459624,42.4689848269839,4.45417306472406,2.54293893482523,0.00451665233333333,39.0261133494731,20.5365090663535,21.3562349404693
-11.6568509459624,40.0602054694758,4.11758761070474,2.1212387397475,0.00451665233333333,36.0776247722639,19.1699642379855,20.0897558042315
-11.6568509459624,39.668954653746,3.82308902823973,1.89892917419221,0.00451665233333333,33.5657826309811,17.2408752308395,17.884818729252
-11.6845739197667,42.0362421164036,4.01126529570311,2.00521032310849,-0.0339568037583022,35.2713021721234,17.6044435887773,17.2109481725815
-11.7548316362532,43.5368286301979,3.88768694060444,1.91347228007965,-0.0116663379037602,34.0572298229298,17.02605665391,17.4293874651197
-11.7548316362532,43.0176728018891,4.15957095930998,2.17510997255423,0.00450665233333333,36.4742535603543,19.3050864937199,19.5319365854248
-11.4578488920382,39.3213905617399,4.01439279757769,2.06774573490356,-0.00340855330611078,35.1765729240232,18.0459446268064,18.8576632714093
-11.6568509459624,42.1404024717194,4.35199372199388,2.4564386602903,0.00451665233333333,38.1310223071568,19.9945487638035,20.6848860756679
-11.7548316362532,43.3183591585711,3.55397289944405,1.7492995900404,-0.00249494638510829,31.2408972432794,15.5370809605519,15.7278922348549
-11.1948316262532,40.6650768413003,3.98492977909289,2.15984858020233,-0.00262458938352647,34.9478913844531,17.8048906171734,19.2208675126459
-11.7548316362532,42.0869404091728,4.28516462904831,2.45727834130233,0.00451665233333333,37.6184711085125,19.2598952584292,19.6946484182297
-11.7548316362532,39.6976837085242,3.33170046481636,1.59921878194329,0.00395331899833333,29.2337334946199,15.6868251237722,15.9517895602447
-11.7548316362532,43.409223130478,4.28775396042809,2.2736072069957,0.00445831899833333,37.648175452994,19.2185048028881,19.1255797238257
-11.7542871362532,43.0121114158391,4.45585963848091,2.53344755925174,0.00429665233333333,39.0811024762531,19.8972373334261,20.1501869790146
-11.7548316362532,43.2916525052167,4.4296004436205,2.5133627292746,-0.00362938155839568,39.0386552856468,21.7837373650898,22.7961852989947
-11.6845739197667,41.8800647474459,4.4127877673275,2.61017566401593,0.00241665233333333,38.856649403396,20.3002669097348,21.6969908005527
-11.7548316362532,42.9554548551168,4.26536547031208,2.23281648952584,0.00297331899833333,37.4365621088527,19.1095604464402,19.372868447308
-11.7548316362532,40.8106272909174,4.26625463401683,2.19261285701365,-0.244170356033506,37.4533097861078,18.4556648738994,19.3811444835236
-11.6568509459624,39.2812788192745,3.91615935309588,2.16882187188615,0.00451665233333333,34.3485750029395,17.0311576717683,17.3339591322672
-11.7548316362532,38.3287131838185,3.27661461513818,1.56577439913533,0.00395331899833333,28.776964169291,15.4704184009008,15.9035310209409
-11.7548316362532,41.3924352277881,3.9847898106253,2.18002088252357,0.00395331899833333,34.9339165349428,18.1514512983794,19.5202112438505
-11.7548316362532,42.7345321345648,3.68076911305403,1.80170564483737,-0.0592898888403409,32.2917558227108,15.8507615896542,15.5642557754412
-11.302255093571,41.3182372605789,4.102912912475,1.99659919447528,-0.00753327205821563,35.9422834634231,16.9661966018531,17.1607836943523
-11.7548316362532,40.2805536812002,3.87517115747025,2.04467321611243,0.00429665233333333,33.9464993394394,16.696055646104,16.3365863897615
-11.7548316362532,42.1840814658419,3.98645946573463,2.08927231316501,-1.50143316666667e-05,35.0771818559765,18.2102538387892,18.9031877892537
-11.7548316362532,40.1038024817194,4.19075865833797,2.28572880544474,0.000668318998333333,36.7309181480747,18.817712993215,18.896378386799
-11.4310892920382,40.3420901445648,4.7801549026475,2.84508010122866,0.00445831899833333,41.9804449238877,21.711202451634,22.4609406809607
-11.7548316362532,42.8758876513704,4.10744601780393,2.11815838651728,0.00182498566833333,35.9812271159624,19.1386142973914,19.573208348881
-11.1245739097667,39.3217277496353,3.74583702452981,1.88715372917429,0.00122998566833333,32.8640109529982,17.6330507928994,18.0716471132246
-11.1245739097667,41.4684252294972,4.18628265189136,2.25870343439743,0.00122998566833333,36.680624459834,19.5048996214238,20.2049511614858
-11.7548316362532,40.2980458501164,4.00964621538363,2.06706748400195,-0.0026772761339812,35.1254748107405,18.5927949458635,19.8337984604473
-11.7548316362532,40.755167130478,4.29280753804872,2.57241301317576,0.00451665233333333,37.6100686896721,18.9115658089753,19.4209070185985
-11.7540203162532,44.2726296300121,4.10971167380681,2.24608735181219,0.00451665233333333,36.0908806957577,19.2911755618038,20.249292540619
-11.7548316362532,41.6207665177276,3.56637958159896,1.66873454423617,0.00451665233333333,31.3003281833282,16.4110603502848,16.9376600760333
-11.7548316362532,44.5984525052167,4.18385287480178,2.23108133088895,-0.000812717081631046,36.7061874920013,18.7494722337,19.9871919566162
-11.7548316362532,44.9059637265698,4.4906823629375,2.6077007419521,0.00451665233333333,39.4941551500708,20.5062208135144,20.5452327256102
-11.7548316362532,39.7936419182902,4.231446213761,2.34936411059368,0.00395331899833333,37.0946266264115,19.0307186542401,20.1411891461454
-11.7548316362532,40.5250802626874,3.91837353493965,2.05359444702023,-0.115621621490131,34.3703871961554,17.0008565524577,17.4230388081683
-11.7548316362532,39.3100174873746,3.8878810158086,1.87570862535558,-0.0131751344113098,34.1486257684116,17.5063733519976,17.5834211618758
-11.7548316362532,43.3879637265698,4.6371088270165,2.68541053420064,0.000268318998333333,40.6634160847115,20.7875763732105,21.6935173425786
-11.7548316362532,41.8230372705789,3.643444638812,1.88879566133175,-0.0491650549363202,31.9696812869561,16.0592546151349,16.8636009118
-11.6845739197667,42.8838808451168,3.81757769533144,1.8549444039741,-0.124933120597823,33.4419806111034,17.4827734895961,18.4974105026098
-11.6845739197667,39.0819321445648,4.01846379586285,2.21727506422117,0.00451498566833333,35.2238409966507,19.0903315048061,19.7060152507963
-11.7548316362532,40.1367591738185,4.0167766818973,2.06674964305953,-0.0026772761339812,35.1869637334203,18.7324058661729,19.9397067176275
-11.7548316362532,44.7968038098256,4.18343976826368,2.3047931807986,0.00429665233333333,36.6469323699898,17.7314250750108,17.2621206821407
-11.7548316362532,44.2970901345648,4.21475908109649,2.40471943305803,-0.0725543563572668,36.9785288862986,19.4624102374596,20.4160648275603
-11.7548316362532,41.1737236855164,3.99705799410902,2.02677419023624,-1.50143316666667e-05,35.1677699867647,18.4091203870826,19.2624511708483
-11.7548316362532,43.8201536812002,4.18411661947093,2.08394338792132,-0.116987648218759,36.7370269440367,18.1943777047358,19.0090489020127
-11.7548316362532,40.7442749011863,4.34991162559976,2.60543577463156,0.00451665233333333,38.1103004966193,19.2354715622187,19.8302624663727
-11.7548316362532,42.9043469173394,4.4010106284578,2.41176669123849,-0.00362938155839568,38.8070689113449,21.6213028791152,22.7007620789702
-11.7534185362532,40.7238582353834,4.21714968884715,2.31466848404146,-0.0210379626048871,36.942231274301,18.1821669427028,17.7125586435794
-11.6568509459624,43.7339874594758,4.47832922125707,2.57367395565781,0.00451665233333333,39.2377212807023,20.6402412736002,21.55900436044
-11.7111856362532,42.8421861665751,4.4342692314517,2.42426787038012,0.00241665233333333,38.8940238955788,19.953688814354,20.7705284090633
-11.4566674920382,41.2977926414927,3.85240198134002,1.87165371086374,-0.00340855330611078,33.7617620676446,17.2375451782632,17.9125770294344
-11.7548316362532,41.5471708337962,4.19110636905276,2.2410797428127,-1.50143316666667e-05,36.8788166656085,19.0524110785619,19.7320107607925
-11.7542696962532,41.8326295462579,4.3254301894249,2.23281648952584,-0.000399415260496628,37.8907684593622,19.1541911703421,19.4601674276525
-11.7548316362532,41.3572524700912,4.14794954666838,2.2329157988787,0.00348665233333333,36.4738611876166,18.9976448097136,19.6937615552211
-11.7548316362532,44.3668296300121,4.24068341734577,2.25638883142807,0.00445831899833333,37.2292794545365,18.8842371961449,18.7258372403077
-11.7548316362532,39.4718177596353,4.36398074901199,2.43685415548128,-0.049905461960812,38.274461675908,19.5347423046589,20.7820005578657
-11.7524840362532,43.0227874594758,4.52815891760962,2.53532007110721,0.00429665233333333,39.7206445281672,20.1317850189337,20.2929713637615
-11.7548316362532,42.1315124444942,3.91160336670126,1.92151447584856,0.00182498566833333,34.2706668573495,18.2194523428395,18.564182277462
-11.2122692920382,40.4308261728601,4.01481293211481,2.04643012318209,-0.00852027117477169,35.2123233578798,18.0958209634705,19.6545210842985
-11.7548316362532,42.3744901445648,3.85427763417325,1.90742084993866,0.00429665233333333,33.7949473902846,18.1111485040185,19.473950411168
-11.7548316362532,42.5755644544942,3.80985773777025,1.70123628812942,0.00297331899833333,33.5396999661617,16.9004292025838,17.447465063271
-11.7528931762532,41.3508213141371,4.5990539273081,2.73528742105753,-0.0896561748603393,40.287712403219,20.2158742768412,20.4123580915522
-11.7548316362532,42.2414533907349,4.41975286160292,2.41275384356985,-0.0478364350274787,38.7681947900372,19.7756797259615,21.1584685982013
-11.7548316362532,40.5121926314927,4.40965987438258,2.45367937891477,0.00348665233333333,38.7579353467263,19.9688698583993,20.3699142695531
-11.7548316362532,41.5039236955164,3.97291649938815,2.09671196915053,0.00451665233333333,34.8854558488561,17.8405487313096,18.1270073740711
-11.6845739197667,42.1210901445648,4.0940427266516,2.16469091670573,0.00451665233333333,35.9220562505624,17.4124525918718,17.0404573408785
-11.7548316362532,38.8044863991728,4.35721564735034,2.60462638064404,-0.0311627364548257,38.2365316032625,20.2466809672388,20.7537697594122
-11.6568509459624,41.4950802526874,4.03402915772784,2.1026860287833,-0.0231534349944601,35.3427464044272,19.4830843556258,21.0409460293027
-11.4266112920382,40.4706953037788,4.03187260176422,2.02540809794932,-0.00340855330611078,35.3331389537739,18.0161879002998,19.0618775742628
-11.7526546362532,40.6221646975881,4.19169158191943,2.2310195002958,0.00451665233333333,36.8254070319764,18.7223189975671,19.4627021425585
-11.7548316362532,42.6705874594758,3.95061031007487,2.02532632460741,-0.0493631740706952,34.6230901389911,17.0172150672163,17.3201761472843
-11.7548316362532,41.8468768413003,4.30313887430469,2.42855132017779,0.00182498566833333,37.7464395143565,19.4935633154245,20.217439890493
-11.7548316362532,43.580911540703,4.36342554993908,2.4480834923005,0.00450665233333333,38.2674182321719,20.1750276432392,20.3312992933028
-11.2092492920382,40.3966768413003,4.28454829380232,2.40005706649201,-0.00892385154143836,37.5827070878327,19.2030617107316,20.6334920798292
-11.7548316362532,42.6449536712002,4.15209570757588,2.30183462265536,0.00451665233333333,36.5533619473081,18.9262830916019,18.6889367137657
-11.7548316362532,42.8525591585711,4.08803315373552,2.23997783214335,0.00451665233333333,35.8111704267231,18.6550260207246,19.9288768963725
-11.7548316362532,39.9860742370693,4.56324660840127,2.56519309235403,0.00429665233333333,40.0341725627299,20.0804415178114,20.4723637595143
-11.7548316362532,42.5509646875881,4.20292547481256,2.30706872781005,0.00451665233333333,37.0184414168163,19.2147390266872,19.3126360249097
-11.7548316362532,42.16587730374,3.86720389852983,1.96977684620754,-0.121798470822798,33.9265514893703,16.9130109804333,17.5355289448553
-11.6845739197667,43.2434901445648,4.05621994715603,2.03408689364813,0.00451665233333333,35.5932164843818,17.1423720422585,16.5530751324069
-11.1948316262532,39.9406503991728,4.06905708495487,2.22557606639802,0.00451665233333333,35.710358771681,18.0471567532996,18.4529262495849
-11.7548316362532,41.1473321445648,4.24662910312271,2.33212334389326,0.00395331899833333,37.2276287372201,19.2183138021647,20.7752670961336
-11.7548316362532,41.233235023085,4.02453353689297,2.03807943631724,0.00429665233333333,35.2863674995094,18.8076745770842,20.263866945961
-11.7548316362532,41.5490248467198,3.58702537227825,1.8136436200458,0.00395331899833333,31.4973429794989,16.9065554908611,17.4191678164686
-11.7548316362532,40.4421927229021,4.6507708249181,2.65234855161861,0.00429665233333333,40.7933609716001,20.5336295495246,21.1423920552897
-11.7548316362532,41.1942808451169,4.25701087768381,2.47764281485124,-0.143330807234288,37.3347996049264,19.3839108984387,19.9242204263343
-11.1948316262532,43.5821685980228,3.99785698062365,2.0955474288224,-0.00237580891621194,35.0212271502632,17.0697922382475,18.3368601173044
-11.6476109459624,40.3636808551168,4.34346119114704,2.43111202644669,-0.0526859898213255,38.0943262303353,18.9968849022581,19.521229244545
-11.7548316362532,40.8865922526874,3.99729079170104,2.18368857220406,-0.0640009728572668,35.0779131285844,18.3844476303869,19.3523364048793
-11.7548316362532,41.7329938341421,3.62186458677238,1.70528458326365,-0.0187073490446431,31.7989549579777,16.3737328313393,16.5683620274723
-11.1948316262532,40.8230881745629,3.75309441487815,1.85345896018836,-0.00237580891621194,32.8771070743326,16.0672506571213,17.294571244138
-11.7548316362532,40.0469987410009,3.78044376281855,2.12256049358019,-0.0328633638438262,33.1489878511783,16.1838015552188,16.4607138453122
-11.7548316362532,38.1003475346464,3.44716796816643,1.69277513237977,0.00395331899833333,30.257999453045,16.174778788726,16.1978486739202
-11.7548316362532,42.9083118764883,4.40545305559849,2.45861191354685,-0.00362938155839568,38.8097389236773,21.6269060115902,22.8668061455621
-11.7548316362532,40.7671256871896,4.06492327852791,2.10456666584477,0.00451665233333333,35.6087279199045,18.9914786132285,20.161033380556
-11.7548316362532,41.851111725696,4.14142465667232,2.20352826195925,-0.0286207319580936,36.2788799924495,18.1684064851502,18.9031690093411
-11.6845739197667,40.7378634826469,4.0489273298256,2.16441102478872,-0.178138128925172,35.513537467899,17.6078736857752,16.7767227720062
-11.1245739097667,39.3929208863184,3.75119987769322,1.89118938014179,0.00122998566833333,32.9155183929383,17.7822826049373,18.0164775360011
-11.7548316362532,42.7815321445648,4.1817986932592,2.13562613917639,0.00451665233333333,36.6549381243014,18.6788688578962,19.1671374164235
-11.7548316362532,43.3924525052167,4.15868503735418,2.25740947031445,-0.000786326848297713,36.4884984868973,18.6308624193634,19.7776526330667
-11.7548316362532,41.6156102153834,4.48511243785561,2.6288479176388,0.000268318998333333,39.2895849556151,20.0952863775112,21.1700505312843
-11.7541867762532,44.0349536812002,4.53972971036748,2.54592875622886,0.00429665233333333,39.8155118427461,20.1649288590323,20.4029634281445
-11.7548316362532,41.6156102153834,4.48511243785561,2.6288479176388,0.000268318998333333,39.2895849556151,20.0952863775112,21.1700505312843
-11.7548316362532,41.5566953237788,4.42042986959352,2.41429324929488,-0.128063584985426,38.8132204777258,19.1875694315785,19.8064693371635
-11.6568509459624,43.7722914694758,3.90160546664864,2.00457312828656,-0.00301678666214593,34.2615015888236,17.9155923185827,18.3747712146439
-11.7548316362532,42.5731328763184,4.47542477413727,2.46556803890852,0.000668318998333333,39.2247885976681,20.2160229981454,20.2155415040137
-11.7548316362532,43.6966368588801,4.17821660114355,2.25933330957221,-0.0144715094049721,36.7309330008318,18.6759768130692,18.6826795552847
-11.3982172920382,41.0218525052167,4.67684317539729,2.73773265992257,0.00445831899833333,41.0673437594559,21.3558903206031,22.1107748273553
-11.7548316362532,42.9615321445648,4.47452026340798,2.53663292189453,0.000268318998333333,39.2350380774959,20.3924942046192,20.5216966335002
-11.7528046362532,42.7689536812002,4.45341185127184,2.52055986523168,0.00429665233333333,39.0780432722285,19.8477406449089,20.0369073731383
-11.7548316362532,42.9592005603422,4.11522392152689,2.38850568321938,0.00241665233333333,36.1463429844357,18.5331323811561,19.0330158270682
