-11.6845739197667,37.9792116971896,3.15073411076338,1.57114439420161,-0.235535194500831,27.6506322521422,13.8629874006839,13.9987493524065
-11.7548316362532,37.7697394718891,3.17320188844078,1.52917347351314,-0.340493057353503,27.9018526630722,14.5146955372714,15.1581849431925
-11.7548316362532,39.655733790478,3.47587971067402,1.67270847047558,-0.0608765766060116,30.9536707597853,16.3336642042085,17.6257542001062
-11.7548316362532,38.0360859305789,3.24920600058573,1.4720313800108,-0.182304427521815,28.6035046511809,14.7910592746404,16.0312292863877
-11.7548316362532,41.9102972277881,3.25094923276855,1.58948807997547,-0.122078884149038,28.5285029402574,14.3724685725326,14.5621627707293
-11.7548316362532,42.045754661082,3.05353148929541,1.40883835045891,-0.400624433696506,27.3618804179047,14.0089238312383,14.7519864300007
-11.3112405797667,37.4542794110009,3.29841177082964,1.52181706683456,0.000658874556666666,29.0410169690742,15.7027937243723,16.7396231653654
-11.7548316362532,39.8537530591728,2.96296069166975,1.33153054038012,0.00284998566666667,26.2426079610591,13.5897687613753,14.3852604195735
-11.7548316362532,39.9632962052022,3.47383187434693,1.70839686162709,-0.403585804383245,30.52388950104,15.945298233748,16.6449036915867
-11.7548316362532,39.6975874694758,3.10733886362717,1.48483172339517,-0.0249018955048571,27.6022517337347,14.4276463383759,14.9877129856243
-11.7526849562532,40.7596780658391,3.38625532554211,1.70957443475921,0.00284998566666667,29.9303630541556,16.0084940099803,16.8378967604939
-11.7548316362532,43.3904288850332,3.36284197136855,1.37505367372773,-0.146544481086446,29.6808700610655,15.7306511982206,17.01044235286
-11.7548316362532,41.5786406054677,3.51594194568781,1.61796201376517,-0.0414243719557423,30.8596956161948,15.9987027114893,17.5780066667727
-11.7548316362532,41.9906536812002,3.42099278386959,1.51100283478195,-0.111553416542254,30.345593539426,15.7319510779368,16.3740821656309
-11.7548316362532,39.1990588070203,2.85153927721887,1.07571827364217,-0.417538177229764,25.5887918889759,12.9371220357016,13.5719503520502
-11.7548316362532,39.7197708437962,3.28922721984448,1.57745773613733,-0.356830176994584,28.8651260165529,14.4342311971442,15.611107570181
-11.7537417062532,41.4486780658391,3.00191608915443,1.45066778905576,-0.0638959671569678,26.3304022594764,13.5806026691903,14.2664342653026
-11.6568509459624,41.250869341082,3.09410013764671,1.53590597312941,-0.0150974934809638,27.2997839778024,14.4334669342749,15.4464723090162
-11.7548316362532,39.1628262253834,3.70635410546969,1.80941120118029,-0.145600915945885,32.5362983958458,16.9305613717096,18.0088820929975
-11.6568509459624,40.2232899358429,2.98749293048981,1.33822342149535,-0.0139507969380034,26.4799298438198,14.068645431403,14.9096352912353
-11.7548316362532,41.167235033085,2.98531499839911,1.37701265144959,-0.251488673963815,26.3253747531038,13.1127078531877,13.7920064877709
-11.6845739197667,41.5593591585711,3.1910475813364,1.60670233597779,-0.00264761645418836,28.2002175084752,14.2604403016405,14.5277236815127
-11.3112405797667,37.8366914694758,3.50792631932631,1.62994961239843,0.000658874556666666,30.8449508615586,16.7438734372441,17.8433940188667
-11.7548316362532,39.681953693085,3.39535285851575,1.57165443451039,-0.55823025555245,29.8656519128803,14.8144614927094,15.289444638063
-11.7548316362532,40.7095208094758,3.26740310018054,1.2347558603549,-0.113755476815446,28.8540229774602,14.9745241126164,15.790395078267
-11.7548316362532,39.0279791743611,3.46861042023405,1.58948807997547,-0.235350355402262,30.5540664521347,15.4029888159882,16.24201663964
-11.3814982962532,41.6959039305789,3.23555066712249,1.54311513750748,-0.582629794575403,28.3967699093674,13.8391312331829,14.4135395895152
-11.7548316362532,42.3618587755591,3.4772599909305,1.5600905369957,-0.221510886636762,30.5804610450066,15.5503274888715,16.6878251682075
-11.7548316362532,39.3900591585711,3.11413949356104,1.56760950325676,-0.187162747950308,27.5499071088992,14.6814969265152,15.9558810503587
-11.7548316362532,37.7228083865698,3.0214760392333,1.37154955458414,-0.0729363589725065,26.5847739394765,14.25942293954,15.2636593085335
-11.7548316362532,39.476478385696,3.22251842377044,1.52876256295679,0.002163319,28.6500567801837,14.8196218741739,15.3405043135163
-11.7548316362532,40.6881768413003,3.21402930614161,1.39102473610874,-0.157779237728497,28.6890268550071,14.2005597697519,14.3706000719684
-11.7548316362532,40.6693953137788,2.79933379004879,1.16752381625771,0.00284998566666667,24.7661300014397,12.8738412241078,14.1155941255172
-11.7548316362532,40.1771901445648,3.12438877296237,1.37089229107117,-0.036289978236938,28.0093994823115,14.6084002669287,14.8945544889593
-11.3788284871189,41.8277191752167,3.90586869943369,1.95803011476346,0.00281109677666667,34.3221770359579,18.0242630155237,19.0475849391017
-11.7548316362532,40.4958070591728,3.14903306202709,1.32935970626942,-0.59397483392679,27.7419411078031,13.94440736417,14.7879232762935
-11.7548316362532,41.7561388094758,3.61965549669254,1.8136089572124,-0.194567069683324,31.7879402004213,17.0626232465713,18.3943938780725
-11.7548316362532,40.7318925238185,3.84351560639173,1.82930096706808,-0.168557865300885,33.7499256575703,17.2618925252305,18.0484107743399
-11.7548316362532,42.1791874694758,3.2221582993884,1.54115216296727,0.00182109677666667,28.3434437429382,14.6013357221024,15.1106407711705
-11.7548316362532,38.1912591585711,3.41049919322654,1.57911337537119,-0.297175093573014,30.1243213578417,15.3135529962281,16.1876686445629
-11.7548316362532,43.4004651684187,3.2550127012619,1.48713191216891,-0.194200064011137,28.7627329787835,14.8415996267053,15.6558546576025
-11.6845739197667,40.9044503991728,3.69038408194009,1.75346292791963,-0.000668779209646434,32.5047466914885,16.5256861252866,17.1321417970267
-11.7548316362532,42.1018208094758,3.63055853732211,1.76244104913533,-0.360919121321244,32.1519140537497,16.0593460679762,16.3109946322721
-11.7548316362532,43.1415331777276,3.14075166561685,1.55581781315409,-0.0296612388282835,27.8151098943972,14.6422861532216,16.1168864597527
-11.3112405797667,41.2665007360865,3.40899534300409,1.57016617937199,0.000658874556666666,30.0040020180209,16.0608886180977,16.8351017006907
-11.7548316362532,41.3505556559555,2.86042103743679,1.23955484254895,-0.125944179818997,25.680756614321,12.9161642859659,13.6076245894885
-11.7548316362532,42.1299863412002,2.92400521873038,1.4391462525126,-0.037123784313821,25.8610611478003,13.3676167196145,14.0137201888905
-11.7515886362532,43.4911203412002,3.24759768279835,1.64598391170713,0.00284998566666667,28.6917212805473,15.484556251509,16.7312053483227
-11.7548316362532,39.694278200703,3.25304886511899,1.5404320033856,-0.153762787678723,28.4967080584424,14.5368844747452,15.8302882018663
-11.7548316362532,42.6702271741421,3.2431350217431,1.51750729454479,-0.00252669861756604,28.4744579221032,14.866074002372,14.978398043686
-11.3814982962532,39.3270624531127,3.43599578521555,1.57163366690745,-0.330866231166688,30.292893573874,15.4780347263785,16.2248375296232
-11.6845739197667,41.409978200703,3.47824131118711,1.69126824026272,0.00284887455666667,30.5947489966826,16.6659631874054,17.6173644650255
-11.7548316362532,38.3268798438185,3.18216650027107,1.47619934090132,-0.0624135620560116,28.3897078054559,14.990545223438,16.1521304986358
-11.4629569920382,42.181903903249,2.9404425100223,1.40338709121395,-0.225785914422802,25.7984726101576,12.8891284716468,13.5180023662277
-11.7548316362532,43.2019568045648,3.57048481517532,1.63488522834753,-0.283944881964265,31.3794205499984,15.8894826926768,17.2783705754717
-11.7548316362532,44.8886682052022,3.42234345969576,1.55756813667805,0.002843319,30.3011086228008,15.8600837846565,16.1617213781798
-11.3814982962532,37.1528750616268,3.08620125139248,1.47674856990642,-0.282290249646688,27.2977280500539,14.1203317417125,15.1416905052145
-11.7548316362532,39.2978354821093,3.63688450648101,1.81938604416935,-0.248386302746481,32.1869130644585,16.3326827342179,17.3745513373498
-11.7548316362532,43.444533790478,3.58083314753048,1.78416552450692,-0.0937245878322227,31.6155199045288,16.7158261715234,17.8010168054057
-11.7548316362532,38.9677840142257,3.02816576571027,1.34278704534581,-0.120380642618708,26.7320530816781,14.2274872369075,15.6366789562111
-11.7548316362532,44.0469114058391,3.66956660344275,1.72947968118261,-0.264160805963021,32.1816954129398,16.4170977572364,17.9736906856167
-11.7548316362532,42.5017735130295,3.06347927006403,1.42311598518841,-0.0568302458143854,27.1484443561021,14.0014927841081,15.3804158862442
-11.7548316362532,42.3378051687879,2.98856028067569,1.32478440757086,0.00284998566666667,26.3800111674294,13.6868119420595,14.803923202713
-11.7548316362532,42.7677863412002,3.21823365143314,1.3115944629106,-0.164861977799497,28.8142634043907,14.6169492186112,15.549467291361
-11.7548316362532,41.5842321445648,3.58632414177468,1.68069629848919,-0.245193020971123,31.9894069494074,16.4183028967215,17.9398612917126
-11.7548316362532,40.3520503785242,3.51327307657343,1.54600457886349,-0.323537745210536,31.0116842055749,15.7399527590823,16.8307801763313
-11.7548316362532,37.5372891169837,3.21052386243686,1.5122099119412,-0.227901784756982,28.2720292671852,14.3725399043506,15.352948681736
-11.7548316362532,39.487570001082,3.38401802843884,1.55645884318139,-0.0702787821560115,30.188131647357,16.0257620478291,17.1081874351358
-11.7548316362532,41.9109114058391,3.37735471257721,1.72170185914163,-0.209738251047981,29.9247159893352,15.0642091964504,15.62836004865
-11.3814982962532,39.3155881745629,3.19268861163938,1.40152470564282,-0.465308127554599,27.9829429617799,14.0234199125894,15.5933945323293
-11.7548316362532,38.6062699764869,3.18439431361923,1.48310328126302,-0.188349642131315,28.0533390909922,14.3659077067931,15.4888868349308
-11.7548316362532,41.2676196812002,3.03530140337908,1.40748283794992,-0.0768775047499233,27.0683484061362,14.291044179993,15.3247835759863
-11.6568509459624,41.7850159583787,3.00425326613271,1.3085394901612,0.00284998566666667,26.542416885504,13.9557832258909,14.9117927700127
-11.7548316362532,39.1266791743611,3.14765937787181,1.35553466365894,0.00247443011,28.1747609013602,14.8927680911489,15.5277984721723
-11.7548316362532,39.8523780658391,2.89717815542149,1.09805633092001,-0.338787056346764,26.0938918868009,13.197174444837,13.9527309597323
-11.7548316362532,40.6040371598256,3.49040802666675,1.65111393994853,-0.0473549926697835,30.7326523843235,15.9508933167492,17.3519334444132
-11.7538774262532,42.6686939509174,3.38426806817089,1.49533058352609,0.00284998566666667,29.8761016776292,15.297285355812,16.4250691152148
-11.6568509459624,38.5863896612985,3.31707234319184,1.4814539056457,0.00284998566666667,29.3106782675764,15.3466927749459,16.0126381472555
-11.7540423362532,39.9888005717399,3.10502633963896,1.41226784448762,0.00284998566666667,27.4870129794445,14.0872167220622,14.8272887366502
-11.6845739197667,40.89422745031,3.60426126813474,1.5729928435316,-0.101449601160698,32.1534991338107,17.0498305802143,18.6748191800053
-11.7537775262532,39.4295196812002,3.07378732235779,1.39780834061924,0.00284998566666667,27.1802164476664,13.8736577582974,14.4872822961097
-11.7548316362532,39.8094927129021,3.46005074937226,1.52166082565617,-0.243719994776623,30.8245603870553,16.0832596167146,17.7075960545793
-11.7548316362532,38.4050787360865,3.1846427892168,1.40443415192807,-0.590195971764686,28.0504804696766,14.1843022825923,15.1792472146827
-11.7548316362532,40.7209481358419,3.06342646465433,1.38497391595698,-0.0546337405249233,27.3265849182525,14.4459718643183,15.6100162349682
-11.7530061362532,38.4799217166544,3.22808663195615,1.67981945242464,-0.154556239132158,28.4224710030579,14.3489998657554,14.8390983553163
-11.6429747459624,41.0303901445648,3.70158364891201,1.81967173828326,-0.419111115263781,32.5337237229783,16.6709489701626,17.6962766486108
-11.7548316362532,42.5907704798256,3.54375238565159,1.68157608186461,-0.00290772867163104,31.1283761521072,16.4280141646082,16.967761991725
-11.7548316362532,40.6195999003422,3.28582740379175,1.53026230280555,-0.00824177122174232,28.8403881675847,14.9473616753338,16.303188201653
-11.7541280162532,43.9567591585711,3.67810713331748,1.83124663881724,-0.209509142339658,32.3932838111965,16.6156856901188,17.5255642000046
-11.7548316362532,39.1628262253834,3.70635410546969,1.80941120118029,-0.145600915945885,32.5362983958458,16.9305613717096,18.0088820929975
-11.7548316362532,39.2751945152167,3.38421232758061,1.63977762272628,0.00144998566666667,29.8421525593882,15.6049476191787,17.0981070873705
-11.7548316362532,44.3906775288801,3.24406389537205,1.62784369964451,-0.316201059220312,28.5816953242018,14.2653493148466,14.884861103926
-11.4544753920382,39.8254420896891,2.87653774736462,1.30458328126302,-0.0935027245873499,25.5733027162475,13.1151408901558,14.2682127122287
-11.7548316362532,39.7192582253834,3.17325564249716,1.50910432881663,0.00182109677666667,27.8823831811838,14.3628634468926,15.0188811984195
-11.7548316362532,41.2626636613704,3.64008816622053,1.67826327911709,-0.0747092842587835,32.1196377738256,16.9075319768677,18.7213045752667
-11.7548316362532,43.5440513137788,3.62733980744183,1.75801470891477,-0.373572526488782,31.9041215438131,15.9332509704457,16.4875931182665
-11.7548316362532,40.1150711687879,3.74420040147892,1.77419048808093,-0.187042498532885,32.8946614470662,17.0729049378655,17.8865473278207
-11.7548316362532,41.0720372705789,3.29058346538868,1.36763338875967,-0.154441467047997,29.4495318798791,14.5231288042849,15.0510192159112
-11.7539639162532,39.5230375037962,3.24389100561201,1.45617282759199,-0.0819195959952213,28.4169773468626,14.7450318668613,15.4184016099425
-11.7548316362532,43.2507035288801,3.47881785098188,1.6259418935407,-0.150436265872314,30.8477735492891,15.839242884776,16.3857901941963
-11.7548316362532,37.4199985699101,3.12161715706447,1.612579165935,-0.184695427278504,27.552316507409,14.0466767996634,14.2988249498178
-11.4361792920382,41.5406332203422,3.21545621976273,1.45341407278912,-0.228907689794476,28.2080146599837,14.0810946678761,14.8832041554332
-11.6845739197667,38.9787791743611,3.42410490014646,1.612579165935,0.00284887455666667,30.1776026272444,16.1872965282683,16.9043212771568
-11.7548316362532,39.8272682052022,3.25253996742675,1.52210240189972,-0.128375263698953,28.5261786119807,15.0918720006456,15.5628626675041
-11.6845739197667,41.3105241445648,3.42762600820171,1.58301847161446,-0.162490520233283,30.0842006902689,14.9964682843418,15.4005246704481
-11.7541069262532,39.9738723555164,3.16321695369642,1.50470513383953,0.00284998566666667,28.0292318123561,14.4650481797221,15.332007588113
-11.7548316362532,39.0279791743611,3.46861042023405,1.58948807997547,-0.235350355402262,30.5540664521347,15.4029888159882,16.24201663964
-11.7548316362532,40.5536513137788,3.13395448825215,1.57745773613733,-0.34330706927669,27.5553761825865,13.7211917523879,14.190440846972
-11.6845739197667,40.6061215151169,3.37737673958156,1.50797209824692,-0.344695742973516,30.0105933247292,15.7395977963122,17.0728370308314
-11.7548316362532,41.6053980658391,3.7147007239473,1.78517410013341,-0.113208593237811,32.8178783926429,17.084152868354,17.2507757427087
-11.6845739197667,43.986223130478,3.32780967142507,1.533992294687,-0.357843260590016,29.5241910135933,15.4605843448842,16.8373824485648
-11.6845739197667,41.8482447458391,3.1561839884396,1.55792796060281,0.00144998566666667,28.0783222141015,14.402826699554,15.5089531531912
-11.7548316362532,42.6688254670203,3.29828393773019,1.57745773613733,-0.310220477340867,28.9429119597555,14.76388990977,15.7107566837788
-11.7524740562532,41.6860591585711,3.65733622151958,1.77419965109865,-0.204829591937658,32.206501030707,16.2495505559817,16.4397758626449
-11.7541069262532,39.4936591585711,3.38812207791826,1.73420884304695,-0.206341887058658,29.9083710050194,15.4417916972949,16.3015331432597
-11.6845739197667,41.9574791144942,3.6082515281231,1.71566462206676,-0.000668779209646434,31.8139922981644,16.3492380838739,17.0087234500542
-11.7548316362532,42.7616372705789,3.39630627765633,1.61136706974817,0.00182109677666667,29.8509961233401,15.5342673979745,15.9198961314173
-11.7548316362532,41.7807989911979,2.95135765577162,1.38774308062466,0.00284998566666667,26.1177705018259,13.4136249671374,14.3891427689109
-11.7548316362532,40.8381221828601,3.62723765128428,1.71819216927905,-0.0687895263384314,32.0699416644327,16.6259573582861,16.8210660913153
-11.3112405797667,39.4799372705789,3.27452394520707,1.44260612322311,0.000658874556666666,28.9288931300413,15.5845881629644,16.389370473388
-11.6568509459624,42.3945802626874,3.38178735382638,1.52560485712453,-0.0280835809350387,30.1983956905596,16.462534830909,18.06210813616
-11.7548316362532,43.6009921155591,3.64466539039817,1.83356814424279,-0.404789391509298,32.0574272615306,15.9805183383691,16.741755194673
-11.7548316362532,43.4323711144942,3.18384978291377,1.57477695094297,-0.120100410432223,28.1691989956968,14.9433323255656,16.0076738319492
-11.7548316362532,43.2971258185711,2.91555691996531,1.31036195042592,-0.00037807687845832,25.9957529037235,12.7744688973121,13.2842567936699
-11.7548316362532,40.2654704798256,3.58077688576659,1.67933065017779,-0.0906636615256897,31.7718193344189,16.5093184572271,17.4746532682595
-11.6568509459624,40.6215328863184,3.13704001098624,1.53376897272455,-0.00865085616563724,27.7171885839214,14.6506324594884,15.6337770429509
-11.7548316362532,40.8583735130294,2.9551490934251,1.47203028914016,-0.184759272545434,25.9439164246458,12.9849800507224,13.9440140337868
-11.7548316362532,42.4984015452022,3.63445051218919,1.70146882779869,-0.00237977376756604,31.9015799350316,16.5480134941222,16.30531066781
-11.7548316362532,41.9529114058391,3.50675956391564,1.64308755953672,0.002163319,31.1525198463521,16.1407737994965,16.952978681411
-11.7548316362532,40.3043938341421,3.51974325324291,1.65397232494019,0.002843319,31.1817262744107,16.6246660710466,17.4100358809433
-11.6845739197667,42.5342728118891,3.17262995353079,1.58802375376244,-0.258583869465308,27.8418237162847,14.0747451497664,14.0452839374667
-11.7548316362532,41.6568555228601,3.3744708562533,1.63766997986636,-0.363609313797503,29.6710900467098,15.3587341990903,15.776859766175
-11.7548316362532,41.8293874694758,3.31245471719169,1.39739065570814,-0.460083865019695,29.8036795822691,14.2130876500266,14.5962350317342
-11.7539832662532,39.0188962162579,3.24184769816351,1.43724125996156,-0.0861341699212213,28.3985858359124,14.6842725653371,15.405961535603
-11.6845739197667,41.0605775288801,3.59372957090045,1.67826327911709,-0.0712417603897473,31.9926268669813,16.8950444151147,18.3381046384763
-11.7548316362532,42.523136001082,3.22624274272077,1.40359425189454,-0.252236960237716,28.4734367512181,14.2101150603,14.3026471402764
-11.6845739197667,39.5214148305274,3.19975635854607,1.58487503120647,-0.244553753059808,28.0806192894026,14.3779830365215,14.5484120147827
-11.6845739197667,41.8086056955164,3.46436362358538,1.62144716519771,-0.182296389617783,30.4282100352547,15.3541418660138,15.6683719913383
-11.7548316362532,39.5757254670203,3.24397001231837,1.65052960358341,-0.0599325318039633,28.4361350283659,14.8437644551773,15.8713020762427
-11.7548316362532,41.9970972277881,3.5372587065164,1.68328921205732,-0.00680558905768255,31.0469286977033,16.2157751935161,17.306741646382
-11.7548316362532,42.4361038198256,3.50059079642663,1.65975999141628,-0.0423144844423854,30.954484751679,16.08519471542,16.9653456681117
-11.7548316362532,40.9244372705789,3.0649056891009,1.47069314654335,-0.255753714439014,27.2015281649424,13.7815754928342,14.6469857002535
-11.7548316362532,39.5321051777276,3.5801160460296,1.72363730606809,-0.401736227078114,31.796829054494,16.5027272782538,17.1014961937973
-11.7548316362532,41.5308903555164,3.5579381138537,1.66834553069719,-0.0364262459049233,31.6850286403907,16.5575993387012,17.694860447797
-11.7548316362532,40.1952124544941,3.30227524627795,1.24681890178802,-0.406610105105764,29.5684342752766,14.6910737564809,15.3078441781853
-11.6393987459624,40.8979721155591,3.59740865148226,1.72438419695191,-0.301979159630219,31.7389262589845,16.2595264927499,17.2041197695633
-11.6395895459624,42.4391972277881,3.70960452632767,1.7467443301007,-0.302458462523551,32.7462777910205,16.388516768779,16.7537172670893
-11.6568509459624,39.5056170591728,3.04084454110908,1.53585442719802,0.00284998566666667,26.7126148387772,13.5864271694118,14.1975391070137
-11.7548316362532,41.0742039305789,3.35171946538063,1.70552098339856,-0.316919875457481,29.7888288257257,14.9153383518278,15.0390158527703
-11.7548316362532,38.941411540703,2.89968826074794,1.23233570339718,0.00284998566666667,25.6229610882175,13.5163646355609,14.8267490133182
-11.6845739197667,40.2904127510009,3.3388260716513,1.67932391992522,0.00144998566666667,29.3015980358444,15.193518434019,15.860361032211
-11.6845739197667,40.6059148305274,3.60016188282753,1.71384323020233,-0.253744208238831,31.5881418768311,15.9602440410212,16.1411518277481
-11.7548316362532,43.2798768413003,2.83392418376114,1.21774723219037,-0.209538780447305,25.5310119601793,12.5619013348653,12.5895756786613
-11.7548316362532,41.5409952901979,3.12433939221705,1.43712060039922,-0.259819133713982,27.5650928207171,14.1509434939087,15.5427704949154
-11.7548316362532,38.4921791743611,3.23362233775542,1.40483021249152,-0.238562811762982,28.4885165584051,14.3087724197793,15.1887503444865
-11.6568509459624,39.8421481358419,3.51751635431331,1.7590954266809,-0.0654983522520317,30.8652322229462,15.7202921662613,16.6441274165347
-11.7548316362532,40.8215901445648,3.50490638828371,1.66331792451805,-0.140523579300308,30.9459273800555,16.2232244876339,16.9910350079543
-11.7548316362532,39.1946714110009,2.97175085626018,1.36798592094839,0.00284998566666667,26.2912831024409,13.7788596922928,14.953170548316
-11.7548316362532,36.912588001082,3.16112757077337,1.43914350686328,-0.18126508310773,27.961060545264,14.8841581900107,16.1738128859191
-11.4391852920382,43.111903903249,3.11589935991499,1.48301339538917,-0.181981924363941,27.3378500294416,13.6693517708195,14.2638606286276
-11.7548316362532,42.5377417265698,3.25323298282209,1.38843296721909,-0.359071703420695,29.2900701097509,13.9339961777021,13.8709208224865
-11.7548316362532,39.995567130478,3.16895415442869,1.52185862472826,0.00105554122333333,28.0153863869392,14.8206624642152,14.9769750735176
-11.6198849459624,41.3706321445648,3.79555632791573,1.83587861813695,-0.393467092512781,33.3377200406207,16.9907346670236,17.9214015589403
-11.7548316362532,43.7784035288801,3.46149226802554,1.56697956421826,-0.125962279425254,30.7992235997144,15.7919755168527,16.1316281177898
-11.7548316362532,43.3246780658391,3.14909925848817,1.57745773613733,-0.122379061882223,27.8502698663816,14.6763209518345,15.6041367150767
-11.7548316362532,42.4207568045648,3.06764925352282,1.40184184197419,-0.244234235917765,27.0703876412045,13.6001931209039,14.2596902163207
-11.7521280062532,40.2783881745629,3.37257228525441,1.6947964802318,-0.219872691164158,29.7263231136249,15.2301931059804,16.24243892082
-11.6568509459624,42.3464541294758,3.28219704589697,1.60054882209686,0.00284998566666667,28.9779738085647,15.2735312043879,16.1470058994532
-11.7548316362532,40.3243501294758,3.48082712011427,1.69792818250485,-0.118359261724038,30.5071145546973,15.3099731792626,15.7769073104693
-11.7548316362532,42.9052728118891,3.77433674975798,1.71384323020233,-0.148832001002931,33.284838464408,17.1878218852526,17.9451628646714
-11.7548316362532,41.0109314058391,3.33405655717906,1.59747274861173,0.00182109677666667,29.3026101885818,15.1880950851849,15.9921189563945
-11.7548316362532,40.2943256971895,3.17330875861899,1.48626945919788,-0.297313535600982,27.8542205170231,13.9595330572308,15.2939509801963
-11.7519296462532,44.0689568045648,3.59820149083904,1.75801470891477,0.002703319,31.687206492912,16.3601654817572,16.8368239928239
-11.3814982962532,41.9670387073446,3.66172004546541,1.64389969807378,-0.763798949445403,32.1244172548029,15.801994137767,16.7191158468887
-11.7548316362532,42.3668245980228,3.45998627714436,1.81111705861648,-0.160112526548504,30.4085958722333,15.7865316834045,16.6046381028333
-11.7548316362532,41.8981018877881,2.99803450107221,1.39439621405168,-0.0314380492221601,26.6670277510512,13.7536116287483,14.4226765453995
-11.7548316362532,43.8745921155591,3.52443351209794,1.72335040362959,-0.395542288949528,30.9896283981156,15.5931966118461,16.35855532538
-11.7548316362532,43.2213637265698,3.57013468264578,1.63066431823716,-0.384996782212521,31.3398803757198,16.0168690578974,17.6000975131987
-11.7548316362532,41.8576047510009,2.75452261887639,1.12519424438384,-0.124811067648497,24.7364646392509,12.1493513029361,12.5057463947591
-11.7548316362532,39.8687665603422,3.21569022805092,1.52057224458069,-0.18972854134223,28.4070577620601,14.7355818109822,15.4543977683642
-11.7548316362532,42.8258541294758,2.83108295686709,1.27102514149494,0.002703319,25.2698624335836,12.4792822073081,13.0334156202495
-11.7548316362532,38.5250987510009,3.41450780757083,1.71412381144285,-0.289128716923003,30.0164984998801,15.5270725917911,16.116897964149
-11.7548316362532,41.1580867866211,2.94677477520174,1.5031138531998,-0.0634150687361971,25.8482886899849,12.7674307644536,13.0304169436078
-11.7548316362532,43.0454588070203,3.06904351895986,1.2807394868072,0.00284998566666667,26.987267001026,14.0819205194048,15.0230710011974
