-11.7548316362532,37.6213938341421,3.2610854318152,1.71766381325872,-0.00696132772104867,28.625245404256,14.8473048400796,15.0586891623373
-11.7548316362532,36.5058038198256,3.0292704877844,1.38882707136137,0.00282498566666667,26.750664921878,13.6806246599527,13.4968237200112
-11.6845739197667,33.8389106930769,2.80150911217008,1.26245281345722,-0.237154169911715,24.5664580348402,11.7192712654423,12.0217891327734
-11.7548316362532,36.3697438327689,2.99895600614957,1.49558118431942,-0.117853260099058,26.3429353493563,14.3636649193832,15.2465125840065
-11.7548316362532,36.2311825980228,3.39415423143095,1.86649638862657,-0.106315659711571,29.7932869623082,15.9151864535947,17.1973573371006
-11.7534026562532,36.892835033085,3.08461248948892,1.47672401034427,-0.111967843024506,27.0212054079229,13.3286739964527,12.8829686475723
-11.7538737362532,37.4512594758419,3.15687012541103,1.5744620671214,0.00349998566666667,27.7152185147075,14.0366260814268,13.91648147693
-11.7548316362532,33.7073271591421,2.70170286383594,1.20876477558147,-0.0330178191621431,23.9533843538207,12.3545130772528,12.6008823618467
-11.7548316362532,37.2170372705789,3.00215654800457,1.47660945205418,-0.169952774077808,26.418310191645,13.8068470598627,14.2830794466503
-11.2179072447667,36.9640354821093,2.91894954097976,1.34347190698781,0.0009444301125,25.599873626497,13.7483757395414,14.3989434615223
-11.7548316362532,37.1740768413003,2.96737459810286,1.38361871873703,-0.103319988667497,26.3666689666001,13.0430758907216,13.5394090834979
-11.7548316362532,37.4880928070203,2.81576124146484,1.20410605261432,-0.0191695498907502,24.666068475232,13.3096208108137,14.3944198619092
-11.6845739197667,35.7715454058391,3.06074248186339,1.5437764722197,-0.000481637482163294,26.843969285131,13.331959811448,13.0826029255491
-11.7548316362532,36.0686503991728,3.10148997105538,1.54479175508058,-0.166879116306319,27.421455986504,13.1925892914657,13.3116530829509
-11.7548316362532,34.6667938341421,3.04893942716739,1.37323672729919,-0.0115245257574518,26.729637871747,13.315279668568,14.0990254718174
-11.4195212920382,36.6604087546891,2.84780688733642,1.30402031136345,-0.00340855330611078,25.0098818261389,12.8517248094959,13.6197855207793
-11.7548316362532,39.6567858402167,3.13312716459145,1.52579680200383,-0.00379549485829771,27.5030777705621,14.1296554289859,15.2251199800729
-11.7548316362532,33.671428630198,2.90757399530636,1.33035039355608,-0.167095541833387,25.4796630387932,12.6485702563782,13.1772639015363
-11.7548316362532,36.787932826379,3.60135716885902,1.9378470016707,7.13021346916761e-05,31.595046527296,16.283184647843,16.962294837592
-11.7546578082532,36.9046148008419,3.23690744001928,1.74275892672751,-0.0604454425603011,28.3553091745689,14.7101929978164,15.360487466546
-11.7548316362532,37.2883027223446,3.00967825712999,1.66742003816391,-0.0837617174910045,26.4267481413004,13.2197726591761,13.5273784853155
-11.7548316362532,37.9759207944758,2.99200116677441,1.40105061346827,0.00349998566666667,26.5439444659589,12.882310133955,13.0126193629954
-11.7548316362532,35.3110791743611,3.08235697615335,1.38538618321891,0.00302532472181513,27.022375600864,13.4067382437252,14.1083810910374
-11.2881649612532,37.4802791743611,3.14224646771497,1.53361104693436,-0.0742753412186601,27.5946165350244,14.8778936721669,15.6470392993979
-11.7548316362532,36.2708372705789,2.9678129121562,1.42989897014003,-0.116788813394648,26.1139466931067,13.0235658421745,13.7695912153472
-11.7548316362532,35.3756447308391,2.96747894917304,1.38114729371153,-0.151747373335707,26.1079717040742,13.2120699220461,14.2063903613386
-11.2881649612532,37.2527005527881,3.09052830205763,1.54749004995395,-0.01338355256901,27.204488671356,14.0044635996101,15.0185298125929
-11.7548316362532,38.0811207944758,3.1334737009147,1.46730516332513,0.00349998566666667,27.4846088046681,14.7145217459428,15.8371384484844
-11.6568509459624,36.5556771577689,3.14948609504536,1.72616273334741,0.003683319,27.6456780906258,13.7001854192623,13.8590505352967
-11.2881649612532,37.6831897794942,2.99060413192599,1.45325953007487,-0.01373139416901,26.3200684673374,13.6518797177526,14.9722130783588
-11.4639070920382,34.5549957931127,2.81428588774381,1.21476496965421,-0.128651955641038,24.6893921745511,12.2392595429874,13.4558782758874
-11.7548316362532,39.7110924835711,2.91724317055967,1.309604743227,-0.0206735361288098,25.8272796753226,13.0382480334707,12.8355026401527
-11.7548316362532,35.7399358067194,3.29824531145718,1.73163761401744,-0.0348271946452052,28.9010707173118,14.848755707269,15.8051328169499
-11.7548316362532,35.3871955294381,3.16907870813898,1.84168261274286,-0.0619466276620304,27.8080754541759,13.7670316789064,14.2727341113386
-11.7548316362532,36.469735173055,3.08349275753781,1.48364265888799,-0.0800908976145714,27.1268240636419,14.5453974143136,15.7508727265206
-11.7548316362532,37.9823735130295,3.25660773077701,1.57576834439417,-0.0249656549630607,28.7121858372412,15.0308594051081,15.9977486482757
-11.7548316362532,37.773913174924,3.36449666331785,1.70674044295096,-0.195587754507737,29.9617163678788,15.3294452492411,16.1057125801022
-11.2881649612532,36.8693619551979,2.95032820724849,1.43120806591835,-0.0871572478653268,25.922002665965,13.9782188765192,14.2822704480583
-11.7548316362532,35.3403825980228,2.98037121797943,1.38223198714758,-0.0609016571051477,26.2054725562659,14.0389588199815,15.0240038394161
-11.7548316362532,38.5670038198256,3.28006615108752,1.66894183064832,-0.247465027310644,28.7858034193587,14.2975683589297,15.7713549444886
-11.7548316362532,36.4629116971896,3.30362453948312,1.69410563903084,-0.051072509785812,29.1097066030552,14.9324810316222,16.1839702532984
-11.7548316362532,36.0437171849083,3.45362936398575,1.81873623296815,0.0036347078875,30.3615968555863,15.4289086437224,15.1307533345236
-11.4585606920382,34.2520223209555,2.80639535457563,1.24994166921548,-0.116362156827705,24.6195696181274,12.0814400406436,12.8512655575794
-11.7548316362532,38.8762802626874,2.71218032644251,1.17516282852682,-0.0285409162621431,24.054647020827,12.2771062461932,12.5245185269883
-11.7548316362532,38.7184928070203,3.20914371187997,1.74589621583384,-0.177237524811142,28.2142578509535,14.7559321248724,15.5629436510971
-11.7548316362532,36.7170457794941,2.61799942141295,1.14216307340956,-0.103797401128497,23.3126332551085,11.6033124738139,12.2830879981916
-11.7548316362532,37.1259155965615,3.5309989623376,1.87022263673456,-0.0632355725191453,31.0790102035625,15.9365299846229,17.23496292113
-11.7548316362532,37.2795271591421,2.99757799529537,1.4432095724861,0.00282498566666667,26.5007869643218,13.6857616442544,13.8270150791176
-11.7548316362532,37.8614170435242,3.04086226792487,1.51753702455057,-0.174021390877808,26.7670614936996,13.9830890273758,14.3804389648929
-11.7193916362532,35.8167557819837,3.36399456083763,1.76674296759547,0.001933319,29.5222981501223,15.3561877745586,16.3282491607626
-11.7403624362532,37.3712061368891,2.8099806222169,1.20859359645288,-0.227181308055048,24.640634032917,11.7399157251649,12.0441197247294
-11.7548316362532,35.4529746037279,3.33052831730561,1.66196714939557,-0.0682152637809047,29.2654403045082,15.4111017298586,16.3800382920855
-11.7526546362532,38.1391127510009,3.27856410849515,1.54633036119535,-0.00156255718683312,28.7202215904175,14.8420874829808,15.4314251981989
-11.6845739197667,39.4209568195648,2.76479199467001,1.1985026960607,-0.24744544976014,24.4392758114628,12.2648658366244,12.0508829479666
-11.7548316362532,35.6598141801169,2.55890749019019,1.05670187414163,0.003683319,22.4782289992639,12.0337578676378,12.7801188337503
-11.7548316362532,34.7323335130295,2.88496578924369,1.57809678818209,-0.0485215478962324,25.3093963193799,12.4584564091837,12.7356832730896
-11.7548316362532,37.6594704948256,2.96172418114237,1.38492690136419,4.62418884164468e-05,25.9833313790701,13.6524624796568,15.0539476943383
-11.7540709762532,36.8966214995629,3.54170243512947,1.99456411298279,-0.149294627784164,31.1013445970254,15.6744072172997,16.2359943243182
-11.7548316362532,36.8406277265698,3.04141667408358,1.54456077908085,-0.0483081691792052,26.6513037285857,13.5968301390187,14.0843837813863
-11.7548316362532,35.2872187359069,3.3501577606337,1.85859101863884,-0.0298746988852052,29.3559788120698,14.9811953471076,15.3850937600889
-11.7548316362532,35.7525972277881,3.05724795826191,1.50806266111665,-0.0787714484015382,26.7831480068293,13.1737594454791,12.9287716119544
-11.7525438362532,38.0356901445648,3.14740776666186,1.65625208235713,-0.125052622085839,27.584572545173,13.6937630651674,13.4644853906107
-11.7548316362532,38.2043417265698,3.0595996622951,1.41894839705575,0.00367498566666667,26.9123571879543,14.4630401273259,15.0189551557699
-11.6568509459624,36.9272354821093,3.33073132745316,1.72658981325872,0.003683319,29.2035993361894,15.5352858146513,16.2539246682168
-11.7548316362532,35.4171305527881,3.09013665839991,1.57500553654198,0.003683319,27.3855418350567,14.2120056219464,14.2817789079726
-11.6568509459624,34.1506148008419,3.01489442900333,1.41698041057796,0.003683319,26.530148575879,13.7855432828354,14.3808682454621
-11.2881649612532,34.5382837185242,2.74285630744895,1.25393180748311,-0.173625728494347,24.0307091371451,11.7905783319074,12.9168811972558
-11.7548316362532,37.0850372705789,3.45972499954759,1.78708170222256,0.0023972078875,30.3841121941975,15.4393487973239,15.7045418611066
-11.7548316362532,35.3195812337139,3.01255473253658,1.46056247809153,0.00321387455416667,26.5851288298506,13.6816982995927,14.5929707129698
-11.7548316362532,34.344897068963,3.03886071818058,1.44675913537556,-0.00813580096687089,26.6204198912619,13.4943390110365,14.7004875828794
-11.7548316362532,34.8648656511979,3.035246916899,1.39637956918411,-0.107186693579382,26.6407986546522,13.0520242393383,12.673985496621
-11.7548316362532,37.9695536812002,3.30093726727325,1.76632457663221,-0.0812737886028715,28.9175287723839,14.0658063319376,13.6382633422948
-11.4063923789354,36.6058135876874,2.75326806548558,1.2536482850191,-0.171545280878014,24.1212862083119,11.6449831412157,12.6391276417518
-11.7548316362532,36.6116447308391,3.10628761951798,1.59900627027895,0.001933319,27.3957280909519,13.8616181165433,14.2040759166342
-11.6845739197667,36.2916962312579,3.29726343394043,1.74620764026669,-0.0140752607871755,28.9495429104305,13.9329953027008,13.2261289253206
-11.7548316362532,38.2772038198256,3.18490948836361,1.7925785467964,-0.088298934867398,27.8998071180652,14.3774310579069,14.7057970848694
-11.6845739197667,34.2997921913409,2.96477224153133,1.45420015924279,0.0036819301125,26.0016802106625,14.1458631951999,14.8337248380944
-11.7548316362532,38.4275441938801,3.30020821700005,1.65919296488662,-0.287053011670357,28.94166122841,14.0587412765308,14.3531465017732
-11.7548316362532,35.5499131838185,2.43056646058448,1.06154682975163,0.00321387455416667,21.7132428802132,11.6236063364353,11.8584229452292
-11.6568509459624,34.2087837241728,2.93275694447541,1.51489810733014,0.003683319,25.750498353638,12.8329295399936,13.2364336223452
-11.6568509459624,37.525645475493,3.05065531779131,1.44502465997849,-0.0255975414394601,27.0009035259731,14.9622637629966,16.6990950398846
-11.7548316362532,38.9671637265698,3.18534769775808,1.54749004995395,-0.0290860628010045,28.0971953874852,14.3023514819177,14.2704285464958
-11.7548316362532,36.7163015452022,3.42187906913074,1.79195260275241,-0.0152266460352042,29.9756606455853,15.1693186212969,16.8271844388114
-11.7548316362532,36.3914515201335,3.12462415871767,1.55116110545314,0.00367498566666667,27.499091681426,14.6994367175688,15.0005686057251
-11.2179072447667,36.0512590221896,2.79645616795466,1.36907079762189,0.0009444301125,24.5481120648648,13.3797009454952,13.7521329249125
-11.7548316362532,33.7594075620692,3.27276997883027,1.70023625243209,0.00349998566666667,28.8211036395423,14.4032162629337,14.9651567207169
-11.2881649612532,38.7254970515698,3.04109065818046,1.45997623904047,-0.155458010611282,26.6431256356523,13.004653287675,14.08291498602
-11.7548316362532,37.2341985034187,2.96909013376185,1.40033467799139,0.003683319,26.0123366912149,13.3533208640302,14.172362567348
-11.7548316362532,35.1357561663003,3.27859247876021,1.64291976490698,-0.060975849085812,28.8655121893945,14.6380727600496,15.8279607114398
-11.7548316362532,37.9052728118891,3.31838073933438,1.67260120538012,-0.435476330956173,29.1609580686507,14.3776370085912,15.0632274560431
-11.7548316362532,35.5400662113184,3.11238509510291,1.50571794750151,-0.0618375631622859,27.291349932738,14.1282323056477,14.0863606598401
-11.7548316362532,36.5621291181127,3.34157823252682,1.6841809251309,0.00282498566666667,29.5214393067515,15.3726793801086,15.8295466111386
-11.7548316362532,36.6911207944758,2.89231542051271,1.32871202861213,-0.143561394587695,25.4475420297837,12.284082652373,12.2719393916326
-11.7548316362532,35.7784447308391,3.16619460393005,1.66678898893205,0.001933319,27.938895733841,14.4631168356929,15.4151027445356
-11.7548316362532,36.4580385087879,3.43900427442091,1.84966963813405,-0.0367394466828673,30.1256774439272,14.5111270378609,14.0236825575788
-11.7548316362532,38.9701921320203,3.1885626853108,1.53408793474118,0.00349998566666667,27.9672005656779,15.0605538205642,16.5058809487798
-11.6845739197667,35.6600970515698,2.75102669090318,1.2018006851229,-0.196497194194473,24.2768658522309,12.2146903079505,12.1400678757661
-11.7534979362532,37.1951291181127,3.54136847214631,1.96774863937358,-0.189311127451498,31.1083918401662,15.8629112971713,16.6891892456013
-11.7548316362532,38.8355637265698,3.50826122837398,1.91141518043634,0.000143041220833333,30.7781081879338,15.8180326876619,16.6977047617409
-11.7548316362532,36.1579481705274,3.28881461181816,1.61680212614497,0.0036347078875,28.9210718302146,14.9421119311325,15.2027411502418
-11.7548316362532,37.5814791743611,2.65202982805141,1.20748363999451,0.00321387455416667,23.6840977807713,12.5396739836471,12.7853359047456
-11.7548316362532,37.0811291181127,3.16456949282259,1.42083187696922,0.003683319,27.7673459655441,14.2606581463996,15.1017112728878
-11.7548316362532,37.6360372705789,2.63465297548579,1.15596057644081,0.000476374554166666,23.100088784293,12.2582797024525,12.754971552123
-11.7548316362532,38.0566460760009,3.14331044349673,1.52994139861893,-0.178062346646053,27.5577719098941,13.8719881140545,14.3689821762991
-11.7548316362532,36.0837752432902,3.04680409855392,1.48053795529905,-0.188676410816312,27.1292539137227,13.8515215574967,14.6728393595419
-11.7548316362532,37.7972348702023,2.92174238124277,1.36302407013518,-0.11160131081283,25.9543849106841,12.8912415752765,13.3923709444526
-11.7546159962532,37.2729371448256,3.52709616763003,2.02779531641628,-0.134533013321831,30.9440511853603,15.7107737787079,16.3416400849022
-11.7548316362532,37.3078170435242,2.93558170846775,1.3895197953953,-0.00572976717825022,25.7523239223616,13.6386575825372,15.3262261931749
-11.7548316362532,39.4319637265698,3.43067243830447,1.89929254914124,-0.174834524654319,30.3293681821726,14.5268077462053,14.6713227986219
-11.7548316362532,35.6682791743611,3.23901569780576,1.58067149520826,0.00367498566666667,28.3947060025391,14.1362158411978,14.8105586211398
-11.7548316362532,38.8126457794942,3.34358092805184,1.85752490974861,-0.186110105311142,29.412174448766,15.309717338772,15.9134727034596
-11.7548316362532,36.8846970515698,3.40391017650395,1.71653222475006,0.0023972078875,29.9094522724461,15.3042510545498,15.6481069180232
-11.7544341162532,38.7463244210923,2.8958408361781,1.38106609507177,-0.148821532428173,25.369047806742,12.6748821620083,12.4523128375113
-11.7548316362532,37.817643326082,3.17260489587053,1.49845402248745,-0.128549506084361,28.428275503161,13.258002228594,13.1023828716444
-11.6568509459624,37.8103637265698,3.01210540482254,1.59863750282407,0.003683319,26.4442867233845,13.0938742279771,13.2263504008799
-11.6568509459624,36.5046385177276,2.82831754985994,1.30371679469627,-0.00313868596376202,24.9151331327882,12.9574705778922,13.2896934222085
-11.7548316362532,36.8027840854505,2.62526025527087,1.02127423847949,-0.276456811621264,23.3152746649463,11.5338232133076,11.9405719825779
-11.7548316362532,36.9413536812002,3.31255860815151,1.75415029482496,-0.0780203265019526,29.0441201250912,15.120464937283,15.1308239660248
-11.7526826362532,34.97254830853,3.1145357558594,1.34945526338265,-0.000481637482163294,27.2833332213283,13.9176363381437,14.3146859518499
-11.6845739197667,35.6063107302103,3.06516865795354,1.46865485332523,-0.196918294069473,27.0361566322849,13.5107626098046,13.2878603354663
-11.7548316362532,36.4389705955789,3.39939813997401,1.81040932568658,0.000143041220833333,29.8188306660384,15.4561634156471,15.4732900854938
-11.6845739197667,35.5169131838185,3.36223945086685,1.79851077011615,-0.222657537122848,29.5005366836678,14.8494595553319,15.0848004114781
-11.7548316362532,40.0522802423394,3.29125839285635,1.77291661626302,0.003683319,28.8391859555637,14.5094130434281,14.8648288655149
-11.7548316362532,37.2150447308391,3.01372274357072,1.59595411942058,0.003683319,26.4079736678215,13.250713958807,13.6604298465529
-11.2881649612532,33.3797619551979,2.96379878593183,1.47513784107588,-0.0582778645553268,26.0239545334867,13.9128522199985,14.4459569574405
-11.7548316362532,38.8126457794942,3.34358092805184,1.85752490974861,-0.186110105311142,29.412174448766,15.309717338772,15.9134727034596
-11.7542316362532,35.2722808551168,3.12319622754201,1.53134345033482,0.00349998566666667,27.428153200696,13.915605735722,13.903536949915
-11.6845739197667,37.4841513137788,2.8487835049048,1.3078026733111,-0.241381009590516,25.1101022456069,13.3211870167593,14.2656335807462
-11.7548316362532,37.3569536812002,3.40126379377406,1.82132420081233,-0.0502544722548715,29.7968034812511,14.6128448710165,14.3120118805958
-11.2881649612532,35.5844053426556,3.21912175053521,1.63413050697419,-0.0228904338023433,28.2933366107808,14.7237978622081,16.1825904210673
-11.7548316362532,36.858991174924,2.86851410184817,1.18674839473384,-0.24765291526993,25.4294142590308,12.8120854431267,13.1824501906079
-11.7548316362532,37.6878541444758,3.09255901935042,1.6304233743127,-0.192166464731319,27.3538023154285,13.0983024208873,13.0138009778607
-11.7548316362532,39.8154541444758,2.86628924371758,1.22827153014686,0.003683319,25.1686968828543,13.187736513571,13.8575557501566
-11.7548316362532,38.4621207944758,3.07767054376938,1.50086972681075,-0.155846872126695,27.0578957162098,13.3987861639022,13.6844302163081
-11.7548316362532,37.1744148008419,2.99505145993028,1.43682037082662,-0.10776203723283,26.5677779584789,13.2612514849023,13.8659094204173
-11.7548316362532,37.7046808551168,3.43555431284964,1.97112530738773,-0.167264115402319,30.368727073345,14.7501914897346,15.0942900031336
-11.6568509459624,34.9718964852418,2.70989390060966,1.35925493415011,-0.207097859519361,23.7896643180525,11.6038737957605,12.0358017983825
-11.6568509459624,35.5228802626874,3.18221148435008,1.72214019166902,0.003683319,27.9347081612357,13.7871846641578,13.9372558318267
-11.7548316362532,35.4383915503834,2.67028151091079,1.12121680709686,-0.0292618835288098,23.6747670162638,12.0829371816862,12.2089249113767
-11.7548316362532,37.7951249003834,3.32102887578533,1.86313091873153,0.003683319,29.0999753860215,14.564902457048,14.8390662254553
-11.307360093571,36.6001183263023,3.13864067957764,1.49252903346105,-0.280453377588403,27.5012664895606,12.9934619364411,13.2370255496293
-11.7548316362532,35.8903256971896,2.98223753812076,1.49474344093914,-0.209171321796644,26.1763341152333,12.8910016209001,14.040374409996
-11.7548316362532,35.2531746947854,2.66819439744677,1.21794425433138,-0.109555599289374,23.4615662276388,11.6253947486163,12.3527319576905
-11.7548316362532,38.8354901445648,3.41373810071555,1.89489731748924,-0.146913528878653,30.154296205557,14.6119358185852,14.8894289748459
-11.7548316362532,36.3619840854505,2.61857589855154,1.08780264067264,-0.217883183581597,23.2967465752909,11.6785961009551,12.0531447108678
-11.7548316362532,38.3243481705274,3.23141065050093,1.59668926764589,-0.00630518225080948,28.4017744985871,14.5003312670645,14.2101125013046
-11.6845739197667,35.9850861247064,3.0675349303776,1.45274361138642,-0.222722496958382,26.8968053969627,12.975094478468,13.423113756078
-11.7548316362532,38.2283874694758,3.13877212038282,1.44240094954128,-0.126478882563028,28.0755840187011,13.0755663346126,12.8604031789927
-11.7548316362532,36.1758250244082,3.22094963980804,1.71766381325872,0.001933319,28.3924655176328,14.5807488633014,15.4973816425173
-11.7548316362532,33.203294498055,2.73421141655647,1.2876610669926,-0.0662027133064323,23.9939735130617,11.5737302110069,11.9299205869071
-11.7548316362532,39.1165650062002,3.03948422748659,1.54087854352922,-0.0889230157738894,26.6971581128875,14.165511911524,15.0512762293583
-11.7548316362532,38.4666901445648,2.86945466718963,1.34678598721036,0.000476374554166666,25.170133971624,13.3314728967395,14.0669953842874
-11.7548316362532,37.8727371448256,2.98640061437638,1.37323672729919,-0.018040521696394,26.3822630082715,13.8854775356397,14.6750979736659
-11.7548316362532,35.8903256971896,2.98223753812076,1.49474344093914,-0.209171321796644,26.1763341152333,12.8910016209001,14.040374409996
-11.7548316362532,37.3537044544941,3.24148627279416,1.68806651283865,-0.197078441034309,28.521811689143,14.3186173744425,14.9785235120305
-11.6845739197667,36.3042460760009,3.15168745346744,1.52878614754377,0.003683319,27.8591120912159,14.8138836785328,15.6527812012846
-11.7548316362532,38.2279688071093,3.02152651580157,1.44940060525062,-0.0802309163282049,26.4692939376749,12.8527788126045,12.6063559201294
-11.7548316362532,35.3131536812002,3.1699056187278,1.59769744559368,-0.160302461103387,27.7901825237597,14.0783161560713,14.4297512040214
-11.2179072447667,35.796711725696,2.94618542342993,1.45682201961047,0.0009444301125,25.8477665207206,13.7331846116946,14.4615062624655
-11.2881649612532,33.4628352028321,2.98058000787098,1.46362744645145,-0.01279177556901,26.2500592049145,13.5899412404446,14.8975679949604
-11.7543495762532,36.6962582253834,3.19866422936801,1.62546092272425,-0.0492445078936345,28.0202986492637,14.2796001844598,14.272127093091
-11.6845739197667,37.1412503991728,3.31202011667218,1.75640025387267,-0.000481637482163294,29.0461649717227,14.4646535504522,14.5209235264433
-11.7548316362532,39.6551938341421,3.2236199154715,1.65589103586495,-0.166357531644475,28.3785699296807,14.7229147070744,15.1896543138823
-11.7537088162532,37.0450457794942,3.07666568533759,1.60234221721798,0.003683319,27.130522685772,14.5496027233131,15.7148032486628
-11.7548316362532,38.5797794260009,3.11527996739524,1.44434286046901,-0.127289499525426,27.4001533317987,13.5724335289222,14.5191699145878
-11.7548316362532,36.8059825980228,3.11352235578877,1.5180915262922,-0.00920058555935023,27.2744558367096,14.3722633699867,15.3597910983844
-11.7548316362532,35.4823718427276,3.06126323102849,1.49463412501284,-0.0710149543805714,26.9250837003026,14.405022571164,15.4640314919659
-11.7548316362532,37.5500728118891,2.84514479835301,1.27181261452271,-0.120288711904028,25.5691587426098,11.8769224682035,11.5635807994401
-11.7548316362532,38.3683390205164,3.1569972963907,1.48114982452584,-0.125445479758759,27.7724680348183,13.8379501309805,14.6786401747331
-11.2881649612532,36.547161955198,3.28585309321784,1.70209434707513,-0.0922990216719934,28.8395320026684,15.4534582917982,15.9987178841859
-11.7548316362532,36.8671708437962,2.93669569800749,1.39110774143055,-0.0114477354574169,25.7254543145456,13.7154760502729,14.5080048125513
-11.6845739197667,37.7648808551169,3.32527376945174,1.97689774593802,0.001933319,29.387568543196,15.3745155813035,16.2152987698306
-11.7548316362532,37.6892124993611,3.33003841233804,1.77617542413797,-0.0221272999996192,29.1985433205844,15.0907082107765,15.3350382688782
-11.7548316362532,38.4068148008419,3.20818341601738,1.66646913417721,-0.169518847411142,28.2204611169188,14.67072063661,15.3928416693467
-11.7548316362532,37.0824714260009,2.88132539382514,1.25846133741347,0.000476374554166666,25.27234463756,13.4658975920897,14.3843874611267
-11.7548316362532,36.9831536812002,2.72860228748421,1.2208671408219,0.00349998566666667,23.9089156285989,11.898239959696,12.0119367028664
