-11.6568509459624,34.693961725696,2.61297802522636,1.24933047825872,-0.0283025997721815,23.1772109114959,12.3022665234574,12.8342363838038
-11.7548316362532,38.8023945152167,2.64136748238202,1.11320697678713,-0.101834192976427,23.4924184743572,12.4559302159752,13.3261438395488
-11.7548316362532,35.9410156511979,2.30748450443,0.920493736361372,-0.309003779046216,20.4528179729815,9.88258258038452,9.72397809003634
-11.7548316362532,35.4298775288801,2.66063279844329,1.17679942914229,-0.0837958029597085,23.7137325485931,13.3710931174239,14.2156644576581
-11.3814982962532,34.8480981358419,2.59478582649119,1.15659520031903,-0.433604189617438,22.9696686455452,12.0251684904182,13.4522325630455
-11.7548316362532,36.4202969226874,2.42057318411246,1.12743190595199,-0.434343036523956,21.8815619061286,11.2077503002688,12.2291172057899
-11.6845739197667,33.9281401730295,2.84592989221644,1.33538460420107,0.00284887455666667,25.1678994386079,13.8543500947275,14.8813664760707
-11.7548316362532,37.0710258185711,2.35268613301131,0.893743026921447,-0.124702288212725,21.1223728160028,10.8544237101628,11.2787941235918
-11.6568509459624,35.0388056559555,2.64878078961926,1.33479789641952,-0.00536008592842439,23.4705146020379,12.5681830824404,13.4343624725238
-11.6845739197667,39.014950470478,2.54391091883544,1.27756288083384,0.00144998566666667,22.7814951389484,11.8984629234014,12.8781619467601
-11.6568509459624,38.0427481705274,2.43170210637561,0.946442942955233,0.00284998566666667,21.5627827216975,11.1923223217945,11.9666682612593
-11.7548316362532,35.487630534868,2.80167687433513,1.42023509987891,-0.214854615685408,24.6518458463583,13.4742454858221,14.2783118819838
-11.7548316362532,35.6077691417194,2.82746885991875,1.42498748618217,-0.121535203157223,25.1353067380042,13.3558146953145,14.2439493831586
-11.6845739197667,35.2094148305274,2.61132590970043,1.26710672526018,-0.378464114312724,22.9262354862648,11.6904055802336,11.7338630125018
-11.7548316362532,37.1995975151169,2.92390119926892,1.33307234642076,0.00182109677666667,25.7339778902138,13.2522945359513,13.5016340092743
-11.7548316362532,37.9604127510009,2.60022446139579,1.16524991144081,-0.357968461093149,22.8445135269525,11.3980647779491,12.7437399547643
-11.7533985862532,33.2118625101164,2.59122113857338,1.11793723868371,-0.202492076470115,23.0762816745378,11.8199408024486,12.6976453409205
-11.6845739197667,34.7935256116326,2.67232953654379,1.18318222658385,-0.3626676693617,23.4408174667123,11.5381605659392,11.9032777989834
-11.7548316362532,36.8407220473446,2.65102670989599,1.11793723868371,-0.411200548987061,23.4117990543985,11.811215954094,12.6554447965793
-11.7548316362532,38.6162480658391,2.74993974434847,1.1309183702496,-0.588584141315361,24.9648680458922,11.850071927997,11.9513725285273
-11.6845739197667,35.0033544544942,2.78184772997121,1.4014802400404,0.00144998566666667,24.425962567743,12.9549165522978,14.3049056347345
-11.7548316362532,36.7171604927689,2.95079142083349,1.40343964660863,-0.539865327419864,26.4253116493209,14.0037615218316,15.3920060207451
-11.7548316362532,37.2997958343611,2.25705032575848,0.91375545785138,-0.0929453076471955,20.0232364206657,10.3430271714164,11.3807952954763
-11.7548316362532,36.8568992580228,2.82277059552865,1.33633466854694,-0.132029379240556,25.1131651108979,13.3288556343355,14.5248139514871
-11.3907042920382,39.6388191300912,3.24352123318059,1.67004261626192,0.00281109677666667,28.5243192707424,15.2949662562586,16.4900222637597
-11.7548316362532,31.7674106360535,2.62507712481568,1.44162493965142,-0.172217308102671,23.247212813574,11.804588012844,12.149537976559
-11.7548316362532,34.6789588141164,2.7109252919239,1.18942557393862,-0.19943816268647,24.0116785718361,12.255141151281,13.0053092778343
-11.6845739197667,35.8160530591728,2.80970007831116,1.38758596184373,0.00144998566666667,24.6667705706848,12.762822951518,13.236327229422
-11.7548316362532,37.5855901445648,3.00185555933103,1.40359425189454,-0.0978977381377423,26.3557855131344,13.7425730263309,14.9672938384555
-11.7548316362532,37.4508294110009,2.99751884346847,1.46449590377573,-0.609269537118499,26.6327727614602,12.9445691998184,12.8822629089509
-11.7548316362532,36.3391302626874,3.02120401217914,1.42265780468505,-0.44950941740054,27.1005698876899,13.9802710375833,15.4238659797026
-11.7548316362532,35.6003489330572,2.34221736878762,0.920934540380117,-0.205290529770958,20.9570358492278,11.0462880391192,12.149101462182
-11.7548316362532,38.5166291743611,2.36214636168968,0.895653398229839,-0.165589341040642,21.2448661653535,10.9652557725982,11.4037955271601
-11.6568509459624,35.9629484884187,3.01833807738836,1.5031138531998,-0.00430796533096384,26.7161848679226,14.3903860511991,15.5641550415397
-11.7519023862532,35.7261196812002,2.4623192141254,1.01938085566517,-0.258763560138865,21.9246625478594,11.1868925595335,11.8193084715669
-11.7548316362532,36.0507421264036,2.72686667159756,1.01614590574616,-0.508321153563695,24.8023350798517,11.4720562197943,11.0339794604178
-11.7548316362532,34.9016692705789,3.14802638266836,1.58217511032433,-0.044780359810812,27.8696293679832,14.3417862383879,15.626231440298
-11.3814982962532,34.8261340854505,2.49081452085305,1.07652978868791,-0.131539714610882,22.1688068347034,11.9203345230339,12.4782492293987
-11.7548316362532,34.2272984623881,2.33087413160089,0.78684231401593,-0.492588909241452,21.1886419951981,10.523500924609,11.2535999550943
-11.7548316362532,39.3347721155591,2.51005040279006,0.82939349902802,-0.267774794744613,22.3573028607977,11.8147021703203,12.8235733964404
-11.7548316362532,34.0520981358419,2.40715353917974,1.07702223216841,-0.0438535835502376,21.3668715640808,11.1973668373061,12.3311895234812
-11.6355909459624,37.2156808551169,3.10594485418339,1.59526652314348,-0.438657482113281,27.4116991489248,13.8447658501365,14.4778371723088
-11.7548316362532,40.0463785364883,2.66733524500873,1.17679842146817,-0.0126541585301122,23.60036147736,12.0850117199107,12.6789073813903
-11.7548316362532,36.1304127510009,2.61629039240452,1.23412199422181,-0.208540900155179,23.112841290281,11.8585620107359,12.4404880639613
-11.7548316362532,37.0082286301979,2.46360055014519,1.0565442125093,-0.298259663573764,21.9720446440313,10.7581956089215,10.9422040732591
-11.7548316362532,37.6563294110009,2.66564287312671,1.27994059487039,0.00182109677666667,23.4806238577831,12.0913290384615,12.4669394649205
-11.7548316362532,37.8322874694758,2.75743445844285,1.16723606995681,-0.498797835992861,25.0520138707294,11.9584323221824,12.2692041892963
-11.6434831959624,34.934628385696,2.85605906356773,1.41246094038934,-0.447814161720864,25.1747435509859,12.5811162317646,12.8139239869292
-11.7548316362532,38.7302480658391,2.43475714910357,1.13067293527895,-0.124532324823889,21.7109588731985,11.5336842718851,12.6187555901675
-11.7548316362532,35.1417268413003,2.54295941602339,1.24890244217551,-0.391730738136023,22.4122147369742,10.782882125693,10.970099570443
-11.7548316362532,36.6502280658391,2.81605066874685,1.38708372572306,-0.322889036826564,25.1134967184505,12.6798696269176,13.3169391236851
-11.7548316362532,37.3496291743611,2.36638619022898,0.886227410178109,-0.0397534914802713,21.4797026180123,11.2320145721902,11.5935484225767
-11.7548316362532,37.1116880910009,2.31464575183184,0.895640033149783,-0.0977863063460103,20.6161809322819,10.9084363938781,11.5172753869797
-11.3814982962532,36.9249744060923,2.50131758410732,1.06755158812185,-0.140089510156715,22.2427046816267,11.7965141688288,12.4035395915013
-11.7548316362532,35.3045374694758,2.83981771140593,1.36799571845072,-0.428893908109447,25.4098651099006,13.4310702386765,14.6602154961551
-11.6845739197667,34.4439015452023,2.77356621016532,1.30373843155842,-0.382534940012891,24.3275721327618,11.9259798517541,12.5672986625447
-11.7548316362532,38.3973475151169,2.57878992787816,1.20380561192691,-0.179303623133642,22.9081452033112,12.0495317458737,12.782796684298
-11.7548316362532,35.3250750244082,2.37725846470277,1.0341050365919,-0.0348507454042376,21.1084907718625,10.8098086547821,11.6084820177053
-11.7548316362532,34.0389251169837,2.57470083869102,1.13067293527895,-0.279805750335374,22.8259454227661,11.9303884373373,12.5645355757638
-11.7548316362532,35.1309919182902,2.22811271996863,0.866691513157559,-0.185016566056565,19.7159519918879,10.0429629770061,10.7917913910668
-11.7548316362532,37.1518036812002,2.96568006631884,1.45348803506719,0.002163319,26.4620175398687,13.6759196765459,14.0494463568626
-11.7548316362532,36.5586472277881,2.75935504926151,1.32862872645982,-0.415086807639412,24.2810635372501,12.6404833793534,13.4865276101551
-11.7548316362532,37.0674538198256,2.52285114374457,1.29458418019092,-0.242777164183005,22.2912875949998,11.5490128535637,11.8602895586346
-11.7548316362532,36.7757665177276,2.46413437430351,1.00925306505846,-0.14155334424942,22.1198604286998,11.2538636062411,11.5382556209463
-11.7548316362532,36.2013527073446,2.52469071329357,1.14273774332166,-0.467921166365697,22.6989355707761,12.0976132470989,13.2269598260609
-11.6423261959624,36.3583952901979,2.69898532521219,1.33302173284669,-0.365940719315386,23.8863632654789,11.8198767739129,12.4206080163616
-11.7548316362532,37.9777903555164,2.89486858162102,1.39222169467837,-0.0859529729770457,25.9075764015732,13.2834264774456,14.0380641587721
-11.7548316362532,36.8917220473446,2.56505539933687,1.17363039029277,-0.108995161093142,22.8535005632847,11.8968322856845,12.2973549426194
-11.7531645112532,37.5041673960865,2.98109025386165,1.25825647825872,-0.148152356830787,26.1819601858049,13.64786186052,14.5624643540184
-11.3814982962532,36.4917118764883,2.58202168278328,1.04096927198236,-0.531007867091783,22.6338674718838,11.1985719318925,12.5003728107689
-11.6845739197667,36.3892821445648,2.82307505044752,1.30458328126302,0.00284887455666667,24.9276074383579,13.6041479733102,14.664390218971
-11.7548316362532,37.814136001082,2.66138970154836,1.33395235727689,-0.0941553031395646,23.3756936177347,12.0601460603679,12.9263265947193
-11.7548316362532,34.604380264536,2.87321436655026,1.3546489341329,-0.2497619527196,25.1693578509803,12.9224825860339,13.8707055759901
-11.7548316362532,35.7859094670203,2.96078510492128,1.53662706127917,-0.175920533135408,26.0733105739213,13.960304396766,14.8962353395084
-11.7548316362532,37.4944286537788,2.88647145448039,1.31116330162748,-0.429137336011575,25.4899176784345,12.8105394577144,13.9291392040623
-11.6845739197667,36.9770616971896,2.80379503061262,1.31188789725275,-0.449017542709724,24.6125091691201,12.388254262416,12.5571215448002
-11.6845739197667,35.197084087135,2.55217904411245,1.27962188158163,-0.0297953068943064,22.8849526516462,12.0040752745694,13.1125376041809
-11.7548316362532,36.8568992580228,2.82277059552865,1.33633466854694,-0.132029379240556,25.1131651108979,13.3288556343355,14.5248139514871
-11.7548316362532,37.0167100678105,2.46791093250678,0.991197303982346,-0.18425593679067,22.1478473775787,11.2754503344852,11.508417239748
-11.7540816362532,35.2649875037962,2.5617760215099,1.01433692793372,-0.124296554142638,22.4908475258541,11.5656482153183,11.7838956711093
-11.6568509459624,35.3402915611863,2.7025091504705,1.31843979847637,-0.381036900152624,23.7774820916685,11.8848058453462,12.6355104434658
-11.6568509459624,33.6723746523073,2.64122819197948,1.16124179088736,0.00284998566666667,23.4619702131099,12.2493335869464,12.8029627985334
-11.7548316362532,37.6395318284187,2.62875658848774,1.08674530584732,-0.36200724975627,23.2158327851631,11.5785572075229,11.4936433912523
-11.7548316362532,36.8999681951335,2.62952440073907,1.01881920752251,-0.0521102356817788,23.3391256446446,12.1330945523536,13.3335033965904
-11.3112405797667,36.6298696812002,2.77323232913685,1.24632334113459,0.000658874556666666,24.5679640270867,13.1084083475856,13.9851429316945
-11.6568509459624,36.5004541294758,2.76363278758716,1.16136353503713,0.00284998566666667,24.4713458990269,12.5307427822863,13.2118422211175
-11.7548316362532,35.1117644544941,2.93715325103346,1.4543983668626,-0.206870314702491,25.8427299130371,14.0275565524197,14.9312138395705
-11.4390842920382,36.108489723851,2.72807078533255,1.22179899740035,-0.253012213867008,23.9393392909828,11.8239816848847,12.3935452009391
-11.7548316362532,38.7270536812002,2.92103032289006,1.45395083499603,-0.139616552276233,25.6230759252643,13.4653293981035,13.5549350206368
-11.7548316362532,35.7290507454505,2.25357388461761,0.904903392299186,-0.207357640646012,19.9425365422399,10.0927438025793,10.7476038601613
-11.7548316362532,36.6452038198256,2.30497655525007,0.893743026921447,-0.116545284313094,20.479377490145,10.7616498986798,11.5205106780941
-11.7548316362532,37.0654780658391,2.75176015617007,1.30910741799506,-0.0306916564139876,24.362863967887,12.3708219322652,12.7355805163949
-11.7548316362532,37.507139790478,2.68673081399185,1.08832895323121,-0.505104449191611,24.4011294655616,11.4924548176303,11.8296618001816
-11.7548316362532,35.554779834924,3.12747737434719,1.51916910221519,-0.235624515300885,27.4691322421042,14.4009789578743,15.4120625618207
-11.3814982962532,35.3314514988902,2.30142813444521,0.903520992489244,-0.618137558014699,20.1747937893423,9.91548720705909,10.9247600205838
-11.7548316362532,34.4103750708282,2.57606331324132,1.40618804814173,-0.188378022894338,22.8198275307952,11.4675676698735,11.8401690111241
-11.7548316362532,35.6050363412002,2.69640969716576,1.25499820460485,-0.180844129274513,23.7161634682311,11.7183721989716,11.580756865909
-11.6568509459624,36.893367130478,2.76973513076862,1.20270501448464,0.00284998566666667,24.5840854241976,12.809972461698,13.7230599474543
-11.7548316362532,36.0325556812002,3.00399154492147,1.53357370648229,-0.108872596894981,26.3491469840644,13.5961323322531,14.3541060945976
-11.7548316362532,36.4480539305789,2.77208262523696,1.39926475222279,-0.404375116697398,24.7717219653965,12.3031123507696,12.4065455626887
-11.7548316362532,36.35167545031,3.05489305388614,1.50894106859152,-0.0474750177274787,27.0850999782876,13.9592668533122,15.3316723071747
-11.7548316362532,36.2939251169837,2.85135071305973,1.25145637268057,-0.279088435129124,25.2306189377235,13.1160258263471,14.0046442353849
-11.6845739197667,36.3992003991728,2.84229077775171,1.3962608519131,-0.000668779209646434,25.2274434383397,12.6366961583654,12.6644082722786
-11.7548316362532,35.1485003785242,2.38650093350873,0.948068503854718,-0.017610975836938,21.6199902731234,11.3489656653986,11.4841484559711
-11.3814982962532,35.6469183263023,2.68284524549143,1.25932384931942,-0.727209518069807,23.5671950421042,11.3602316196075,11.7987433050801
-11.7548316362532,36.8173638327689,2.77468249935564,1.16975685398742,0.00284998566666667,24.5566504484571,12.6341644011178,13.2205927527608
-11.3112405797667,34.9923036812002,2.46743980360997,1.02561521765997,0.000658874556666666,21.8021041437171,11.6989858496196,12.4243561310938
-11.6568509459624,35.4454385087879,2.26900332613664,1.0567374957018,-0.303590724488874,20.0584363344818,9.88592942028376,10.3142677692999
-11.7548316362532,34.3214825980228,2.85721124958885,1.37826518382898,-0.425143136146947,25.5794206500684,13.5134138979218,14.4847141158661
-11.4389167920382,38.6081191752167,3.22952254775956,1.69380962633965,0.00281109677666667,28.4090367030292,14.8728522748138,15.7541675608801
-11.7542277112532,36.5035068045648,2.73162289635863,1.40426075488986,0.002703319,24.1184694787795,12.5068201122895,13.0057960824551
-11.7548316362532,34.7324888094758,2.6365740633651,1.35501376556487,-0.184226234514991,23.2408849249942,12.7525856221183,13.6895916388384
-11.7548316362532,35.3114302162579,2.4959534602699,1.11146425373153,-0.506156522098992,22.1583797828222,11.1013578406439,11.5292676177907
-11.7548316362532,34.9847568045648,2.5328363819568,1.26800828291695,-0.102914409667065,22.2063671207818,11.3411397753107,11.9566895699897
-11.7537121112532,35.6644592256709,2.71893001468696,1.28816639893418,-0.232962926709574,24.0347488147598,12.3983548318787,13.2592770213256
-11.7548316362532,36.4317480658391,2.64930078727345,1.3044543833973,-0.00241026884294515,23.3429282387218,12.2299566125963,12.503427287768
-11.7548316362532,33.2755458343611,2.36903610889947,0.974873157212961,-0.144619911228625,21.1889957181465,11.2083357769553,12.177202934673
-11.7548316362532,37.6240938341421,2.98380942454649,1.31259319308125,-0.364047409726148,26.3185823774415,13.1815570079476,14.0132532062399
-11.6568509459624,35.2133802626874,2.51718981609494,1.24211125122285,-0.0833842504026984,22.1205978887218,11.1550209613435,11.7869415409538
-11.7548316362532,37.1397480658391,3.06885774387675,1.52181706683456,-0.144648793671509,27.2540759397462,14.1249715431158,14.2160213968713
-11.4273467920382,37.5090763358254,3.31196502802808,1.74610049678949,0.00281109677666667,29.1265358021356,15.4420062907692,16.5928708862368
-11.6568509459624,34.682757723851,2.48720505547184,1.08856470891477,0.00284998566666667,22.0773610964546,11.3952972082829,11.7627378758325
-11.7548316362532,35.8647286301979,2.68614439885611,1.22954413330922,-0.469919690979576,23.8337659615671,12.0886409106566,12.5142099614045
-11.7548316362532,36.8774773902103,2.98253048453372,1.4702298023355,-0.392385132217623,26.795382994196,13.6936786223296,14.4175055389709
-11.7548316362532,34.7971056955164,2.49120280284553,0.945026540285052,-0.042635237599438,22.5239166876872,11.7265222502955,12.1675325507296
-11.3814982962532,37.3010772960535,2.86557718940949,1.31427099932156,-0.132216742985882,25.4116791792118,13.5329324449221,13.7210906862776
-11.3814982962532,35.6605469226874,2.3205444237979,0.920934540380117,-0.652519356758033,20.3421426136553,10.0212826251347,10.9584385068768
-11.7548316362532,35.6875636116327,2.73168822717638,1.35391490822192,-0.317256900122551,24.0391926239739,12.480203623111,13.0479155985572
-11.7548316362532,38.6687446054677,2.40622482216973,1.08773973828326,0.00144998566666667,21.371453370619,11.0290021479726,11.7126064225368
-11.7548316362532,35.9521372705789,2.26416327217614,0.964360022241245,-0.190800306328929,20.0048357542215,10.1185493772325,10.7749050157255
-11.7548316362532,36.0447644544942,2.56682558911369,0.916466591928646,-0.53966537904243,23.2247415657573,11.6563577150282,12.262266596659
-11.7548316362532,36.8601881745629,2.3181279278575,1.05150416610052,-0.339184745043473,20.3703749008338,10.1705202922719,10.9785249098309
-11.7548316362532,36.7586208094758,2.91182966336571,1.4477162888289,-0.495047334158747,25.9352680233099,12.7183351510147,12.9181489102734
-11.7548316362532,33.5341515452022,2.5864733785327,1.04902402675124,-0.310765490956982,22.8558951021065,11.6142581974648,12.4853280012952
-11.7548316362532,35.8486387073446,2.1569091024624,0.733804082121396,-0.515874775841452,19.714731675029,9.73608045173446,10.4611254414024
-11.7548316362532,36.3221831777276,2.902140698858,1.35327577394284,-0.503070422885826,25.7336038378594,13.1360046273877,13.9594025222463
-11.7548316362532,34.1474854821093,2.74122321622366,1.30356818941768,-0.264280409029182,24.2028214224227,12.093286280138,12.7791822500991
-11.4562797920382,34.0426647574459,2.70555832553021,1.23091111117791,-0.211085961451463,24.1624060308758,12.1214844110423,12.4951655710478
-11.7548316362532,34.118837243249,2.89790192606183,1.40014973828326,-0.0613897144060116,26.0631381889356,13.4771686443883,14.0654740873689
-11.6312909459624,36.5385794110009,3.02910872947158,1.54913214672541,-0.485957994617864,26.6833462376757,13.2589611681531,13.7371622848137
-11.7548316362532,35.5942421264036,2.70614123608983,1.25317945798279,-0.163943467477931,24.0692546950521,12.3591533349592,12.5231371930713
-11.7548316362532,36.3753591585711,2.63265129245062,1.18695747520648,-0.203481230258314,23.3513594610749,12.2189847028716,12.7752814121107
-11.7548316362532,35.6822545087879,2.92288821523536,1.39569981920896,-0.229272677258291,25.8305217440624,13.6976268526784,14.9377841015729
-11.7548316362532,35.8404123213704,2.20883215170531,0.758195371786006,-0.597235176396869,20.1315340361732,10.0367978731729,10.5536230579168
-11.7548316362532,34.7852906054677,2.2845352505976,0.83914411859987,-0.188204867971696,20.4355806201957,10.888659980722,11.7164766386334
-11.3112405797667,36.9813252294972,2.49641925942289,1.04405630105271,-0.0110394900161565,22.1108663518719,12.0020556456249,13.2183024418113
-11.7540255612532,36.795052661082,2.92515024139199,1.31826356636419,-0.248662348751365,25.9465120109247,13.1410668083966,13.8340210687022
-11.7548316362532,36.3303952901979,2.42932049314471,1.12670097351697,-0.234191866532588,21.3411295765562,11.1725770008082,12.0544197396263
-11.7548316362532,34.7842648269839,3.03964896788666,1.5600905369957,-0.339182556382398,27.0411721211731,13.4877393499844,13.9764512683393
-11.3814982962532,35.9580254670203,2.92720370389878,1.33329900568946,-0.867845588760997,25.6916860830267,12.3495088494028,12.6967587517848
-11.6845739197667,34.395211725696,2.86861941314958,1.43738163242617,0.00284887455666667,25.3587063614809,13.9420288924166,14.511523189628
-11.7548316362532,37.6473802626874,2.30883415905195,0.940166491290832,-0.503362248649534,20.2891384127147,10.2720388174478,11.0593337635455
-11.7548316362532,39.2758591585711,2.44218520252402,1.13067293527895,-0.0535668910044502,21.738586927069,11.2341597275113,12.3206448699345
-11.7548316362532,38.1553591585711,2.59842192932286,1.11166941722134,-0.0991034422362391,23.2678422619794,11.5208975435074,11.9598471609753
-11.7544814612532,36.5990962162579,2.96561716995406,1.36799571845072,-0.139361615191388,26.0137932649415,13.3035971808588,13.5872002596051
-11.6845739197667,34.7933107302103,2.65880057042773,1.10433215913418,-0.383879680423819,23.5813741211935,11.9799646368195,12.4791757901648
-11.7548316362532,36.5026191752167,2.96915696378012,1.3011919785038,-0.71754451474626,26.1580131971281,12.9982574505043,13.7702520487411
-11.7548316362532,39.3266635773394,2.96224496581025,1.42082705906861,-0.584578560865301,26.2453767436045,13.2908565463314,14.0623994582843
-11.7548316362532,39.0963314058391,2.94349311732366,1.38411801348026,0.00182109677666667,25.8652326002885,13.3834807877993,14.1049501333116
-11.7548316362532,38.223051693085,2.70417880894284,1.19500701015449,-0.152191244038158,23.8003795971723,12.85495153494,14.1248314083642
-11.7548316362532,38.7211447458391,2.60568351573683,1.11298424504145,-0.313433160650437,23.0163981301726,11.2005414993202,10.5779072376828
-11.3907042920382,39.6388191300912,3.24352123318059,1.67004261626192,0.00281109677666667,28.5243192707424,15.2949662562586,16.4900222637597
-11.7548316362532,35.9471170591728,2.66370714881362,1.13124213613121,-0.420990242178311,23.5290679751332,11.7067661151498,12.5211401216275
-11.3814982962532,36.3425798521318,2.82387733945159,1.3180020143834,-0.507457517043688,24.9530805952743,13.0116800893584,14.2779839469673
-11.7548316362532,37.474283790478,2.56323685436185,1.09048167990344,-0.464537351322034,22.5320883709759,11.3195439703416,11.7014458222201
