-11.7548316362532,18.0636765069985,-0.347551076580267,-0.71753451827459,-3.10481269312989,0.069815941645577,-1.26611829780658,-1.30991885895831
-11.6845739197667,17.8252372705789,-0.031961519438341,-0.406771257412079,-2.24509176196772,1.65780573725491,-0.179558335878953,-0.249078201174547
-11.7548316362532,19.2120901495648,-0.176137800076378,-0.555069773635814,-1.54417747230371,1.08151730336589,-0.213005044950709,-0.273800467679242
-11.7548316362532,19.7879901445648,-0.0737207363001828,-0.431588119619884,-2.14727841780587,1.24751508056374,-0.487894825916175,-0.267594565812921
-11.7548316362532,19.7264372705789,-0.0712368721745201,-0.51102174180356,-1.52561596513517,1.58930303501617,0.0140468317287296,0.0134067000309862
-11.7548316362532,18.0733660995984,-0.303390423387375,-0.593225094869397,-2.6577001088734,0.00362612686155318,-1.36593272030243,-1.37795396623509
-11.7548316362532,17.5337802626874,-0.0805860766237306,-0.533749179033113,-1.94582074858811,0.70020655438459,-0.40338556386328,-0.275802952384162
-11.6845739197667,19.5367446054677,-0.291930789276931,-0.679343581603,-2.56478500488213,0.456806552055026,-0.878739582872004,-0.934614047359564
-11.6568509459624,18.3939708437962,-0.187905287353265,-0.490193338276724,-1.6460503172146,0.646974079437413,-0.55974301209601,-0.589338092510163
-11.7548316362532,18.0126874694758,-0.203823055643434,-0.595004995489276,-2.45493975174768,0.130737373644921,-1.13877470916045,-0.956187750104656
-11.7545506662532,19.153167135478,-0.00815970358701488,-0.440480389307989,-1.50420886215109,1.59915888293901,0.0236336965127544,0.0357544810399361
-11.7548316362532,17.7853250194083,-0.0866987923870721,-0.483729416316294,-1.03246362606629,1.76509353208337,0.231441475128868,-0.0139345819903235
-11.7548316362532,18.5376114008391,-0.243706095744608,-0.593587916497722,-2.17472599898595,0.0946145522216083,-0.862626857599846,-0.7939311245484
-11.7548316362532,19.162523130478,-0.252866324423682,-0.579155779407977,-2.24542148599199,0.438923062574434,-0.69336526032241,-0.554179280977001
-11.7548316362532,18.5263530136388,0.0490325488895261,-0.343193371929303,-1.75592753245527,2.41940948682668,0.489993702418983,0.608661646717186
-11.7548316362532,19.3107469123394,-0.0816171504487705,-0.42086532129617,-1.85939821870069,0.936858307023702,-0.463205811816226,-0.501066264547235
-11.7548316362532,18.20532745031,-0.416228333028558,-0.745947667918082,-3.87387867876347,0.121806245658802,-1.9408656708995,-1.96074927110716
-11.7548316362532,18.2871746997854,-0.20956919434224,-0.515835928429142,-1.94304348656282,0.0070887733197101,-0.906156724725551,-0.893637584193703
-11.7548316362532,19.0733591535711,-0.388753866058865,-0.717772862941186,-3.41280923520333,0.0540712788826995,-1.82558683752403,-1.9873091192739
-11.7538536962532,18.7399530186388,0.0342203475918092,-0.405832892182732,-1.61030996906384,1.86156002548491,0.216038129930071,0.397425164021652
-11.4045739147667,18.7773339276793,-0.232074035489062,-0.616137061416595,-2.03296855088418,1.26685088873887,-0.324535721991501,-0.502327534046774
-11.4748316312532,18.0548127510009,-0.0690220533985693,-0.451448918102137,-1.85688650503,1.36651532592489,-0.176747256933847,-0.0813020011726105
-11.4748316312532,19.3308588020203,-0.00823329753391178,-0.465123587572683,-2.60539146645534,1.18234196542561,-0.586230010897663,-0.317938765444628
-11.7548316362532,18.303661173055,-0.124531825967074,-0.53450633883814,-2.00320335150812,1.34267317057976,-0.305372318462141,-0.409274842949174
-11.6845739197667,19.6887901495648,-0.385100790891166,-0.753036737147016,-3.37348292820662,0.0414545142823909,-1.67476425835987,-1.62900712952109
-11.7548316362532,17.7259672277881,-0.0257927546973574,-0.425467935074151,-1.77711661204776,1.52304213726309,-0.0324412401249508,-0.0795179476208988
-11.7548316362532,18.6931536812002,0.010964842122985,-0.398631123839708,-1.84232066063508,2.78625254629095,0.378128898666358,0.299307728331388
-11.7548316362532,18.8952837135242,-0.250902627480215,-0.645086005,-2.22892793813352,0.421092359596367,-0.701212706807704,-0.623644633294622
-11.7548316362532,18.1940124544942,-0.249254505043714,-0.572323358494825,-2.4048119014929,0.114875574299085,-1.12407781339952,-1.13241955120997
-11.7548316362532,17.7840114108391,-0.317557348247114,-0.617334051686779,-2.7845299393871,0.0248613575812941,-1.48459098715347,-1.58706032123576
-11.7548316362532,18.5612791693611,-0.117418475691857,-0.476959701274855,-1.61767309919321,1.25876766249787,-0.187038572982024,-0.311407754631015
-11.7548316362532,17.5046646875881,-0.0105448016810846,-0.448997056977923,-1.83216166538658,2.55034655769301,0.405942279167312,0.572618088718573
-11.7548316362532,18.0724596758254,-0.0892041656706812,-0.425713805046144,-1.82792273282398,0.965558089215214,-0.41867866276026,-0.515430831395132
-11.7548316362532,18.7428802626874,-0.0560886091201429,-0.456072507928874,-1.66936662990099,1.82493045572732,0.119841782536236,0.267287775523725
-11.7548316362532,18.882467130478,-0.408742374334765,-0.817486066659474,-3.58058319917254,0.0307832655197079,-1.75490209841528,-1.67856616530806
-11.7230836362532,17.9998527947064,-0.226565348641705,-0.646081752837408,-2.26886236846316,0.00666139371526411,-1.36102304135765,-1.56189310661417
-11.7548316362532,18.6252360473446,-0.0711345486003273,-0.468640677452456,-2.04724879385678,1.79518353158035,0.000417707737638021,-0.0612843236010126
-11.7548316362532,20.3024406004677,-0.117579391366535,-0.546130732821936,-1.02999546837085,1.89325691259692,0.579885918658247,0.658756751818327
-11.7548316362532,16.9240270817971,-0.440561335474686,-0.816687947700814,-3.85931729875825,0.0306727681197079,-1.88664314158833,-1.87987829628921
-11.7548316362532,17.7586248467198,-0.540338372074648,-0.845636039196104,-4.73336413937392,0.0324647270302641,-1.80805784265191,-1.63739150918399
-11.7544748962532,19.9942038148256,-0.0277470547148232,-0.43629812741079,-1.52798388902788,1.24389581892381,-0.0785834908698679,-0.00875414986055195
-11.7545315062532,17.9726720523446,-0.11619307834511,-0.503165506638482,-1.48631760112961,0.77797152266302,-0.371393973004428,-0.285985134633679
-11.7435976362532,17.6178268886389,-0.164744702552323,-0.546221122484709,-2.35017319927624,0.114341928382531,-1.09411447862914,-1.10404436952023
-11.6411889459624,19.1132406054677,-0.0856437490910865,-0.503355103204543,-2.11089715489698,0.909293940078886,-0.418652316687361,-0.287777841851775
-11.6568509459624,17.5417481705274,-0.237103743800122,-0.555069773635814,-2.07702879568907,0.391513242727859,-0.748022888529276,-0.897736287794364
-11.7548316362532,20.4738469173394,-0.245118238741581,-0.614860479380634,-2.57275994960268,-0.000483347666666667,-1.26052119838947,-1.0921378049996
-11.7548316362532,18.3555596708254,-0.221831332465345,-0.577555928716345,-2.4163837234395,0.296088105366218,-1.13304425747896,-1.18084927711201
-11.7548316362532,18.7984321445648,-0.0854015879137976,-0.465295580931976,-2.28794947153914,1.74092686970073,-0.102805265010245,0.0904391515792852
-11.7548316362532,17.7108595209842,-0.24701793992144,-0.654729661696762,-2.27320146623534,0.6561937517854,-0.815784524904268,-0.779589274875548
-11.7548316362532,18.8411591635711,-0.276570972504374,-0.680134497817278,-2.42603487745304,0.1521723146693,-1.13676285780403,-1.17725769294078
-11.4748316312532,18.4315124494942,-0.138424078871648,-0.572077422663116,-2.55156048600556,0.205369716910959,-1.15123385516747,-0.954643871612039
-11.7548316362532,18.3262181901335,-0.203159812266033,-0.617565090300296,-1.77967995545045,0.704835588506764,-0.438444624495995,-0.458184324235384
-11.4566382920382,19.5885525102167,0.16369459848492,-0.317405408174261,-0.888035253705506,2.7188341576235,1.15112519076352,1.48485846969188
-11.4748316312532,17.6988926414927,-0.20033624528192,-0.610172562825525,-2.14852654401866,0.613249049743521,-0.697620828896294,-0.600281590314118
-11.7548316362532,19.1851928070203,-0.307572021528587,-0.652603544497413,-2.71783169751729,0.202438564089331,-0.891549746761883,-0.750560375992717
-11.7548316362532,18.3341257504255,-0.198967699940422,-0.603294795858373,-2.03300241190502,0.0596512441485535,-1.12930362392606,-1.11201214950069
-11.7548316362532,18.9080814758419,-0.257598559959855,-0.61910902588366,-2.26051517094096,0.0643745652735601,-1.26115521683959,-1.26602718474863
-11.7548316362532,19.0983038198256,-0.196432367584094,-0.54397782972643,-2.58296562814398,0.0687693763376275,-1.25344652243533,-1.17408703633526
-11.7548316362532,18.9267591635711,-0.123432893823647,-0.547397676186776,-1.99596742812338,0.859387686864582,-0.499999039398801,-0.308888512127197
-11.7548316362532,19.0691728118891,-0.130235236140862,-0.550634929298696,-2.52583730615118,0.820484211212404,-0.781000515116462,-0.668231168609255
-11.7548316362532,18.01257745031,-0.2630461951837,-0.644054988298635,-2.30428466980922,0.549886560288959,-0.795772511529284,-0.66451550306719
-11.7548316362532,19.0728038148256,-0.00753316290418782,-0.444916280697567,-1.26763538310196,2.2923501115007,0.449343775281162,0.428670678064067
-11.6387899459624,19.2301286251979,-0.115948858216503,-0.54865943945436,-2.08583288134048,0.81352550232943,-0.495721186028312,-0.390063499292445
-11.4748316312532,17.3013091838185,-0.28087750267943,-0.646114373382063,-2.47156674844654,0.0226506511091303,-1.07856734542012,-1.09149497769379
-11.4492592920382,19.1104525102167,0.117737479973788,-0.361144552477653,-0.962276706925505,2.57415574517338,0.964965274625903,1.1552904899681
-11.6845739197667,16.9590450870257,-0.176854129895858,-0.582004342101079,-2.0285945308931,0.0649065708722907,-1.01542786082328,-1.08938141928577
-11.7010936362532,18.3982527947064,-0.222460791907502,-0.624002861741279,-2.38360892331231,0.00666139371526411,-1.39273908262303,-1.58240548164752
-11.6845739197667,18.4845533907349,-0.0598525911071748,-0.453728979631692,-2.22544760427903,1.4377628879041,-0.370362734318352,-0.466307642660584
-11.4748316312532,16.6828078144972,-0.226568765080683,-0.582428024308676,-2.21583545068861,0.49298500518984,-0.738696972910563,-0.739906216038325
-11.7548316362532,17.9928708387962,-0.197915954410002,-0.594318297074125,-2.18940962468763,0.00825806038026411,-1.20760147458526,-1.10300569552267
-11.7548316362532,18.7044372705789,-0.284738937517097,-0.64494667109581,-2.77171260472234,0.0892427299886698,-1.34549262836555,-1.11127707201334
-11.6845739197667,16.9635901395648,-0.18831145954376,-0.552369814770269,-2.19080281318587,0.565095667230837,-0.827198501442307,-0.959269883757054
-11.6845739197667,17.7056728118891,-0.0697435262760331,-0.446514641106742,-2.1377522799112,1.39182373671473,-0.282344742103314,-0.452346736063839
-11.7546915662532,18.3770295512579,-0.0300733999449373,-0.434444166919071,-1.85851831002701,1.56210705501537,-0.039129469576543,-0.154884123578606
-11.4748316312532,17.5935951799083,-0.212260639748255,-0.581330476503541,-2.25648671653498,0.403383865127374,-0.811077217530319,-0.718241898330093
-11.7548316362532,18.2860892933787,0.135856616117641,-0.339313407636348,-1.44390367070846,3.29608752396825,0.79966862349808,1.1864611766419
-11.7548316362532,18.5232181951335,-0.253161103751669,-0.663145818005997,-2.28274181733804,0.24946007377337,-0.856441739125757,-0.779431944887683
-11.4748316312532,17.8409837185242,-0.209714665384515,-0.574760684934201,-1.83724774482818,0.806451788314279,-0.33405797549685,-0.300089302478162
-11.7548316362532,19.0141469173394,-0.107293577606376,-0.534520202012436,-0.939891739831851,1.98182931419314,0.657659443426062,0.701659073145237
-11.6928926362532,17.7527728068891,-0.175432673733685,-0.6108525714368,-2.23435895366616,0.107044238142853,-1.11755735840129,-1.15403047252037
-11.7548316362532,19.8232596708254,-0.0639034932604205,-0.445240429822231,-2.31862507605088,1.29726411717794,-0.46801277960682,-0.199242197266922
-11.6568509459624,18.2432536812002,-0.238068550603672,-0.5761482785396,-2.08548050328817,0.337294040932815,-0.833262281635453,-0.931193337015046
-11.7548316362532,18.4073403941728,-0.0210368061813111,-0.392569608046506,-2.34537356943329,1.77799006261289,-0.212027555999217,0.0627035995590368
-11.7548316362532,19.3946665177276,-0.343475437907791,-0.683244819651498,-3.09619851889552,0.115440736843256,-1.18998640216288,-1.32244651494437
-11.6568509459624,18.0382735130295,-0.229493132041638,-0.572857038660349,-2.01035983668475,0.318083878640675,-0.818499465439263,-0.89967570554173
-11.6845739197667,18.6554536812002,-0.188021726381035,-0.527732265068303,-1.68568855728662,1.07780151013863,-0.400190176041771,-0.42070022253351
-11.7540285462532,18.1129814708419,-0.26485828763395,-0.598317217017208,-2.36690131108585,0.0260608473401126,-1.28843069520388,-1.29316540131807
-11.7548316362532,19.5731038198256,-0.0752883710402892,-0.446633410081873,-2.24747562168489,1.32422937709313,-0.444978228791762,-0.221484595591337
-11.7548316362532,17.9752967947064,-0.0522756122777018,-0.440162781707956,-1.78495274523552,1.33177134130877,-0.0551392482515738,0.105973923153213
-11.7548316362532,19.2790286351979,-0.151621442526166,-0.550243054754011,-1.40865860452711,0.603394112544143,-0.448288424530909,-0.511190828140926
-11.6845739197667,17.9712385177276,-0.127961984390651,-0.509982915085872,-2.03333515845607,1.59936035551674,-0.158772459346699,-0.200528759172942
-11.7548316362532,17.5876217607602,-0.0347678902589423,-0.45217929353373,-1.85369491188461,1.13650230846242,-0.085100466429293,-0.0437534046863337
-11.7548316362532,18.5991901495648,-0.167818352623529,-0.54901786893888,-1.58412194175219,1.14529031231811,-0.188731245348558,-0.265313063004411
-11.7548316362532,18.7382921105591,-0.0908222559122794,-0.519386379687963,-2.13847560616693,0.965955987227892,-0.439158927920807,-0.254202720938711
-11.7548316362532,18.4581646352471,0.0288325997717161,-0.401770635528037,-2.00327631633037,1.38378283844657,-0.27022877061738,-0.237006313968627
-11.4748316312532,17.9207637215698,-0.108699342179079,-0.478815639186138,-2.24285282420956,1.28759860290482,-0.310565144981888,-0.114868046628466
-11.4748316312532,18.5683248467198,-0.128901789404066,-0.498021742164025,-2.24995075921245,1.26953606857695,-0.313485851311219,-0.189277461485597
-11.7548316362532,18.6777372705789,-0.410306560339994,-0.768197264129517,-3.59428546857835,0.0851078288220031,-1.83711500034809,-1.9466946072267
-11.7548316362532,18.746723125478,-0.184622319734471,-0.557252275605392,-3.02511078841298,0.445320515031271,-1.2086343173838,-0.922665965945172
-11.6845739197667,17.7139354821093,-0.207440920894005,-0.63281919128529,-2.11509271388761,0.0453440297460375,-1.08537474311055,-0.951000416017311
-11.6845739197667,19.417867130478,-0.0745876715491628,-0.419077297494504,-1.75554783360145,1.7510907448788,-0.0210881977893169,0.0111247100072684
-11.7548316362532,17.7451503941728,-0.451270637970657,-0.752991546056319,-3.95805864454033,0.0248613575812941,-2.06945295589894,-2.07973416995561
-11.7548316362532,18.4241221778601,-0.163662724670474,-0.551664122553663,-1.43368546811335,1.17920778971951,-0.100624288052239,-0.266061237657014
-11.7548316362532,17.772935033085,-0.2294532863448,-0.621558644252366,-2.01001078838045,0.676098600906844,-0.417763991289511,-0.52832878980932
-11.7023296362532,18.8464004484365,-0.0118540646404852,-0.52598222267568,-1.32844993917134,1.46680541828228,0.160249209985344,0.216172171166266
-11.7548316362532,18.6986372705789,-0.330726771827508,-0.673498003081481,-2.89716652120897,0.0855007553220031,-1.47987869125739,-1.3794162412737
-11.7548316362532,17.304030264536,-0.0627663087638529,-0.462315578412561,-2.42495833443151,1.34808142855558,-0.511919751528965,-0.356060425771683
-11.7548316362532,19.2443591535711,-0.378548421242698,-0.74206568707522,-3.31608417008603,0.0111575086701803,-1.45253888255707,-1.42381367231356
-11.4748316312532,18.5691114008391,-0.0797116034379414,-0.461563206164894,-1.42219958574156,1.88595769794218,0.350790744549506,0.403807493942184
-11.7548316362532,18.0676874771093,-0.0604053183083048,-0.481585947427448,-1.31433998150296,1.83445581833818,0.210760841922384,0.126463979130762
-11.7548316362532,19.1712901395648,-0.112502941917095,-0.466780977164748,-1.50484577154436,1.92342324108117,0.0665991157752993,-0.0738884068339912
-11.7548316362532,18.4378404041728,-0.133214882497685,-0.531449522788703,-2.13849836884675,1.21370676502269,-0.416708746800516,-0.50744697744197
-11.7548316362532,19.3061814758419,-0.129139691523271,-0.474913333590196,-2.10965356545943,0.357493629995843,-0.804319449715633,-0.734020885696292
-11.4594442920382,17.7448837235242,0.0365249289154298,-0.454199495680581,-0.988528208306172,1.90009656849657,0.5511135849285,0.587937876693027
-11.7548316362532,17.6178746997854,-0.202422095240757,-0.506815037244069,-1.95562706120216,0.194727531141247,-0.832525873170934,-0.866578408707064
-11.7538635362532,18.095510471866,0.00416162899414372,-0.407159318761511,-1.48044601981045,1.7696700476575,0.215414255616877,0.36825665466442
-11.7548316362532,17.4182577460923,-0.010870085204399,-0.480454319189183,-1.72320638161332,1.95776347099804,0.173978414243212,0.193524159656858
-11.7548316362532,18.5034536812002,-0.289804236242112,-0.591322714794134,-2.76308140828753,0.118207887208802,-1.39373324278001,-1.48416114886218
-11.6914806362532,18.9138957931127,-0.136188191298469,-0.519489825930606,-2.05684250036331,1.90177611629435,-0.186463882718958,-0.310425076957411
-11.7548316362532,17.565310001082,-0.176205368864883,-0.613540787224642,-1.54355903125638,1.3550236730129,0.248537592421165,0.343953621269283
-11.7548316362532,18.8247038198256,-0.007961512861252,-0.417127557477653,-1.93088102913462,1.30063980750175,-0.255907793356928,-0.266943987288056
-11.7548316362532,18.805737238249,-0.458837273619199,-0.788404255612921,-4.10932725963245,0.060004073679934,-1.58387329079304,-1.55178520662535
-11.7548316362532,17.8505579873073,-0.0361905282990507,-0.434444166919071,-1.83467975125659,1.32079231759688,-0.0107266759798398,0.133018223213768
-11.7548316362532,18.8198385137879,-0.132669588189757,-0.475551711160469,-1.9776152698133,0.961248581013467,-0.509241233871354,-0.53925886738504
-11.7548316362532,18.6967038198256,-0.00523714857771515,-0.409265200579418,-1.3812274226384,1.97584210672299,0.333497950361964,0.361641253437251
-11.7548316362532,17.8684808501169,-0.0981140322007136,-0.463912211259716,-1.45718756378189,1.47947153104349,-0.0882367841314299,-0.189242259135538
-11.4458382920382,18.7154525102167,0.010508145781619,-0.458288901239879,-0.986452680989672,1.55519037558958,0.427535607748425,0.519641658050636
-11.7548316362532,17.8910438277689,-0.0871580223514157,-0.483569881817907,-1.39859040340385,1.52358920780984,0.0958457188911633,0.143537402564072
-11.7548316362532,17.7687802626874,0.0584143002148801,-0.396534096409348,-1.86610006525511,1.85482916224157,0.239693444235736,0.41799817872528
-11.7536599362532,19.2341536812002,-0.141887026765518,-0.580047621112792,-1.59716108819014,0.747180263368879,-0.479397503379856,-0.434554262692488
-11.7548316362532,20.2079513137788,-0.0338019867099006,-0.436367706004273,-2.07082580523715,0.701255320837008,-0.510807655187531,-0.335937754000053
-11.4748316312532,18.1101248417198,-0.195850346780565,-0.617565090300296,-2.28568979712913,0.295145398877768,-0.958827747383766,-0.980061974989989
-11.7548316362532,18.8182321395648,-0.162751090075908,-0.544964805858372,-2.85646709570876,0.646630854014167,-1.04297478304985,-0.759493671987164
-11.7548316362532,19.6577837135242,-0.123219459187648,-0.522592323956693,-1.94439208294184,1.10643590153254,-0.115545259073419,0.114845335171159
-11.7548316362532,19.0494914694758,-0.0495103416612177,-0.415281606637551,-1.47241364382573,1.78935737367856,0.0713198246700031,-0.0074370622040713
-11.7548316362532,18.3300203213023,-0.0730409560198707,-0.481450962417387,-1.80071115820159,1.190096833574,-0.165885768806419,-0.169400529864993
-11.7548316362532,17.9749901445648,-0.331028481415989,-0.734754222321683,-2.97799072196347,0.135845658244382,-0.858095179997986,-0.819163234077764
-11.7548316362532,19.773923238249,-0.233740612654783,-0.644860522775306,-2.06741827583142,0.405272579104707,-0.502080500410509,-0.360503215298987
-11.7548316362532,17.5496056955164,-0.0675320728025895,-0.469739088105465,-1.81002947042676,1.24125090723628,-0.162247471978701,-0.151689526474242
-11.6845739197667,17.0842434049723,-0.0840384338573821,-0.454199495680581,-2.22034081914695,1.35282856469867,-0.363561985090644,-0.492731250514315
-11.6568509459624,18.4829874644758,-0.188141905557051,-0.534803306247174,-1.94585973885489,0.712993388847467,-0.635459210393313,-0.592633995590396
-11.7548316362532,18.7947901445648,-0.435253158005442,-0.819266603394783,-3.81281766412767,0.0794151360447907,-1.51964999090723,-1.60452411276728
-11.7548316362532,19.9397874694758,-0.28402905812528,-0.568548525088655,-2.4932615113515,0.0248613575812941,-1.22941740923702,-1.31859880155296
-11.7548316362532,18.0802318023881,-0.195332704346789,-0.650664780885813,-1.71664357477119,0.835863200944273,-0.488336738400466,-0.45472064424356
-11.7548316362532,18.6544221778601,-0.115480574744458,-0.496646553605805,-1.11986436045379,1.54125499332827,0.0740674866811236,-0.093114153458916
-11.7548316362532,16.7158859423266,-0.20748127196871,-0.56467325523398,-2.12973580521865,0.254675730901278,-0.875065825502895,-0.788339284428183
-11.7548316362532,17.8270503991728,-0.149782035641924,-0.553692516001619,-2.39584122924342,0.178391915423401,-0.950817264711867,-0.824316741644721
-11.7548316362532,18.0537558501164,0.00911351683649919,-0.438683884959846,-2.11136505432434,2.04517616730624,-0.0788845060505418,0.191672025782301
-11.7548316362532,19.4766591535711,-0.249285810336056,-0.566728455304898,-2.47355700120942,0.0524678143826995,-1.29536874662258,-1.1688227997547
-11.4045739147667,17.3364372655789,-0.213118431143613,-0.585822125113585,-1.86691745681805,1.29750981173009,-0.206861309295934,-0.332477780962368
-11.7548316362532,19.7659372705789,0.00401059702817723,-0.475471399279181,-1.81946840774931,2.13801322125401,0.146218151892684,0.182841061338498
-11.7548316362532,19.0288972227881,-0.393048151524719,-0.718033940217995,-3.67905525128317,0.113640565999085,-1.82542716468578,-1.86793397840298
-11.7548316362532,19.8155314058391,-0.0561755246361664,-0.415826382260592,-1.02299531954195,1.9589742551494,0.324160892425528,0.0871111206272284
-11.7548316362532,18.0358513087788,-0.281291199592228,-0.636649404207349,-2.46411090842792,0.0647994856816112,-1.06890928501475,-1.08909156535162
-11.7548316362532,18.8668814708419,-0.252111339158855,-0.645017253812693,-2.20849533103157,0.890440701348564,-0.663130392053459,-0.578405199407522
-11.6845739197667,17.7681421264036,-0.0788193346492867,-0.460407958784534,-2.1953167988747,1.48098766709237,-0.317416261178965,-0.415882084104609
-11.7548316362532,19.5288314008391,0.0391527529173304,-0.394244806810157,-1.78028102299535,2.28464203940375,0.407390808799067,0.45365007786027
-11.6845739197667,17.9231503991728,-0.0983483762292694,-0.483371835299391,-2.06178186928516,0.821746765153109,-0.561692585776161,-0.620212651597338
-11.7548316362532,17.7254936071054,-0.220690330990953,-0.555543412701211,-1.9933065512401,0.0690645554530372,-1.02279202767503,-1.04642294148918
-11.6568509459624,17.7691024767194,-0.15567470958274,-0.589887874073379,-1.36717756901106,1.28859269119521,-0.187676734921505,-0.294635434380138
-11.6845739197667,19.5835647524459,-0.220508795862797,-0.596565529947374,-1.93219669495676,0.697093926586596,-0.629643550061131,-0.6551595774889
-11.7548316362532,19.5517406054677,-0.0779816995150421,-0.507339521138575,-1.90160133432367,1.18124702466791,-0.151133220493099,-0.12996832449456
-11.6568509459624,19.0625536762002,-0.140334913249793,-0.576105662245581,-1.28088400145402,1.78469353425831,0.274145132101862,0.347638823966004
-11.7548316362532,18.3913901445648,-0.098282518467715,-0.575764916474462,-1.83890444117669,1.26733088026026,-0.309721266671701,-0.373763380549772
-11.7538635362532,18.095510471866,0.00416162899414372,-0.407159318761511,-1.48044601981045,1.7696700476575,0.215414255616877,0.36825665466442
-11.7548316362532,19.2490536862002,-0.225086413195932,-0.552243122828659,-2.2137594323078,0.0064924526603944,-1.08465794678374,-1.11159320833703
-11.6568509459624,19.2017298152418,-0.253925603923579,-0.552525412071903,-2.28404394090615,0.0258345652835601,-1.21985218739421,-1.19564772120194
-11.7548316362532,17.5087975329063,-0.31077045653988,-0.673305109516558,-2.72234919928935,-0.000483347666666667,-1.65262959287169,-1.51919317861527
-11.7548316362532,18.5232181951335,-0.253161103751669,-0.663145818005997,-2.28274181733804,0.24946007377337,-0.856441739125757,-0.779431944887683
