-11.7548316362532,46.9613404091728,4.6202647780051,2.66354220436098,0.00451665233333333,40.5656317774073,20.8689483389741,21.4140348833423
-11.6306309459624,49.0870374694758,5.09717863498476,2.93010849284443,0.00451665233333333,44.6725730324613,22.3148506617687,22.5226048331876
-11.6568509459624,45.7684735130294,4.33172683057898,2.31802427798279,0.00451665233333333,38.0198248719802,19.436969869247,20.1951078117755
-11.7548316362532,48.8799015552022,4.25253544798144,2.31406549209686,0.000668318998333333,37.2612352031717,19.6664394274888,20.6580409470578
-11.7548316362532,46.588867120478,4.18945795705783,2.27373254589089,-0.00949478840034086,36.7471209479759,17.8862863774189,17.1550463084347
-11.6568509459624,44.4373802626874,4.52114483976151,2.67903349463171,0.00451665233333333,39.6479746202335,19.6682169426321,19.7116005623653
-11.7548316362532,44.4353515073746,4.61378674310038,2.48723061735339,0.00450665233333333,40.4364742482117,20.1785181446689,20.9903616075743
-11.7548316362532,47.2899127610009,4.96519437797516,2.75633840828326,-0.115593402510426,43.5636099195013,21.916605678333,22.872738269218
-11.7548316362532,43.0136232658429,4.33789959606516,2.43592514825872,0.00122998566833333,38.0000004615308,18.3094709323043,17.6795644301105
-11.4613420420382,44.0752286301979,5.12710717335268,3.06836486073281,0.00445831899833333,45.0183244687117,23.5681693031642,24.6827642286647
-11.7548316362532,47.2395953137788,4.52144445141656,2.43755433326337,0.00451665233333333,39.6101635694243,20.3787558337733,21.3034698426034
-11.7548316362532,48.2652171749083,5.11848601796371,2.96797054537489,0.000268318998333333,44.8787611842901,23.006090643168,23.0137725065185
-11.7548316362532,47.0134277165698,4.79073728644703,2.69242344640218,0.00445831899833333,42.05468495677,21.4584837612739,21.6706741832255
-11.6845739197667,44.3327279823073,4.37336317041451,2.25493023636419,-0.16283343458205,38.3308945173735,18.6813438777917,19.3849681035594
-11.1245739097667,46.7964854821093,4.58297418452824,2.61492994911709,0.00122998566833333,40.1501722450548,21.3414104273015,22.2585132893293
-11.7548316362532,46.0542414594758,4.82314792438092,2.69494223314529,0.00297331899833333,42.3174510995874,21.3690377472921,21.2655054620733
-11.7548316362532,43.6851095109842,4.07140940177363,2.08380831932871,0.00451665233333333,35.7277917811639,18.6735242371657,19.4618613278163
-11.7548316362532,43.7852456613704,4.57231145800189,2.71060430378617,-0.00182247559121194,40.0941755968922,21.2240511349746,22.0026812368547
-11.7548316362532,46.7135261828601,5.07460951696872,2.87580695633965,0.00450665233333333,44.4732817472983,22.3304494397405,23.8671723684717
-11.6845739197667,44.7568127302103,4.51765494426799,2.54196977719802,-0.000399415260496628,39.6016651008703,19.6562366209788,19.3338476173248
-11.7548316362532,47.9425536812002,5.06693813141658,2.95355816189375,0.000668318998333333,44.4062503322433,22.8840351166992,23.0818189070433
-11.7548316362532,44.6236472177881,4.39293254085051,2.48414429295523,-0.0540674468862741,38.5076790461661,18.8741034002121,19.8152718985801
-11.7548316362532,44.4042582153834,4.13505229475031,1.93681727725133,0.00451665233333333,36.2880817309497,19.0620063352655,19.9372914063288
-11.6845739197667,46.4887003991728,5.07440472920121,3.03008942831702,0.00241665233333333,44.6318878335401,23.0806326124547,24.3663011906218
-11.6845739197667,47.8295901445648,4.91955029171556,2.75823074997547,0.00451665233333333,43.1572302144756,21.176840650424,20.7275842191656
-11.7524113862532,46.6623374821093,4.86470131767143,2.74831716973498,0.00451665233333333,42.6601628483424,21.8074066739123,23.0281443243748
-11.7538996362532,44.3234588041164,4.90154334980781,2.84319506654043,-0.0312277394327935,42.9375197443165,21.9676143839709,22.5757932800343
-11.7548316362532,47.5340613958391,5.13360442250352,3.0064471831998,0.000668318998333333,44.9902470421649,23.0048743175052,22.8205483143543
-11.7548316362532,47.7681860373446,4.99726319128061,2.93322210136141,0.00451665233333333,43.7760255556182,23.0996285088379,24.4252261617622
-11.1245739097667,44.3579339226793,4.31088567752904,2.40775301545055,0.00122998566833333,37.8123507304867,20.33764970854,20.8281465614526
-11.6845739197667,46.9047469173394,4.39092699311472,2.4041702738966,-0.02195433624039,38.5993263227483,19.6118199718279,19.6870030267576
-11.7548316362532,47.0082286301979,4.47950960635752,2.4660531220032,0.000715931393739749,39.2405041516919,19.4789857376495,19.6605396282183
-11.7540279862532,45.6090772809174,4.79710748946517,2.67761780091349,0.00451665233333333,42.117948980068,21.3232529834046,22.2371991973371
-11.7548316362532,49.6539538098256,4.86434908473594,2.78900033231696,0.00450665233333333,42.6466256102061,22.4191324644685,22.434566134057
-11.7548316362532,45.3054127410009,4.53664047077996,2.61759343719071,0.00297331899833333,39.7409705240324,20.0398732009219,20.7174224562143
-11.7283191362532,45.6224681951335,4.58589018599031,2.50376325345282,-0.17008550749455,40.1926311738176,19.3694772672428,19.6781358149663
-11.6845739197667,46.6176728413003,4.61119617026259,2.66074733414443,0.00451498566833333,40.4137860174656,21.7755720847681,22.3879456766775
-11.6845739197667,47.3123453137788,4.93631112924915,2.78597423194446,0.00451665233333333,43.3392551560963,22.9690827449373,24.3188997795665
-11.7521291362532,46.2278113958391,4.55885964877996,2.65602743060842,-0.0559509326827935,39.9356105233124,20.430785756191,20.9126826126778
-11.7541292112532,46.669761173055,4.83389798621854,2.70496273649183,0.00451665233333333,42.4199256306525,21.327955276152,21.8911715542037
-11.7548316362532,46.460973140478,4.71714106454286,2.79988398196274,-0.008862238503159,41.3807895508235,22.0530022946133,23.2179843993026
-11.7548316362532,44.6003791743611,5.0258563726712,2.8438860616186,0.00450665233333333,44.0462042032521,22.0355817088367,22.9378516343584
-11.7548316362532,46.134411540703,4.83186208872993,2.69322944434825,0.000268318998333333,42.4202699490002,21.1223453358999,21.8967039989243
-11.7548316362532,46.0385172909174,4.90274730281388,2.73304246954508,-0.052131190860812,43.0001713064527,21.9556925340559,23.4831822955445
-11.7548316362532,47.1563114058391,5.0244366866729,2.8027333788293,-0.103697959885426,44.0842944828281,21.8680781968682,22.3992202922269
-11.7548316362532,44.8030452277881,4.45148103867257,2.57750874565995,0.00241665233333333,39.0948751219552,19.9668315722201,20.8297726513463
-11.7539532112532,44.6353696812002,4.53563023047979,2.48560327795556,0.00451665233333333,39.7947848616686,20.1459636766469,20.6884657532702
-11.7548316362532,45.4156442253834,5.07390570280439,2.99012338306794,0.000268318998333333,44.4474139565664,22.8268808882908,24.1073415758026
-11.7045716362532,44.7186027897064,4.80448852134139,2.64326012103616,-0.19456758990705,42.107552591493,20.4007993718823,20.9400330414699
-11.7548316362532,47.4706515552022,4.86111787292364,2.74696400986006,-0.00590718615459359,42.5833925668111,21.465065666928,22.2958477908534
-11.6845739197667,42.6707125961891,4.99898542113544,2.79591392249644,0.00451665233333333,43.851856112608,21.6309122951159,21.5921815754201
-11.7548316362532,48.2340318284187,4.62340001636128,2.48443410249028,-0.0442119678003409,40.5495949960639,20.0719171673365,19.5919710605722
-11.7545295862532,44.6812088041164,4.78245794791976,2.69916392838265,-0.0427778431827935,41.8943316237771,21.2386554792577,21.572321532216
-11.7548316362532,48.4135374594758,4.60370519136813,2.54727338011087,0.00429665233333333,40.4287924751834,20.1326479311098,20.5983360605247
-11.6845739197667,44.8252728018891,4.44277251038612,2.40432799,-0.16948264993205,38.9389203355249,18.9042048119975,19.4592742802278
-11.7548316362532,44.219010001082,4.79303144420133,2.77183102209556,-0.00362938155839568,42.1964172089457,23.3040778334528,24.6632440935567
-11.7548316362532,45.1017987510009,4.98238120260677,2.82539307570604,-0.0026772761339812,43.6456593348353,23.3107048314202,24.9420505966472
-11.7548316362532,47.3934308451168,4.49263328395104,2.33624186534033,0.00451665233333333,39.4135000642657,20.6531829360672,21.6844302915684
-11.7548316362532,46.8799681951335,4.58234225960171,2.42628504438638,0.00451665233333333,40.1436283691262,20.7424532951447,22.1029981185296
-11.7548316362532,46.0452171749083,5.09660474177587,3.00769606152737,0.000268318998333333,44.6894790116263,22.8255141702989,22.3105474206573
-11.7521291362532,46.7520146975881,4.60069469458361,2.5685650829502,0.00451665233333333,40.3783661916014,20.5279569653986,21.2645390533089
-11.7548316362532,45.6117220473446,4.2345068831565,2.3301323366707,-0.0495385999696075,37.1198949691716,18.0917869088507,18.9423550167755
-11.7548316362532,45.8275088070203,4.65450459792194,2.67200313573413,0.00241665233333333,40.8425300067593,20.512290003905,20.7823344391813
-11.7548316362532,48.4267428070203,4.86705311207176,2.89688445199872,-0.142580352492622,42.6732555991703,22.1888854561452,23.1819434661657
-11.7540809612532,47.3597220373446,4.66290434200192,2.46621715752799,-0.000399415260496628,40.8470420359368,20.6677755037661,21.1602319785655
-11.7548316362532,44.2855607302103,4.66679613720183,2.57940168074236,0.00450665233333333,40.9008365405404,20.5071541144943,21.4640988616163
-11.7548316362532,48.7920938241421,4.86324650896375,2.69788349209686,0.00450665233333333,42.6217417971747,21.4211841908644,22.240113270228
-11.7548316362532,46.1587038198256,4.63320734683,2.56733358310701,-0.00702353807256604,40.5868963582308,21.2521047084113,22.3585026277622
-11.4661065420382,47.8819024600912,4.66008196128697,2.54376570755008,-0.0483569551976229,40.8544718803401,20.2356677817105,21.3865429314904
-11.1948316262532,47.035367130478,4.91880498738964,2.86338941566378,0.00451665233333333,43.1586899746403,21.8550090583932,22.8259026548377
-11.7548316362532,46.6745986301979,4.42452094198234,2.50364623421826,-0.00439876854977521,38.770261136133,19.6321055518462,20.2538067749605
-11.7548316362532,46.8748872605789,4.44977725919045,2.4264165780564,-0.0336159675681952,38.9884831432105,19.2411548253595,19.5989944642897
-11.7042491362532,46.6554024600912,5.02668835461534,2.88534341799506,0.00241665233333333,44.0839252111174,22.7665038805344,23.9698868823093
-11.7548316362532,47.6545321345648,4.64661441652014,2.53950076693228,-0.0658002505374242,40.7561098277406,20.2402951115223,20.0843682421851
-11.6568509459624,46.8442874594758,4.81223424404273,2.64763430099278,0.00451665233333333,42.230253764006,21.8586691965466,22.9791817192943
-11.6484381959624,45.5857137365698,4.78964529481281,2.73000279040125,0.00451665233333333,41.9785809725551,21.0270094348924,21.4449249708272
-11.6568509459624,46.6156024717194,4.98514383066748,2.93824318863685,0.00451665233333333,43.6774172591375,22.8437001647047,23.6276717146522
-11.7548316362532,45.9215246947854,4.74065188629879,2.84194864665543,0.000268318998333333,41.5281105239774,21.2726999513683,22.2483207898893
-11.7548316362532,46.6910367866211,4.59297418459046,2.62324643804413,-1.50143316666667e-05,40.3746103138521,21.0999898862471,22.0460601603069
-11.7548316362532,45.7719495562579,4.51143480584666,2.50364623421826,-0.0299539742556952,39.5370723747814,19.5614807427644,20.0525926514613
-11.7548316362532,45.357961725696,5.10616150016448,2.99480130250072,-0.00362938155839568,44.9422393503871,24.5948156028377,25.6403599807093
-11.7548316362532,45.9956472277881,4.92188231810258,2.89234644018659,0.00182498566833333,43.1659406265596,22.1777194305466,22.875322733084
-11.7548316362532,44.8865124544942,5.08694792529425,2.97022958729642,0.00429665233333333,44.5616638255776,21.8634053759372,21.6009281130165
-11.7548316362532,48.5638114058391,4.53359623063986,2.36106303612766,-0.0026772761339812,39.7143029804052,21.1124603239142,22.3268808344176
-11.4530705420382,45.8421951749083,4.7630387570461,2.6157599747045,-0.00340855330611078,41.7242195117238,21.2699523440149,21.8082842966184
-11.7548316362532,46.3682181951335,5.17109050005371,2.94037168123059,0.00451665233333333,45.446957013035,23.532881274398,23.690888253375
-11.7548316362532,44.7352656611979,4.36829384231512,2.34449488294894,0.00451665233333333,38.2685642336957,19.7347024055689,21.0232068992201
-11.7539882612532,46.8661291843611,5.01708042499808,3.05222069970236,0.00451665233333333,43.9579042149089,23.2455082050535,24.1712787695695
-11.4093092920382,44.1127235030295,4.39450214570671,2.40275395038643,-0.0755039067252231,38.5257089330297,18.9372767144238,19.5172535975805
-11.7548316362532,44.5440281620566,4.99225644651279,2.90259808222279,0.000268318998333333,43.7693716764212,22.5009985906646,22.3981808405143
-11.6335734459624,47.8054127410009,4.94004432863875,2.90629633364738,-0.00490023974357551,43.3106745907128,21.7455778251349,22.4166260486943
-11.7548316362532,48.3417137265698,4.98448869092318,2.932102140046,-0.0450312814156001,43.721360106647,22.9543854258453,23.9922860937251
-11.7532394362532,48.8499096658254,4.70344232670534,2.76094331116298,0.00451665233333333,41.2311664898328,21.8275537555981,23.1357244047474
-11.7548316362532,45.1213544444942,4.98193956234038,2.88015710027183,-0.0439495747774787,43.692573941241,22.3604516025257,23.8991784852713
-11.7548316362532,48.5008036812002,4.79321835239279,2.71420861774352,0.000668318998333333,42.0084650679949,21.5422598212813,21.5175182250909
-11.7548316362532,46.533973120478,4.71674710587601,2.50220203373268,-0.0169352742189933,41.6773079138874,20.0150200464496,19.8681179320704
-11.7548316362532,46.3979748634525,4.58501730596951,2.53983503507663,0.00297331899833333,40.1647516002929,20.2628500312533,20.7476582939737
-11.7548316362532,43.7335374594758,4.496616294099,2.45740031007785,0.000268318998333333,39.4835586919167,19.5869094401374,20.1750212681573
-11.7548316362532,45.7777354821093,5.32687187205674,3.25864533358259,0.00429665233333333,46.7193668666043,23.5362177927691,24.0286210940851
-11.7548316362532,47.5083696712002,4.22558873040872,2.24124995126302,0.00451498566833333,37.089668979705,18.5794405259756,18.8859523520451
-11.7548316362532,44.481973130478,4.46981943678971,2.50364623421826,-0.0080525783021512,39.1556182662779,20.7119902684798,21.8194641275537
-11.7548316362532,44.594587033085,4.87431887633256,2.80219479488732,0.00451665233333333,42.6990333566732,22.4334681521771,23.8415284888777
-11.7548316362532,47.0782137265698,4.52747112336754,2.53763362142855,0.00429665233333333,39.748267187768,19.5308093830475,19.4719161259469
-11.7548316362532,46.0046205874915,4.87932417180781,2.74236650781162,0.00297331899833333,42.7428797450365,21.5767018287018,22.3804549467567
-11.7548316362532,45.464837233249,4.35036361088404,2.24108518069211,0.00451665233333333,38.1725620247811,20.0051292554068,21.1493056657293
-11.7548316362532,48.3387646875881,5.04434986996929,2.84534834818045,0.00451665233333333,44.3514184826343,23.0731609665468,23.4677456186121
-11.7548316362532,46.8324854821093,4.80667337725384,2.84297899256483,0.00451498566833333,42.2279408446293,20.5936451774871,20.8880222306762
-11.7548316362532,44.4736822630572,4.31972713527335,2.27249013306301,-0.0079164308021512,37.8408097049946,19.9167915802561,21.2247056283345
-11.6845739197667,46.0833696812002,5.05697249524435,2.87058078546277,0.00241665233333333,44.3491648587965,22.7997422965881,24.0911802320251
-11.7548316362532,48.3761808451168,4.88663222164529,2.75847725875765,0.00297331899833333,42.8736215499733,21.8997364497111,22.239395823033
-11.7548316362532,49.2953036712002,4.7704458191261,2.69218886866321,0.00297331899833333,41.7891053755446,20.8238376455963,20.9576261259369
-11.7548316362532,45.7015901345648,4.37559758059099,2.20629833198849,0.00451665233333333,38.3912726944301,20.0414492546406,20.8219400073568
-11.7548316362532,50.3607874694758,4.27182812713903,2.26733601871697,-0.0936750142872978,37.4673244463065,18.6673614324605,19.3937505095413
-11.7548316362532,43.8276602077805,5.10720399078045,2.94642365235651,0.000668318998333333,44.7589792602707,22.8854640298502,22.9659974434047
-11.1948316262532,45.2144062021213,4.94280107076046,2.76220782054557,-0.0034756025497717,43.3388047090863,22.2802086895201,24.0539963027112
-11.7548316362532,46.2533116971896,4.97135918208364,2.8416156124972,-0.0420731060274787,43.6209087882033,22.3619302571527,23.8789914064038
-11.7542174112532,44.2470752194972,4.70477479816229,2.55252321982518,-0.000399415260496628,41.2138272319017,21.0343071886048,21.6254309847563
-11.1245739097667,42.9213708863184,4.80189615424707,2.7645372069957,0.00122998566833333,42.1145143986419,22.6355286816347,23.5257808855343
-11.7548316362532,47.6132268413003,4.68642709742706,2.63868381400136,-0.105158772884632,41.0543597852352,20.212452542736,20.6940981037544
-11.1948316262532,45.777617130478,4.5732978009232,2.64985011719888,0.00451665233333333,40.130724137911,20.3988632657942,21.3471874973981
-11.1948316262532,48.6509618764883,4.65843408292478,2.64052809693882,-0.00237580891621194,40.8078825664211,20.091354929467,21.5875444582034
-11.7548316362532,44.6657921055591,4.7072075371078,2.81297752881951,0.00241665233333333,41.3368317424104,20.934292672396,21.6042478398845
-11.7531676112532,44.2600568118891,5.22511503704094,3.17194477604886,-0.0999589259186726,45.7720077244786,23.3510915865095,23.8028379509147
-11.6845739197667,46.9956884987879,4.66852942056092,2.58641743276074,-0.0212353817199688,40.996939622236,20.8590072541442,20.6630283409721
-11.7548316362532,45.1118972277881,4.65413372498315,2.69278505686937,0.00182498566833333,40.8205337372166,20.9583885636083,21.2262421090201
-11.7548316362532,48.4919503991728,4.46430019321128,2.45004404029514,0.000668318998333333,39.1162943713851,20.4295306977517,21.2273467951722
-11.7548316362532,44.9983748911863,4.33115370411402,2.43999235478489,-0.0367953668862741,37.966768260521,18.4158170078895,19.2049127378674
-11.6845739197667,43.0432874594758,4.57968532244483,2.5043277199264,-0.152169122394339,40.16303911366,20.2448896251713,20.0019962981268
-11.7548316362532,49.2953036712002,4.7704458191261,2.69218886866321,0.00297331899833333,41.7891053755446,20.8238376455963,20.9576261259369
-11.7544866862532,47.3642268413003,5.21434222713315,3.05251890786564,-0.0965990536686726,45.6776379096864,23.3288548687314,24.2563950467815
-11.7548316362532,46.2291155865615,4.77187106807287,2.63770736246731,0.00182498566833333,41.8015905563183,22.141109322896,22.5320334108387
-11.7548316362532,46.2218736955164,4.23752537793613,2.27839291676514,0.00429665233333333,37.1207223107205,18.5524340610379,18.6594145546171
-11.7548316362532,44.7258697460923,4.92022504094701,2.82497031758116,-0.0734357043124452,43.3147714791592,22.182110656746,22.9126942944172
-11.7548316362532,46.3282038198256,4.55643067922345,2.52615474997546,0.00122998566833333,39.9143327499974,19.5187201345915,19.303691602368
-11.7548316362532,46.6312728118891,4.66570522696514,2.49250778140722,-0.196337134303121,40.9617622078418,20.3264257838919,21.2125816554266
-11.6369821959624,47.5776627510009,4.9036082772811,2.79752071092431,-0.0430226065202422,42.9947639902061,21.3876083653045,22.1032821641263
-11.7548316362532,49.0430614058391,4.7762709020414,2.74781621298758,0.00451665233333333,42.0353336480798,21.8703025797176,22.0606076202794
-11.7548316362532,46.1321951849083,4.68173358191653,2.55089577719802,0.00122998566833333,41.0119861775888,19.8886520102843,19.2970192959534
-11.7548316362532,45.4103544644942,4.55871540684885,2.61099690439296,-0.024140378278159,39.9874017879929,21.2706858032519,22.345067517498
-11.7548316362532,43.6867923356264,4.50945781880395,2.549245835935,-0.107227776303131,39.549066946932,19.8824811558137,20.6865222805415
-11.7528666862532,45.010385991082,4.50394821454988,2.48590866830921,0.00451665233333333,39.5734664220517,19.9734907325033,20.6090622113137
-11.7548316362532,44.7018121944381,4.85302067506285,2.94741386878807,-0.0365178656438262,42.5331604286875,20.9746112597249,21.2800361179396
-11.7548316362532,45.8340536912002,4.3360229008037,2.41277538372466,-0.0263124875378409,38.0298274432156,18.7146571930116,18.0957068645523
-11.7548316362532,47.064617130478,4.5874570010611,2.76275153014562,0.00451665233333333,40.1911979856606,20.1774887989826,20.5304133663309
-11.6568509459624,46.4884185880228,4.78672465534176,2.79482212933916,0.00451665233333333,41.9746739070432,20.9666080099188,21.5806562650579
-11.7548316362532,50.1182905954677,5.13605072322207,2.98091875659335,-0.00362938155839568,45.2214980436257,25.1255641641042,26.8241030963272
-11.7548316362532,45.7951044544942,4.95371298785087,2.77821116735976,0.000651717440900539,43.4511768538283,21.8798831387641,22.695122734059
-11.6845739197667,47.4358114158391,4.68405030194583,2.78981662195538,0.00241665233333333,41.2181449034768,21.391285025586,22.5656773609257
-11.7548316362532,45.5977354721093,4.1908181825965,2.06733960527895,0.00451665233333333,36.7701043240133,19.2565334884729,19.9763643652098
-11.6568509459624,44.6786808451168,4.79891823161754,2.85793494585145,0.00451665233333333,42.0812747628924,20.8289386634546,20.8621977930844
-11.7548316362532,48.8659265119985,4.81155830191101,2.63569277719802,-0.114103914802092,42.2177801817229,21.1132371146517,22.3113235645701
-11.1948316262532,43.8288872605789,4.23224121445429,2.2827097145906,-0.00237580891621194,37.0744330386196,18.0939406055685,19.4541002428069
-11.1245739097667,43.4674681851335,4.34181436023411,2.43685415548128,0.00122998566833333,38.0829988442875,20.3710665524482,20.4493892640658
-11.7548316362532,43.0136232658429,4.33789959606516,2.43592514825872,0.00122998566833333,38.0000004615308,18.3094709323043,17.6795644301105
-11.7548316362532,46.2599360473446,4.60160765989415,2.51090832740035,-0.0026772761339812,40.3132148077942,21.4040558780969,22.6924013325157
-11.307910143571,45.9527648269839,4.72476900099587,2.62215606373302,0.00122998566833333,41.3897427988658,19.5061848985245,19.7713527379524
-11.7548316362532,47.4921596658254,4.55266920379599,2.549245835935,0.00451665233333333,39.8813822252528,19.9299970404996,21.7641264676954
-11.7548316362532,43.8447419282902,4.61814317716508,2.64326012103616,0.00429665233333333,40.5618682714438,20.1720374043792,20.8101377908634
-11.6845739197667,43.6672728018891,4.39880446687623,2.38755007125422,-0.20454220274455,38.5537602743783,18.5274475358494,18.5486776293437
-11.7548316362532,45.3382821445648,4.43886355087838,2.21367379036502,0.00451665233333333,38.9137094152708,19.7078089804905,20.5563519792912
-11.4641590420382,47.605587233249,4.35240977337043,2.37540293430082,-0.0652186558302231,38.1570136605306,18.7860012822927,19.5090426567151
-11.7548316362532,46.2087874594758,4.80674423778746,2.6542388488657,-0.0525873571848618,42.1104254011728,20.7177349517777,20.7785302045641
-11.6568509459624,47.4790374594758,4.62631522402912,2.57013794021062,-0.0198493629111268,40.5265213624951,22.0973928346292,23.7282691478163
-11.7548316362532,43.3391239131764,4.29147326790103,2.33322041670678,-0.0223095383420075,37.6399197526291,18.6045760243688,18.1630546943738
-11.7548316362532,45.8611627410009,4.81454127868298,2.75895795126302,0.00451665233333333,42.1753816012629,20.8189691938021,20.3146241285337
-11.7548316362532,47.5778036812002,4.97991987194309,2.96665488094541,-0.0329176706239334,43.6709964170481,23.0360492938637,24.3208982800418
-11.7548316362532,44.0767656411979,5.03232464112413,2.94437266426511,0.000268318998333333,44.1263227930444,22.6590430889822,23.5077392793053
-11.7293341362532,46.1066524600912,4.57831769184077,2.48439946835064,0.00451665233333333,40.2177601149656,21.349522903082,22.6152900011626
-11.1245739097667,42.5776291743611,4.37642522669925,2.45367937891477,0.00122998566833333,38.3866168772023,20.7437087750004,21.3869092176565
-11.7548316362532,45.7667665177276,4.30259623729464,2.3301323366707,-0.0451791843755425,37.7162003490211,18.6221191035484,19.5886272696994
-11.7548316362532,43.029641281124,4.613029617653,2.45367937891477,0.00450665233333333,40.4298418292926,20.1808934013202,20.9345341374972
-11.6845739197667,42.7574645487139,4.71372507460393,2.82581741679173,0.00241665233333333,41.47554403512,21.5911974576046,22.8885535494893
-11.6845739197667,47.5131044544942,5.36929934816569,3.16551840258574,0.00241665233333333,47.087547041301,24.3247998710527,25.7978940758726
-11.7548316362532,45.9359618664883,5.00833969490261,2.89798800022283,-0.000535808109823217,43.9291230698762,22.455111069387,23.856598562572
-11.6568509459624,46.5486728313003,4.78306349076642,2.692061835935,-0.0153285723277935,41.8996361791138,22.8345441812159,24.2164884635234
-11.7545295862532,46.9451472377881,5.06238564958871,2.9424795825126,0.00429665233333333,44.3965674191457,22.463100390479,22.6959531839323
-11.4532685420382,43.5935703263023,4.40159004395629,2.3050232952846,-0.0385346311559562,38.5881150871127,19.1264631275323,20.2890056203922
-11.7548316362532,47.8928872605789,4.94748470998892,2.73859774174024,0.00445831899833333,43.4293468870647,22.1585373197013,22.2544521752563
-11.7548316362532,45.5235613958391,4.97961935204879,2.85316458552734,0.00429665233333333,43.6846923054493,22.0810530330075,22.6942007898593
-11.7548316362532,48.7693403891728,4.84891250724248,2.55146244144159,-0.214526636303121,42.564506158513,21.0908817139061,22.2533156655043
-11.7548316362532,48.1596087970203,4.7983311478384,2.69598416762721,-0.0454637649431952,42.0661677957582,20.9992840792494,21.6765475217955
-11.1245739097667,44.4349681851335,4.38228447186916,2.42855132017779,0.00122998566833333,38.4409375572018,20.682323731603,21.4458539811796
-11.7548316362532,45.2613901229032,4.69252864335697,2.67055581808093,-0.00439876854977521,41.11818290855,20.9487726184899,21.6444363632816
-11.7548316362532,46.8843591485711,4.21516320847387,2.21422955083384,-0.0138152800946431,36.9632203499111,19.1200232236695,19.5626456029044
-11.1245739097667,43.8889988656823,4.71025980588768,2.7291935712333,0.00122998566833333,41.3103058244854,22.1730162946024,22.9338577905784
-11.7548316362532,47.2060837085242,4.65670130712789,2.702899266556,-0.138560185075955,40.8304948220286,21.2228315842744,21.7038126084105
-11.7548316362532,44.3109228313003,4.94006910618,2.80983621558591,-0.0544522801524787,43.3215809083931,21.993919917687,23.4339794790805
-11.7548316362532,44.9563461081836,4.34386894685603,2.43661451088427,0.00451665233333333,38.0546021494741,19.6400789461177,20.9613214823946
-11.7548316362532,46.3468246037279,4.24372067529324,2.21676880865254,-0.00453592684464309,37.213788261411,18.9137211280106,19.1789310710724
-11.7548316362532,46.2149720373446,4.8279495654613,2.67761780091349,-1.50143316666667e-05,42.424249210787,22.1368641382808,23.2778989510046
-11.6196984459624,45.6415536712002,4.83219555941812,2.71098326438987,0.00451665233333333,42.3513212904975,21.2688241635019,21.8680689062438
-11.6568509459624,46.4157864178784,4.23475871821245,2.37826455711423,-0.115995041533278,37.1437270151911,18.4989811381939,19.1046614362019
-11.7548316362532,46.6060321445648,4.91533940555091,2.86684300227565,0.00182498566833333,43.108760611357,22.1944552569351,22.8570514501996
-11.7548316362532,42.1637414594758,4.13474322424231,2.18454752064982,0.00429665233333333,36.2203506443626,17.9921553069711,18.0042659504098
-11.6957966362532,46.2007181951335,4.77935386823251,2.54140907397969,-0.18204149900705,41.8873730302593,20.1618037603657,20.6138200354486
-11.7548316362532,46.79442545031,5.33771658564628,3.06624038701283,-0.0446997549441453,46.8227146881604,24.0820953288707,25.9067257429176
-11.6845739197667,47.7456808451169,4.82604651581162,2.75862994115065,-0.11175081441449,42.2761674785098,22.1587084417436,23.2550710609822
-11.7548316362532,48.7512874594758,4.83449247801297,2.72058878717229,-0.00254382677764578,42.4794605687105,22.1201283118924,23.2962672903675
-11.1948316262532,46.2685798521318,4.94262308430672,2.80686825011388,-0.00262458938352647,43.3372862020431,22.0933974457213,23.5451954316137
-11.7548316362532,44.7443467351561,4.48351673526574,2.51412440613733,0.00429665233333333,39.3070655964215,20.9330371406895,22.2187341283537
-11.2261555751449,47.1118889959555,4.56014217602064,2.61017566401593,-0.0218109601245807,39.9762597172148,21.1802542811181,21.3291502644205
-11.6845739197667,48.9867354921093,4.91705699180104,2.8686612478191,0.00451665233333333,43.1327882728887,21.2317075954766,20.6815455295591
-11.7548316362532,46.8496647574459,5.01665196229032,2.90890495400757,0.00348665233333333,44.085555754848,22.6773057284689,23.053542559665
-11.1245739097667,46.6363036812002,4.87435448540316,2.77488016475163,0.00122998566833333,42.6993452921317,22.4319163969078,23.2877191098797
-11.7548316362532,44.7681139176007,4.74355910598069,2.69785636851849,0.00451665233333333,41.5535777683909,20.343294124508,19.8651148930109
-11.7540816362532,44.1326814658419,4.47279923293379,2.58501508416595,-0.0445517877661268,39.1817212805,19.9027530479118,19.9941477920756
-11.7548316362532,41.6258697931127,4.3062137879127,2.35035206229919,0.00122998566833333,37.7224327821152,18.2784293450473,17.9981124696372
-11.7548316362532,45.6973134826469,4.96267722856443,2.78579717197419,0.00348665233333333,43.485937119635,22.6751344883451,23.1512000219605
-11.7548316362532,46.7979308551169,4.96291530115252,2.86853012448139,0.000268318998333333,43.5166527739167,22.4361821547764,23.4334331026369
-11.7548316362532,45.1263736955164,4.5489697623248,2.57570728368418,0.00395331899833333,39.8761329118305,20.5886722753585,21.8053605697445
-11.4012542920382,44.9052936071054,5.0767149277033,3.04644169846105,0.00445831899833333,44.5619802798981,23.1400025102647,23.9333023915309
-11.7548316362532,49.6415938341421,4.74358365053031,2.60983703826257,0.00122998566833333,41.5537927786455,20.1828227683372,20.0678444359812
