-11.7548316362532,23.6729584569837,-0.975417901223255,-1.56962830876941,-8.54466081471572,-0.000483347666666667,-3.88702846035198,-3.99522364916547
-11.7548316362532,24.8650038198256,-0.864604046783929,-1.56469658674578,-7.57393144982722,-0.000483347666666667,-3.16734753257658,-3.24683339313811
-11.7548316362532,25.2820901445648,-0.915032129601075,-1.56962830876941,-8.01568145530542,-0.000483347666666667,-3.47114624199836,-3.43996204358452
-11.7548316362532,23.8699901445648,-0.686960895153518,-1.54857308595953,-6.01777744154482,0.366117182545126,-2.4805645073671,-2.51469115016455
-11.7548316362532,23.9653588070203,-0.956166825789814,-1.58583960093139,-8.37602139391877,-0.000483347666666667,-3.64852859042192,-3.83280511900023
-11.7548316362532,24.627367130478,-0.654338290043621,-1.49493415995755,-5.73200342078212,0.654116792910076,-2.46547606129422,-2.50934410856348
-11.7548316362532,24.9331536812002,-1.01253232046934,-1.59361287411821,-8.86978312731142,-0.000483347666666667,-3.92712867304176,-3.94204456472301
-11.7548316362532,24.2648685980228,-0.423319748407708,-1.47444641621807,-4.67071188210292,2.61127854341426,-1.1696739053282,-1.19972597748753
-11.7548316362532,25.2295536812002,-0.673726210471029,-1.5006785790407,-5.90184160372622,0.545982137632388,-2.45876918747869,-2.42238275692282
-11.7548316362532,25.2760901445648,-0.988897806183701,-1.6051864199596,-8.66274478216922,-0.000483347666666667,-3.65658242196074,-3.65160789014914
-11.7548316362532,25.8859513137788,-0.595312778842792,-1.49708978805432,-5.21493994266285,0.827556368994849,-2.24837002546535,-2.33681340863965
-11.7548316362532,23.8985321445648,-0.954278061953643,-1.55879161456366,-8.35947582271392,-0.000483347666666667,-3.8050925184447,-3.76943584770142
-11.7548316362532,23.9653588070203,-0.956166825789814,-1.58583960093139,-8.37602139391877,-0.000483347666666667,-3.64852859042192,-3.83280511900023
-11.7548316362532,24.0868901445648,-0.949782654026669,-1.55947192426854,-8.32009604927362,-0.000483347666666667,-3.73815761572942,-3.5903664436708
-11.7548316362532,24.4711901445648,-0.991884364819089,-1.57216003122703,-8.68890703581522,-0.000483347666666667,-3.85186538003094,-3.94613050692382
-11.7548316362532,24.1981513137788,-0.999928644564208,-1.59897074658409,-8.75937492638247,-0.000483347666666667,-4.07571309808779,-4.03666923690306
-11.7548316362532,25.3300901445648,-0.704006974119369,-1.5296663998691,-6.16710109328567,0.249792169685283,-2.50235318655928,-2.4663750909787
-11.7548316362532,24.739937243249,-0.965400291081618,-1.56962830876941,-8.45690654987497,-0.000483347666666667,-3.51976482969181,-3.37453512921517
-11.7548316362532,25.3456765119985,-0.621318919198122,-1.51704464480681,-5.44275373217555,1.38415772278019,-2.1280272612279,-2.19856734932181
-11.7548316362532,23.6311901445648,-1.0876546819431,-1.59420571961066,-9.52785501382152,-0.000483347666666667,-4.33875148365852,-4.30513147510569
-11.7548316362532,24.9918406054677,-0.991213286318312,-1.58583960093139,-8.68302838814842,-0.000483347666666667,-4.10798468490112,-4.2495437481412
-11.7548316362532,25.1220015452022,-0.750915038286361,-1.56469658674578,-6.57801573538852,0.0438996405284314,-2.87659278267994,-2.96827214120742
-11.7548316362532,25.1503901445648,-0.605408486781669,-1.5252127543543,-5.30337834420742,1.53235253246228,-1.91051107249928,-1.9883929163184
-11.7548316362532,25.7230505119985,-0.95413260864769,-1.59260850358524,-8.35820165175377,-0.000483347666666667,-3.67395065852605,-3.64991205678853
-11.7548316362532,24.627367130478,-0.654338290043621,-1.49493415995755,-5.73200342078212,0.654116792910076,-2.46547606129422,-2.50934410856348
-11.7548316362532,25.2462406054677,-0.895461488064409,-1.54755257664012,-7.84424263544422,-0.000483347666666667,-3.40066810688002,-3.50311651136574
-11.7548316362532,25.0817874694758,-0.48859703586507,-1.48070932697288,-5.25194022332577,1.97914237360483,-1.63900625711243,-1.58578205128338
-11.7548316362532,24.4196591585711,-0.665644134324928,-1.5006785790407,-5.83104261668637,0.854039928952089,-2.26349202534029,-2.29573777226684
-11.7548316362532,24.7909372705789,-0.97760812309426,-1.58433194799732,-8.56384715830572,-0.000483347666666667,-3.86942114508578,-3.80414587995423
-11.7548316362532,23.9653588070203,-0.956166825789814,-1.58583960093139,-8.37602139391877,-0.000483347666666667,-3.64852859042192,-3.83280511900023
-11.7548316362532,23.9956038198256,-1.04471480860356,-1.59361287411821,-9.15170172336717,-0.000483347666666667,-4.12158595844507,-3.99944699952002
-11.7548316362532,24.627367130478,-0.654338290043621,-1.49493415995755,-5.73200342078212,0.654116792910076,-2.46547606129422,-2.50934410856348
-11.7548316362532,24.1516536812002,-0.69169330391676,-1.54857308595953,-6.05923334231082,0.378263059540949,-2.59750131035542,-2.54319323701141
-11.7548316362532,25.2295536812002,-0.673726210471029,-1.5006785790407,-5.90184160372622,0.545982137632388,-2.45876918747869,-2.42238275692282
-11.7548316362532,25.364223130478,-0.572999887961486,-1.5252127543543,-5.25174750119135,1.23754031206945,-2.12631256544672,-2.0579956039564
-11.7548316362532,23.9956038198256,-1.04471480860356,-1.59361287411821,-9.15170172336717,-0.000483347666666667,-4.12158595844507,-3.99944699952002
-11.7548316362532,24.4069901445648,-0.621065784405955,-1.5179686498152,-5.44053627139617,1.21660695830615,-2.04894824423432,-2.13501745598342
-11.7548316362532,25.364223130478,-0.572999887961486,-1.5252127543543,-5.25174750119135,1.23754031206945,-2.12631256544672,-2.0579956039564
-11.7548316362532,24.0868901445648,-0.949782654026669,-1.55947192426854,-8.32009604927362,-0.000483347666666667,-3.73815761572942,-3.5903664436708
-11.7548316362532,25.3757118764883,-0.518758619595716,-1.51403861679761,-5.62256160206342,1.7655308939423,-1.9258009909324,-1.86458222254534
-11.7548316362532,24.4661685980228,-1.09283317308739,-1.61034114827456,-9.57321859624552,-0.000483347666666667,-4.35208721659184,-4.38085194378541
-11.7548316362532,24.6456286301979,-0.518545035851223,-1.50841800002585,-5.37786982897343,1.76126527664491,-1.70162749837375,-1.540627237316
-11.7548316362532,25.7040406054677,-0.922656249011389,-1.54400448790016,-8.08246874133977,-0.000483347666666667,-3.43491972897429,-3.4005096298415
-11.7548316362532,25.3456765119985,-0.621318919198122,-1.51704464480681,-5.44275373217555,1.38415772278019,-2.1280272612279,-2.19856734932181
-11.7548316362532,23.6562015452022,-0.948921047547605,-1.53357611403035,-8.31254837651702,-0.000483347666666667,-3.53276550925138,-3.48692084535205
-11.7548316362532,25.3456765119985,-0.621318919198122,-1.51704464480681,-5.44275373217555,1.38415772278019,-2.1280272612279,-2.19856734932181
-11.7548316362532,25.1220015452022,-0.750915038286361,-1.56469658674578,-6.57801573538852,0.0438996405284314,-2.87659278267994,-2.96827214120742
-11.7548316362532,23.6562015452022,-0.948921047547605,-1.53357611403035,-8.31254837651702,-0.000483347666666667,-3.53276550925138,-3.48692084535205
-11.7548316362532,25.1220015452022,-0.750915038286361,-1.56469658674578,-6.57801573538852,0.0438996405284314,-2.87659278267994,-2.96827214120742
-11.7548316362532,25.3757118764883,-0.518758619595716,-1.51403861679761,-5.62256160206342,1.7655308939423,-1.9258009909324,-1.86458222254534
-11.7548316362532,24.1588901445648,-0.644400862799871,-1.51144746047743,-5.64495155812687,0.624814140858518,-2.37886889280872,-2.38518688110996
-11.7548316362532,24.4069901445648,-0.621065784405955,-1.5179686498152,-5.44053627139617,1.21660695830615,-2.04894824423432,-2.13501745598342
-11.7548316362532,25.1780548551168,-0.533283366438969,-1.49299154105632,-5.15294833586236,1.63623392304847,-1.72468876976689,-1.70045226777762
-11.7548316362532,23.6562015452022,-0.948921047547605,-1.53357611403035,-8.31254837651702,-0.000483347666666667,-3.53276550925138,-3.48692084535205
-11.7548316362532,24.0353637265698,-0.578181061661908,-1.47876411961988,-5.06486610015832,1.34132041635373,-1.80529651527233,-1.80639770581974
-11.7548316362532,24.9485591585711,-0.783998606267633,-1.52690156275708,-6.86782779090447,-0.000483347666666667,-2.91098197050301,-2.90540409484725
-11.7548316362532,25.1806901445648,-0.591108433551258,-1.5252127543543,-5.17810987790902,1.58279293609839,-1.83198057660608,-1.79377254445222
-11.7548316362532,24.627367130478,-0.654338290043621,-1.49493415995755,-5.73200342078212,0.654116792910076,-2.46547606129422,-2.50934410856348
-11.7548316362532,25.364223130478,-0.572999887961486,-1.5252127543543,-5.25174750119135,1.23754031206945,-2.12631256544672,-2.0579956039564
-11.7548316362532,24.8091288850332,-1.10630192767648,-1.60577761727625,-9.69120488644597,-0.000483347666666667,-4.34487626147427,-4.32967911797726
-11.7548316362532,25.3300901445648,-0.704006974119369,-1.5296663998691,-6.16710109328567,0.249792169685283,-2.50235318655928,-2.4663750909787
-11.7548316362532,25.1365038198256,-0.926853767261195,-1.56917751095582,-8.11923900120807,-0.000483347666666667,-3.51351984536624,-3.46436217866153
-11.7548316362532,25.1365038198256,-0.926853767261195,-1.56917751095582,-8.11923900120807,-0.000483347666666667,-3.51351984536624,-3.46436217866153
-11.7548316362532,24.2126525152167,-0.522250724729928,-1.49595501727362,-5.19175283539574,1.41043091153057,-1.85265872447463,-1.78524764887926
-11.7548316362532,25.2550901445648,-1.04399426858498,-1.61232014293907,-9.14538979280447,-0.000483347666666667,-3.98401535574809,-3.97538925967397
-11.7548316362532,24.9591446054677,-0.923855710452177,-1.56469658674578,-8.09297602356107,-0.000483347666666667,-3.4197003025763,-3.41867343049913
-11.7548316362532,25.1274015452022,-1.00073360593597,-1.59838795144431,-8.76642638799911,-0.000483347666666667,-3.89331167547643,-3.88410194897729
-11.7548316362532,24.4711901445648,-0.991884364819089,-1.57216003122703,-8.68890703581522,-0.000483347666666667,-3.85186538003094,-3.94613050692382
-11.7548316362532,24.6864417265698,-0.505953225001851,-1.4708586289393,-4.9734320051715,1.97273406017624,-1.68872201726037,-1.72042780047549
-11.7548316362532,25.0417505119985,-1.01344087100621,-1.60740190777721,-8.87774203001437,-0.000483347666666667,-3.92427836506029,-3.86241065383467
-11.7548316362532,24.9918406054677,-0.991213286318312,-1.58583960093139,-8.68302838814842,-0.000483347666666667,-4.10798468490112,-4.2495437481412
-11.7548316362532,25.0417505119985,-1.01344087100621,-1.60740190777721,-8.87774203001437,-0.000483347666666667,-3.92427836506029,-3.86241065383467
-11.7548316362532,25.1709721155591,-0.640685791966383,-1.54612580462854,-5.61240753762552,0.968614285632319,-2.19067062653384,-2.31412135788037
-11.7548316362532,24.581523130478,-0.668538554735579,-1.56369496342469,-5.85639773948367,0.687437587263675,-2.51921020465883,-2.53452946009147
-11.7548316362532,25.2940901445648,-0.635047874698255,-1.52212247483482,-5.56301938235672,0.897898738244233,-2.15831975335903,-2.16338527270212
-11.7548316362532,24.6864417265698,-0.505953225001851,-1.4708586289393,-4.9734320051715,1.97273406017624,-1.68872201726037,-1.72042780047549
-11.7548316362532,24.6456286301979,-0.518545035851223,-1.50841800002585,-5.37786982897343,1.76126527664491,-1.70162749837375,-1.540627237316
-11.7548316362532,24.1516536812002,-0.69169330391676,-1.54857308595953,-6.05923334231082,0.378263059540949,-2.59750131035542,-2.54319323701141
-11.7548316362532,25.3456765119985,-0.621318919198122,-1.51704464480681,-5.44275373217555,1.38415772278019,-2.1280272612279,-2.19856734932181
-11.7548316362532,24.1981513137788,-0.999928644564208,-1.59897074658409,-8.75937492638247,-0.000483347666666667,-4.07571309808779,-4.03666923690306
-11.7548316362532,24.2164372705789,-1.03875202505186,-1.57683403902517,-9.09946773945431,-0.000483347666666667,-4.10027920844868,-3.96486201872522
-11.7548316362532,24.0868901445648,-0.949782654026669,-1.55947192426854,-8.32009604927362,-0.000483347666666667,-3.73815761572942,-3.5903664436708
-11.7548316362532,24.9591446054677,-0.923855710452177,-1.56469658674578,-8.09297602356107,-0.000483347666666667,-3.4197003025763,-3.41867343049913
-11.7548316362532,24.2719588070203,-0.656722122526948,-1.53933272630588,-5.75288579333607,0.974554998026469,-2.32895917960791,-2.38271422392147
-11.7548316362532,25.1220015452022,-0.750915038286361,-1.56469658674578,-6.57801573538852,0.0438996405284314,-2.87659278267994,-2.96827214120742
-11.7548316362532,25.6475525152167,-0.63283429690438,-1.5252127543543,-5.54362844088237,1.01011445085084,-2.2107536182,-2.07786181216133
-11.7548316362532,24.0353637265698,-0.578181061661908,-1.47876411961988,-5.06486610015832,1.34132041635373,-1.80529651527233,-1.80639770581974
-11.7548316362532,24.3212874694758,-0.655920120517753,-1.51722361280845,-5.74586025573552,0.93457146045086,-2.25713214445334,-2.23835279913326
-11.7548316362532,25.3757118764883,-0.518758619595716,-1.51403861679761,-5.62256160206342,1.7655308939423,-1.9258009909324,-1.86458222254534
-11.7548316362532,23.6729584569837,-0.975417901223255,-1.56962830876941,-8.54466081471572,-0.000483347666666667,-3.88702846035198,-3.99522364916547
-11.7548316362532,24.9674525152167,-1.054819466108,-1.60183644750848,-9.24021852310612,-0.000483347666666667,-4.29957849228119,-4.36182810697021
-11.7548316362532,25.7040406054677,-0.922656249011389,-1.54400448790016,-8.08246874133977,-0.000483347666666667,-3.43491972897429,-3.4005096298415
-11.7548316362532,25.0148591585711,-1.0099551796432,-1.57549743127661,-8.84720737367442,-0.000483347666666667,-3.85855376661641,-3.918255654591
-11.7548316362532,25.416483240978,-0.933884861465088,-1.55647857664012,-8.18083138643417,-0.000483347666666667,-3.43985779328931,-3.42473741449027
-11.7548316362532,24.2719588070203,-0.656722122526948,-1.53933272630588,-5.75288579333607,0.974554998026469,-2.32895917960791,-2.38271422392147
-11.7548316362532,24.9485591585711,-0.783998606267633,-1.52690156275708,-6.86782779090447,-0.000483347666666667,-2.91098197050301,-2.90540409484725
-11.7548316362532,24.9485591585711,-0.783998606267633,-1.52690156275708,-6.86782779090447,-0.000483347666666667,-2.91098197050301,-2.90540409484725
-11.7548316362532,23.6311901445648,-1.0876546819431,-1.59420571961066,-9.52785501382152,-0.000483347666666667,-4.33875148365852,-4.30513147510569
-11.7548316362532,25.7573525152167,-0.653515244739203,-1.51704464480681,-5.72479354391542,0.919339627006833,-2.11201049628986,-2.04888400561177
-11.7548316362532,24.2836901445648,-0.548508256155333,-1.49773994453445,-5.14363465267459,1.46014314796849,-2.06935049191744,-2.12085540983647
-11.7548316362532,24.5552914694758,-0.522751669204677,-1.52586614105307,-5.14458639643555,2.03080391644315,-1.56990260466726,-1.44219035938018
-11.7548316362532,24.739937243249,-0.965400291081618,-1.56962830876941,-8.45690654987497,-0.000483347666666667,-3.51976482969181,-3.37453512921517
-11.7548316362532,25.2295536812002,-0.673726210471029,-1.5006785790407,-5.90184160372622,0.545982137632388,-2.45876918747869,-2.42238275692282
-11.7548316362532,24.7909372705789,-0.97760812309426,-1.58433194799732,-8.56384715830572,-0.000483347666666667,-3.86942114508578,-3.80414587995423
-11.7548316362532,24.1516536812002,-0.69169330391676,-1.54857308595953,-6.05923334231082,0.378263059540949,-2.59750131035542,-2.54319323701141
-11.7548316362532,24.4661685980228,-1.09283317308739,-1.61034114827456,-9.57321859624552,-0.000483347666666667,-4.35208721659184,-4.38085194378541
-11.7548316362532,25.6364525152167,-0.511435807777959,-1.5035528068002,-5.02739480749761,1.93248424127029,-1.59072537563834,-1.57279196565496
-11.7548316362532,24.4196591585711,-0.665644134324928,-1.5006785790407,-5.83104261668637,0.854039928952089,-2.26349202534029,-2.29573777226684
