-11.7548316362532,46.0712038198256,4.01609948737161,2.06888215709686,-0.10931545169322,35.1946780646431,17.7817091446528,18.4502540903301
-11.7548316362532,45.5884141801168,4.46557816682243,2.4043384555695,-0.0027706094689812,39.1263019159472,20.8199821873421,22.3052871119163
-11.7548316362532,45.897165130478,3.84063790138555,1.91160839248053,0.000476374554166666,33.6691631340135,17.856679819897,18.9208890877868
-11.7548316362532,43.5475837185242,4.2127267331465,2.18283589372339,0.00367498566666667,36.9034861823634,18.5102744247469,19.8471872738988
-11.7548316362532,44.1737194915751,4.59521793114264,2.51488481178881,-0.00369211585057992,40.5398808184866,22.1240210477379,23.3028906057628
-11.7548316362532,46.3522207944758,4.72123278575566,2.51750621550766,-0.0251355744201422,41.4927524992021,20.988264285385,21.893580319138
-11.2179072447667,45.9214214459518,4.27124528561805,2.27083576721519,0.0009444301125,37.4719573305977,19.9170124221451,20.4556171409527
-11.6568509459624,44.201716565978,3.88064533895263,2.21142714724547,-0.176791553545028,34.0452740414869,17.1838512183598,17.8270982228924
-11.6568509459624,42.9958637265698,4.07138116144946,2.15536913812135,-0.0296974971561268,35.8953991554414,19.7091476679621,21.5365515204473
-11.7548316362532,44.6605591585711,4.01533379312899,2.12857036612801,0.0009444301125,35.1798582834582,17.2732697212154,17.2443578871523
-11.7548316362532,45.9011368688801,4.73079760159055,2.54387203993236,-0.00369211585057992,41.7338794289813,22.6636961180998,23.8963659755708
-11.6845739197667,43.500668358085,4.40210072116046,2.33304343626454,-0.185539026184515,38.6100363556065,19.3895356741898,19.1038698495844
-11.7548316362532,47.2316234695648,4.26021841050151,2.27350451078141,-0.103597627158759,37.4090461069477,18.5641910963122,19.1058727593288
-11.7548316362532,44.9045570205164,4.25946019642394,2.28042922795679,0.00282498566666667,37.385365455917,19.4682630301223,19.8718370265263
-11.7548316362532,45.4855665603422,4.53766853503126,2.32447940376259,-0.124085284158759,39.8544040070394,20.0450682010338,20.8932160154629
-11.6408096459624,43.902545050696,4.533268271483,2.49141734239389,-0.167939723926759,39.7706043111831,19.9384893735909,20.2062145171622
-11.6845739197667,40.8886134121171,4.18352117079202,2.26774908405008,-0.173225970891331,36.6957310308387,18.5863757451581,18.475627961431
-11.7548316362532,48.8591446054677,4.06372007565608,2.23223758971367,0.001933319,35.7849095224677,18.4609593198444,19.4091248993724
-11.7548316362532,46.7799460760009,3.76430305458474,1.98063265831796,-0.158512389110798,33.022902490336,16.6022192817169,17.4107979936093
-11.7548316362532,46.608711725696,4.57583001071523,2.54322435222256,-0.00369211585057992,40.3598238988986,22.1307279215535,23.3979097690244
-11.7548316362532,43.2721791743611,4.26691736561749,2.15008527474267,0.00367498566666667,37.3991246125698,18.7606373281106,19.6827463165161
-11.7548316362532,46.8774082261863,4.63755957074916,2.48413252560066,-0.0618614468351422,40.7629613839252,20.4158510900668,20.5328746656877
-11.7548316362532,45.2617945152167,4.05015886678073,2.21630388037489,-0.0027706094689812,35.4876967745819,18.6824012462042,19.6783698496839
-11.7548316362532,45.9560720473446,4.70946842507256,2.57904243441113,-0.0029867924635169,41.310333902168,21.300975141208,22.8631302933601
-11.7548316362532,47.8374901445648,4.69441159752135,2.54322435222256,-0.0160206595848969,41.241357708552,21.4771905157431,22.3260223607953
-11.2881649612532,42.2121970846353,3.9084889287186,1.93188772902562,-0.0765033848718394,34.2414740586164,17.023115683207,18.3795388392728
-11.7548316362532,48.7424332353422,4.30384589702499,2.31691657644081,-0.00326731112496438,37.7568776214712,19.360926407841,20.6716547698246
-11.7548316362532,45.3086403991728,4.21922065334306,2.51627356749356,-0.0533857797976712,37.0181366189936,18.9382579956436,19.5229182647948
-11.7548316362532,49.4264354821093,4.18958507817057,2.36153221752526,-0.054192952567986,36.8736788919967,17.9360901434694,18.1072854970343
-11.6845739197667,46.9009808551168,4.61695972959285,2.70309504381752,0.001933319,40.6533179179204,21.2928782317799,22.2774669931258
-11.7548316362532,41.0113131838185,3.57217999892701,1.82732612912049,0.00321387455416667,31.64156281689,16.8807218423704,17.3958389675908
-11.2881649612532,43.7542174104505,4.47493164675034,2.39744470614907,-0.0366358312319934,39.263878287805,21.017309041206,21.5795584249826
-11.6845739197667,44.2457876613704,4.63026409024215,2.54899945445637,-0.236026179972331,40.609651280091,20.6962258522025,21.0720987631699
-11.7548316362532,45.4934286301979,4.44954683495947,2.3258878456468,0.00321387455416667,39.0092321188207,20.3535066961292,21.8390344890177
-11.7548316362532,45.5784837185242,4.12788776773456,2.3240492430564,-0.0486853921989989,36.1602968453548,18.8805814320058,19.7770862950102
-11.7548316362532,46.9855591585711,4.02604293582991,2.22634804391477,-0.0275398363989989,35.26813611787,18.1656210581262,18.8433492869775
-11.3850262920382,44.8619665603422,4.81697916531079,2.73206848850894,0.0036347078875,42.3043681796221,21.9984969683858,23.1900083640071
-11.6568509459624,44.1160385087879,4.20164476723438,2.34633201710869,-0.166563124245528,36.858133839035,18.3247471552428,18.4699237463545
-11.6568509459624,43.3369550447983,3.94725475827399,2.0383151420656,0.003683319,34.6441632705458,17.8575228136233,18.1565071023907
-11.7548316362532,50.1209721155591,4.61074590485344,2.33647146252598,-0.112108168558759,40.4682889103027,20.4815051546794,21.8526499465743
-11.7548316362532,46.415667130478,4.60066751481959,2.4239583870739,0.000143041220833333,40.3812468098869,20.33173101008,21.1802314441743
-11.7548316362532,40.9091921320203,3.99332920504525,2.092708717051,-0.00439876854977521,35.0006368343518,17.9369065407688,18.9883444502456
-11.7548316362532,44.2496637596353,4.21267967176796,2.23333515251136,-0.0965329967087589,37.0066208106379,18.5718965727646,19.6011597979884
-11.7548316362532,45.9564901445648,4.59114144330759,2.43304030504835,-0.0353972350683969,40.3692049943444,21.0478156505557,22.0063030888092
-11.7548316362532,50.0852858402167,4.60746639019025,2.49487092970973,-0.00369211585057992,40.6302525812297,22.0953347136671,22.8270321121786
-11.7548316362532,41.0795737185242,4.1730006483353,2.28252045964901,-0.0966681626275847,36.9641361945786,19.0927100431713,19.9753236899241
-11.7541085462532,47.056911725696,4.72874458872001,2.57309290017777,0.00349998566666667,41.4862994579701,21.1560953771195,21.1233976114142
-11.7548316362532,41.597168534506,3.5273157124622,1.7842166553166,0.00321387455416667,31.1454264657884,16.4396971167056,16.7807196758537
-11.7548316362532,48.1913234695648,4.33904778843248,2.16920289921826,0.003683319,38.0527742781544,19.4997534998115,20.7661659208923
-11.7548316362532,42.159467092434,4.3293722725194,2.25983923001774,-0.00969275017351589,37.9253011072699,20.1357153073204,21.4531029969496
-11.7548316362532,45.5503672470032,4.07668859632542,2.30144295795523,0.003683319,35.7195545379527,18.0739343124668,18.4267944940809
-11.2881649612532,47.1372083966268,4.63277197911563,2.44286845687373,-0.0212364959856766,40.6734481705609,20.9683091055801,22.6911678191755
-11.7548316362532,42.271070568249,4.29313360141959,2.28358222300634,0.00349998566666667,37.8338140134537,18.9263428873336,19.6230594605768
-11.7548316362532,47.5415361665751,4.58334193186325,2.39672143818209,0.000143041220833333,40.2322910970669,20.2844636421566,20.9260693677678
-11.7548316362532,46.8196171849083,4.08160753964797,2.09192236843557,0.00144026344583333,35.8330163824881,19.0072989557328,19.2922181971889
-11.7548316362532,43.5243460760009,3.87620131237541,2.02617073339948,-0.218317484502798,34.0060265033052,17.1889786447994,18.2922761788332
-11.6845739197667,44.0252116971896,4.61169638955303,2.54269140110874,-0.208964225974515,40.4454651357254,20.283108236609,19.9017818498739
-11.2881649612532,42.5783341906823,4.12811243160966,2.16572482141476,-0.0135391257356766,36.2320829632336,18.7854936904677,20.2109847175518
-11.7548316362532,45.8279107302103,4.36913319481775,2.26798380590224,-0.00439876854977521,38.2927815577589,19.7649307287846,21.0285772623036
-11.7548316362532,50.0865038198256,4.17052858912817,2.31036895795523,-0.0640943870139989,36.5338304407628,19.0468142983512,20.2502745027446
-11.4069802920382,44.9032503935242,4.55250564343774,2.60201943818209,0.0036347078875,39.9843507226742,20.9474696883193,21.6602311312704
-11.7548316362532,43.3633238967399,3.568694307564,1.73654346542835,0.00321387455416667,31.5490094097392,16.8149972439265,17.2380878923243
-11.6845739197667,44.491744865703,4.3471471965077,2.27803808091401,-0.193523335373382,38.1061932304291,18.8150414521946,19.5115009140996
-11.7548316362532,45.8766141801169,4.14560042348193,2.06176483750118,0.00349998566666667,36.5557924674882,18.1269504593406,18.9226222531154
-11.7548316362532,44.6298588070203,4.7391419566965,2.59794034674854,-0.0086752576294599,41.5399007836519,21.5398572681548,22.0830550547826
-11.6845739197667,43.6915232758429,4.57434869744424,2.39006615234667,0.00151408726782453,40.1288389220893,19.7063778874329,19.5876326100865
-11.7548316362532,50.0340469173394,4.24906165119687,2.30260084648123,-0.0653752984564923,37.2577855417857,18.6942205228904,19.8049996302063
-11.6568509459624,44.6728082261863,4.27304574207276,2.30144295795523,-0.168283829936528,37.481037750258,18.5773034826048,19.1258312213448
-11.2179072447667,43.5245515201335,3.98720381740633,2.12460401425235,0.0009444301125,34.982182755044,18.8784143328491,19.8129845110749
-11.6845739197667,44.0152637265698,4.45123462738835,2.44534887608826,0.0036819301125,39.0209924752936,20.9786625988222,21.8297779310054
-11.7548316362532,40.6372348702022,3.51607976841398,1.78659690136419,0.00321387455416667,31.10882398627,16.6023646306648,16.9894437772932
-11.7548316362532,42.2768446054677,3.80604288542622,1.87701893372407,-0.0147866513954764,33.5380482382054,17.200884942114,17.5498881182509
-11.7548316362532,47.2166406054677,4.23112791550843,2.21849634719518,-0.0181144892653083,37.2608062808405,19.0439325976756,18.8770499545535
-11.4558307920382,45.7976286387788,3.91249418364515,2.12749584681942,-0.00340855330611078,34.318217249336,17.6881104612155,18.5188139385475
-11.3560762920382,47.6868901445648,4.21714877233141,2.18870501623059,-0.157396755309392,36.9489973820836,17.7905925629825,18.0558934481159
-11.7548316362532,46.9047208071093,4.30390951193297,2.35539561067007,0.000143041220833333,37.7408428630819,19.5460821019158,19.4461293079868
-11.7548316362532,47.3005928070203,4.3032533678562,2.42171103171151,-0.151470433144475,37.7918064124802,19.6341806526777,20.0065853507747
-11.7548316362532,42.5827591585711,3.95189005139524,2.05782141497547,-0.0116241996240836,34.6185568502223,18.3243934728112,19.2710725882574
-11.3883142920382,44.8012767278105,4.43941903671014,2.24478261411709,-0.112079121136038,38.924970491459,19.4954818148213,20.9467735995204
-11.6845739197667,49.5394591585711,4.50003995693872,2.38882597444814,-0.000481637482163294,39.4511020498572,19.6250376429035,19.1036578071536
-11.6568509459624,47.2120672470032,3.85416126521516,2.11850711128509,-0.206245559761528,33.8148900401352,16.8517506680206,17.095784598248
-11.6845739197667,44.9537921320203,4.13328906870355,2.24187235138309,-0.000481637482163294,36.2413049292402,18.4626838988523,19.0052352166658
-11.7548316362532,45.766400455478,4.44777207686915,2.43771336556948,-0.00856925114178833,38.9716050849459,20.6183451443168,21.8295326859578
-11.7548316362532,46.4414417265698,4.19064437445086,2.25108907113733,0.00367498566666667,36.7515318026575,19.3522867302613,19.4152473766483
-11.7548316362532,47.4443481705274,4.15085964166255,2.37164647245486,0.003683319,36.369292895106,18.3589799107578,18.6057253658949
-11.7548316362532,42.6248061368891,3.94693946744343,2.11983273882032,-0.13878064479152,34.5804183516428,17.4498881052282,18.0271558739903
-11.7548316362532,44.5591415227338,4.16761749649681,2.26779123216779,-0.0553510652975746,36.5873043625505,18.8533534998804,19.1972848632181
-11.7548316362532,46.2656647308391,4.53066561221543,2.41831304040592,0.00321387455416667,39.7198307260829,20.669361471884,22.3313613051347
-11.7548316362532,43.5098385087879,4.18571007656464,2.43596766756136,-0.0349582003726712,36.7212357875536,18.724649134196,18.9812361469107
-11.7203496362532,45.0106044544942,4.95049122237291,2.70413752504075,0.001933319,43.4184282205816,22.7314748194194,24.3383458110113
-11.2179072447667,43.9152536812002,4.05471091549519,2.11337580619224,0.0009444301125,35.5375332614069,18.8663234999692,19.7344964512593
-11.7548316362532,45.7482238967399,4.46000066070725,2.53159111436665,0.00349998566666667,39.2081537461915,19.9701930059734,20.7453676447756
-11.7548316362532,49.1187460760009,4.01384389250404,2.14659661411709,-0.10368254472122,35.1645324895324,17.7334163429108,18.0717693007888
-11.6845739197667,44.3965106930769,4.49671429905379,2.41867401532304,-0.205701658398382,39.4164226862328,19.3586477011171,20.2390407362839
-11.7548316362532,46.5715685980228,4.84743429570263,2.68899506732479,0.000143041220833333,42.5109972579461,22.0741058227044,23.268608037035
-11.7548316362532,44.9774981519839,4.28817475224115,2.3240492430564,-0.03966239090066,37.5963424071856,18.7656874736586,19.6812168858829
-11.6568509459624,47.9034207944758,4.33066718068743,2.21089736858143,-0.0299831251061268,38.1317359799215,20.7243771532017,22.3885521947613
-11.6845739197667,42.8613087546891,4.48196018982145,2.48303307284656,0.001933319,39.4876127382992,20.662245329445,21.8127009078429
-11.6845739197667,49.8717901445648,4.58973230447309,2.56677708941182,0.001933319,40.4780243450069,21.1876636745529,22.7267490101079
-11.7548316362532,45.0709718337879,4.22066753582287,2.28634578051364,-0.0112129877438721,37.0676382648459,18.9654367522924,19.7152266952112
-11.7548316362532,45.711045050696,4.31450303964463,2.21097214574816,0.00349998566666667,37.8303837159423,20.1697939531497,21.877218003316
-11.7548316362532,44.1205718427276,4.58778048976968,2.4333554200256,-0.018250566888738,40.1889570903824,21.0887846472673,22.3252235826469
-11.7548316362532,48.0113446054677,4.46532506137833,2.37692813177416,0.001933319,39.3014797063202,20.0280008979461,20.9687819525311
-11.7548316362532,48.8591446054677,4.06372007565608,2.23223758971367,0.001933319,35.7849095224677,18.4609593198444,19.4091248993724
-11.7548316362532,46.4421170435242,4.5350997673062,2.47968961965421,0.003683319,39.7274739616023,20.7983984703824,22.4902143225059
-11.7548316362532,45.5503672470032,4.07668859632542,2.30144295795523,0.003683319,35.7195545379527,18.0739343124668,18.4267944940809
-11.7548316362532,45.101667130478,3.95822715554726,2.06980226697412,0.00144026344583333,34.7669570497559,18.4993367016176,18.8510768547139
-11.2881649612532,41.7495019230228,4.10501896385801,2.31691657644081,0.003683319,36.0246813709769,18.3809607513023,19.0981739292611
-11.7548316362532,46.9855591585711,4.02604293582991,2.22634804391477,-0.0275398363989989,35.26813611787,18.1656210581262,18.8433492869775
-11.7548316362532,45.3845870062002,4.31618272590713,2.33833477353692,0.0023972078875,37.8927105586804,19.5184648965725,19.9577973012741
-11.7548316362532,45.1811327709518,4.08705743624645,2.35590935811618,-0.0542158476076712,35.8534886450823,18.0735992323367,18.3462498599432
-11.6026679459624,47.425261955198,4.3077074132995,2.28430812021762,-0.00203053715355467,37.7717317887775,19.2620683862785,20.1830651240295
-11.7548316362532,42.2092530062002,4.10653131357277,2.36962867876517,-0.0408673290962324,36.0003365747252,17.9330934640384,18.2590467771065
-11.7548316362532,41.2048668850332,4.07364196622292,2.09918355750153,0.00367498566666667,35.7060321138735,17.9072373250643,18.7012968467403
-11.2179072447667,45.0274007360865,3.99020187421535,2.10346995930299,0.0009444301125,35.0088092192054,18.9722338756391,19.7400961252416
-11.7548316362532,43.5548458501164,4.14389016424592,2.22675547698319,-0.00607072234178833,36.3099857259816,19.2076931867097,20.6316142747833
-11.7548316362532,44.1415672909174,4.17782109742578,2.26443769729132,0.00367498566666667,36.6661962275777,19.3205665007219,19.7306772579908
-11.6845739197667,47.0966288850332,4.28914229937969,2.18826690136419,-0.13144642800214,37.7294641367895,19.2248769843177,19.583985727855
-11.7548316362532,44.9462705955789,4.29858023559425,2.36984149199153,-0.124558745495464,37.6765099904952,18.7118085825936,19.2523820765681
-11.7548316362532,45.4826038198256,4.49126438437549,2.33835068301185,-0.0949930351552199,39.3611526407221,19.7326248299026,19.9267656377002
-11.7518706062532,48.0075606159174,4.55986779392823,2.29252055123682,0.003683319,40.1032548404427,20.4840230224505,21.5273765829513
-11.7548316362532,44.1556682202023,4.17352664593719,2.32993017076273,-0.0346223724889989,36.5600934184098,19.1406338411411,20.1604770015104
-11.7548316362532,44.863961955198,4.39548083724865,2.46222182408629,0.00349998566666667,38.6189077577993,19.5786801501645,20.1098899758326
-11.7548316362532,47.3951858402167,4.658447787635,2.50343678333315,-0.00369211585057992,41.0599425140458,22.7575165324261,24.3950978964756
-11.6845739197667,44.434811540703,3.94808066509797,2.00585020360253,-0.13961485336764,34.7777272083093,17.7188035548167,18.0074967261076
-11.2179072447667,45.8408196812002,4.57731479270604,2.38121109022178,0.0009444301125,40.1153564340326,21.2340540696672,22.2675595221238
-11.7548316362532,42.6859742370693,4.74435201704065,2.62826435647424,0.00349998566666667,41.6536952343529,21.098487697888,21.7091869169571
-11.7548316362532,47.3366127510009,4.61113086861181,2.46266248849458,0.003683319,40.6242343845046,21.2085211053594,21.7848899766572
-11.7530061362532,44.3932685980228,3.99829607514879,2.15920068637193,-0.0113799696465538,35.0250736183034,17.3718175882153,17.0518458520269
-11.6845739197667,48.8061021571093,4.23027314835615,2.28757437925705,0.003683319,37.1144420566489,18.300784909357,18.240554590643
-11.308368373571,47.0162457794942,4.59775534643323,2.3867280671214,-0.259097084590542,40.2831109712156,19.5041173098428,20.2665657644481
-11.3814138661189,47.4844767278105,4.40945581640603,2.3223639918502,-0.0771693812760385,38.6642842240181,19.1277588212776,19.6854809156835
-11.7548316362532,47.9199791294942,4.18057160487174,2.14953779298756,0.00349998566666667,36.9098751467415,18.3954925900881,19.0851065843926
-11.7548316362532,42.6327148008419,3.97873506687706,2.19104950165868,0.001933319,35.0191947133591,18.2241434830045,19.5800227165824
-11.7548316362532,49.3024541444758,4.64598520472361,2.52953901385628,0.003683319,40.9504021282988,21.4167050055784,21.5760528699305
-11.7548316362532,47.6806286301979,4.02633176952462,2.07150170007663,-0.10938067537672,35.2876317959419,17.8776969567597,18.4625746977951
-11.7548316362532,46.7241338853422,4.61017142833585,2.43732564108441,-0.0232842585716602,40.3851017122221,21.4431410750239,22.7301249231469
-11.7548316362532,46.1027447308391,4.16755874576685,2.11027085533055,-0.144523225875874,36.5572965859861,18.5680461958581,19.8487150702814
-11.6845739197667,45.3075915503834,4.07111148973118,2.20140281648119,0.003683319,35.8279930567066,18.9359149974434,20.3460196700458
-11.7548316362532,44.1826525152167,3.68870788113533,1.68465794910105,0.003683319,32.3727489808005,17.1413910236879,18.0060851521441
-11.6568509459624,45.5242914694758,4.56741181910064,2.42812868074797,-0.00313868596376202,40.0716188165673,21.062596338231,22.578125297025
-11.7548316362532,47.0195881801168,3.79048613439605,1.94406811942058,0.000476374554166666,33.2160287797833,17.5636518375841,18.4677275209224
-11.2179072447667,45.1032234695648,4.25813746414977,2.25566104625579,0.0009444301125,37.3522713605388,20.134802033762,21.0453888058851
-11.6845739197667,44.6239636613704,4.36630109259872,2.22634804391477,-0.06239209653714,38.3707528327339,19.5547953631831,19.8983004330476
-11.7548316362532,43.3180548551168,4.19321708550275,2.26402592093663,0.003683319,36.8175981845225,18.9503966805646,19.6159476463576
-11.7548316362532,45.1339007360865,4.20990362557708,2.30635735964855,-0.198520589626799,36.8901033442122,18.2043802121282,18.5718079291871
-11.7548316362532,46.4873921155591,4.32489205333614,2.48352642277345,-0.177920952210299,37.9055447433142,18.7315371911451,19.3980831234571
-11.7548316362532,40.4480127510009,4.22565740731583,2.38157667210942,0.00144026344583333,37.0690344490478,19.2935406985137,19.9662956856773
-11.7548316362532,46.6184446054677,4.42475866790665,2.36933191933629,0.001933319,38.8981524321227,19.8886484556448,20.2386601117621
-11.295698293571,44.9709536812002,4.24169183715391,2.22462131414726,-0.17702545203829,37.1639946299288,18.058288506082,18.9963084135119
-11.7548316362532,47.3014530062002,4.09211429804385,2.22260148198011,0.001933319,36.0100219239601,18.4799915155407,19.2332565020535
-11.7548316362532,45.9077870062002,3.83902135721911,1.94369710484498,-0.0185910827779969,33.8530463187929,17.1262425150473,17.7587286813031
-11.7548316362532,44.5073053723446,4.12156964277597,2.14282728891779,-0.00920494139178833,36.1138663576641,19.0014012337077,20.2339400519363
-11.7548316362532,43.518473063851,4.18632780918849,2.2437152430564,-0.0629184335748715,36.6728408329461,18.1438219988323,18.1345146827305
-11.7548316362532,45.1887938341421,4.23259027784522,2.1970799754873,0.00367498566666667,37.0984193236848,18.8194667483668,19.8841609645856
-11.7548316362532,46.6113159230228,4.64220633835051,2.45042426473961,-0.303093542868673,40.7556559444033,20.3414780775917,21.1846017964949
-11.7548316362532,47.4574385087879,4.34583948467408,2.31946013731609,-0.00439876854977521,38.0885604569004,19.5563677598689,20.5421224414787
-11.7548316362532,45.548800455478,4.47631657198341,2.51778950395459,-0.0480328583943163,39.2125331705747,20.5113858994831,21.2807938417159
-11.4493723920382,43.1744226233787,4.00368601060771,2.13047623506908,-0.0924426811910385,35.1093837162249,17.3920167947504,18.4047074904138
-11.7540618662532,48.627867130478,4.69476864977782,2.69572567997784,0.003683319,41.2075881481838,21.9506925795636,23.2635175000119
-11.7548316362532,44.8155197241728,4.1601390788777,2.16603201811036,-0.0760602303749847,36.5372208731965,18.4166426030749,18.6763069493081
-11.7548316362532,46.5953406054677,4.65831577220886,2.45486114770326,-0.00418110436934922,40.8638708167051,20.8507139981051,21.8714053590361
-11.7548316362532,45.1919457794942,4.06190201222364,2.11827929986038,0.00144026344583333,35.698229348198,19.0021469892107,19.6204557543909
-11.7548316362532,45.0364874694758,4.17648106655828,2.13357705588334,-0.373265271576173,36.6732783192471,18.0802847300401,19.0336347690477
-11.7548316362532,44.6551768413003,4.70121956993275,2.47336852414163,0.00367498566666667,41.1826834326109,20.9952621471964,22.5792968360583
-11.7548316362532,46.3395901445648,4.49035379046218,2.37692813177416,0.00349998566666667,39.3708760856041,20.8635272830843,22.5133678198005
-11.6845739197667,46.1087588070203,4.05308357578013,2.19096079813889,-0.130071676761634,35.6079022173036,18.7330828168458,19.7924731538688
-11.7548316362532,41.1430294340411,3.64825031710512,1.84451433694331,0.00321387455416667,32.262931928309,17.2994178156975,17.9855331863648
-11.6845739197667,45.7031361665751,4.39643354711937,2.29989078603616,0.003683319,38.5708850623147,18.9560976701997,18.6151816549365
-11.6845739197667,47.0740056955164,4.4736223749347,2.40392905129802,0.00217919032282453,39.2481755812106,19.3739212654009,19.211707685939
-11.7548316362532,47.12395877531,3.86126020274101,1.75935646711211,-0.137503765011264,34.0176204902666,17.2999471922682,17.9509703602888
-11.7548316362532,46.2037874821093,4.51544072249906,2.36593495044448,0.00321387455416667,39.5865017919176,20.3246997497335,21.1912128602523
-11.7548316362532,46.7464118764883,4.53206487371332,2.53155332658505,-0.0788524091157249,39.7579239457855,21.2646428046475,22.6082006421847
-11.7548316362532,46.5982808551168,4.93009111327963,2.63264197812325,0.000143041220833333,43.2350421085206,22.4147142905364,23.7289189018095
-11.7548316362532,44.0709658521318,4.18886701621605,2.14282728891779,0.00367498566666667,36.7154035518133,18.3899033965703,19.5081483031041
-11.7548316362532,45.8927271591421,4.51295989457111,2.33915851711077,0.00367498566666667,39.5544571662036,20.1473140453662,21.3578551860396
-11.7548316362532,44.1663737241728,4.54231126204636,2.25670800116452,-0.345314953917173,39.8678625394077,20.1306200160941,21.6938508373484
-11.6845739197667,48.1433316812002,4.1230203907421,2.18123027320683,-0.178830177934516,36.1995746853247,18.914148315012,19.9844595108223
-11.7163446362532,41.1080015452022,3.98987084340855,2.14474698791472,-0.176300767183382,34.9764785087226,16.9056696329045,17.5747104637727
-11.7548316362532,46.5061321445648,4.07188758683782,2.28989741497547,0.00144026344583333,35.7217959677104,18.3946470081445,19.0643474471708
-11.2881649612532,44.5029208863184,4.53328244573119,2.48546360538934,0.003683319,39.782245179516,20.3285771505575,21.1328896941904
-11.7548316362532,45.6703688071093,4.05764493890073,2.10574985264539,0.00349998566666667,35.5803157914257,18.9604928856587,20.5814685401446
