-11.7548316362532,24.1786765119985,-0.0980665823401169,-0.548182923165442,-2.93185327352416,2.17551521192764,-0.381066566809389,-0.25406600936247
-11.6172349459624,21.4944870112002,0.217683717616815,-0.347610870222206,-2.59319655572803,4.53553183110571,1.22676050337999,1.66697588532917
-11.7548316362532,22.3527837291728,-0.020025676602911,-0.533394070209341,-2.89282375948589,2.77201926089466,0.0120138112883233,0.171901456808538
-11.5681649662532,21.3352970565698,-0.121035555212119,-0.523776578287433,-2.36104502862497,2.35026284409815,0.0882889765811047,0.0325341960271239
-11.7548316362532,22.3982471627689,0.0548091258519063,-0.512599412547251,-3.08498880575748,3.3346026966104,0.34332953020125,0.626391369754268
-11.7548316362532,23.9794447358391,-0.0500761904452511,-0.418930499327425,-2.30482518355404,3.0118882744579,0.397164642231929,0.327580187401967
-11.7548316362532,22.1949591585711,0.0075870723472186,-0.381206289393023,-2.71355217762809,2.54869719603139,0.065363327247437,0.183452319907183
-11.7548316362532,24.3417481705274,-0.109764146875228,-0.471441461451056,-2.6511944235602,1.8120724889266,-0.315967490696466,-0.385775937762981
-11.5681649662532,20.8166234745648,0.0974054276955183,-0.431685370655378,-2.78913307541951,4.07574973184087,0.849518056566673,1.19197333105934
-11.6409559459624,21.8224808551169,-0.0106897813138547,-0.45571705763816,-2.77120902983614,2.5816190585439,0.0860262422288279,0.355521897780375
-11.7548316362532,22.8994960602103,-0.00604260241359584,-0.455539089869139,-2.60912032389109,3.5046209812717,0.446833994886725,0.418670765641211
-11.7548316362532,20.9518082021213,-0.308297386927805,-0.664114158495547,-3.07374968289639,0.686613322118805,-1.19705473568644,-0.993352345235867
-11.7548316362532,21.705445055696,-0.0259996749847882,-0.471729815745524,-2.35358109859302,2.82459144065419,0.301031857599356,0.447455982051143
-11.7548316362532,21.0540170485242,-0.376662030562394,-0.719088514749287,-3.29955938772657,0.393613039639825,-1.11691890107814,-1.11759620620902
-11.6845739197667,22.3989921370203,0.135330731758014,-0.413307151230128,-2.20136226449759,4.40415809306652,1.2807437533134,1.66984785746962
-11.6622996362532,24.3621921370203,-0.0416205196190524,-0.429467544118211,-2.61477236690185,2.27190699768968,0.0126612135491058,0.133696519431424
-11.7548316362532,20.4598728118891,-0.12721605409462,-0.476715603364321,-2.59081879578951,1.59956306150732,-0.333133413661006,-0.180181130504228
-11.7541050162532,21.5673706005789,-0.0311764935063164,-0.462077547130608,-2.64599579973004,2.42231995809523,0.104004347809444,0.348919365552816
-11.7548316362532,21.3880174973746,0.0974038545500608,-0.399955623288487,-2.73328105016677,4.13380153884366,0.928497257532979,1.43086890273056
-11.6845739197667,21.8728316563023,0.216320070655235,-0.365208332599651,-2.21506887711179,5.00247747875163,1.59099918196529,2.12017304121242
-11.7548316362532,23.2458638977881,-0.00643020961054035,-0.47084066971353,-2.68698204057871,3.04759153974663,0.255503628058586,0.381507390233124
-11.7548316362532,22.1667706005789,0.0520064923754755,-0.399955623288487,-2.61298686704244,3.35658435955041,0.610499041580431,0.816128210777708
-11.6398429459624,22.7589874694758,0.273976334485445,-0.329093588915089,-2.65953741708576,5.0424636535074,1.48433624715921,1.999287894332
-11.7548316362532,22.3166970565698,0.242331895651518,-0.313290753183255,-2.58729456411404,4.54033968412228,1.00646803273212,0.857664369599096
-11.7548316362532,20.2792419182902,0.0839221145410617,-0.474780697885088,-2.70199550367623,3.5381074556859,0.450844608230495,0.591108520902557
-11.7548316362532,21.3477840854505,-0.0105215390438547,-0.402060603425904,-2.6051073299298,2.87146914745491,0.297506728644067,0.333965044649343
-11.6568509459624,22.7531861665751,0.17084749938347,-0.348298130858372,-2.83499157555669,4.922470023491,1.29304231412965,1.8072356301192
-11.6845739197667,21.1958145507263,-0.0712139847018988,-0.509773828258889,-2.24786094347004,3.04113581194811,0.409208493375502,0.312043800732667
-11.7548316362532,23.276223130478,0.159166685459022,-0.381448689822209,-2.84267727494366,4.35757931384471,1.01995023079536,1.60676444205882
-11.5681649662532,21.1803637265698,0.103401198971023,-0.462591887954924,-2.66510964650351,4.16939592487568,0.936206371914977,1.29970272417273
-11.7548316362532,21.915646504924,0.268170084330411,-0.348671471026161,-2.29795736018178,5.5671549461834,1.74651972312155,2.18557178615414
-11.7548316362532,23.3806891801164,-0.263892600294414,-0.670735237777214,-2.74345603397347,1.88902149077312,-0.507643030070258,-0.547188474054679
-11.7548316362532,22.1473665603422,-0.0638009743646765,-0.541520284863582,-3.18651754106818,2.51181162461783,-0.156857281287559,-0.131343342339697
-11.5681649662532,21.3796354821093,0.125389891336834,-0.396586539359155,-2.59897311390283,3.87882738547106,0.904855573884288,1.3652253764434
-11.6845739197667,20.6749984984187,0.0075451880444785,-0.464640393345214,-2.60849841806239,2.79040087154061,0.0207242390936377,-0.0701538929901078
-11.6568509459624,22.1176870112002,0.324251263494684,-0.254959311601519,-2.12406978239731,5.73662115666537,2.08619844984741,2.87069598025357
-11.7548316362532,22.3233858452167,-0.142370129233877,-0.563646091653029,-2.96385791217626,1.66898954917489,-0.379919090522102,-0.206866534238077
-11.7548316362532,20.8448584569837,0.0127716336141188,-0.395748916709331,-2.27795178205373,3.21849894504698,0.361345949908093,0.432056329529064
-11.7548316362532,23.6636970565698,-0.131237029049319,-0.53653673464769,-2.62561015707716,1.82471609132604,-0.400832016434965,-0.389418150604152
-11.7548316362532,19.6808234745648,-0.236816243114049,-0.585318956190096,-2.72088692463533,1.20048321236426,-0.64628565622141,-0.562559345799758
-11.7548316362532,22.0051015452023,0.174093977836473,-0.385054251005665,-2.7429843580022,4.6579081687982,1.25618784929971,1.8449248882779
-11.6845739197667,23.1683207994758,-0.0479436998464041,-0.465288221696438,-2.68028556118877,3.11511026309859,0.29640794943446,0.429975550438983
-11.5681649662532,23.939700460478,0.301459548755072,-0.3285307010291,-3.04529062000745,4.9758636062103,1.26927946967934,2.16926227695371
-11.7548316362532,21.8430261370203,0.263602962824079,-0.373526573927424,-2.16443856929358,5.33113738661762,1.85279437798561,2.56255858621206
-11.7548316362532,22.3511321445648,0.17799530780457,-0.351596808562785,-2.36233558839782,4.58696576001791,1.10623346735236,1.31879480392206
-11.5681649662532,21.3760913223073,0.154044784751743,-0.438345639944555,-3.16871052419613,4.07199110768738,0.74480019627432,1.48801419001944
-11.4310892920382,21.2220901445648,0.373216927265464,-0.251141504156277,-1.94485469161116,5.72198959003476,2.03440382864103,2.60348597486509
-11.6314729459624,21.5820846437788,0.320915937331811,-0.286658669799912,-2.73266396351385,5.18649612528118,1.53549604944735,2.07499116251419
-11.7548316362532,21.2012141851168,-0.210751732948329,-0.556254477515715,-2.96131313642832,1.19282850781199,-0.798257701042739,-0.675683357720926
-11.7548316362532,24.4188234745648,-0.0343785816164194,-0.57785943945436,-2.81518390042516,3.32966602060047,0.327053851316065,0.243101239489868
-11.7548316362532,22.4159338903422,-0.14520395089801,-0.555993734721046,-2.38273182925981,1.95543599059874,-0.126590259587238,-0.0841185643370836
-11.7548316362532,21.955778395696,-0.227758785017207,-0.60233867,-2.68530197788996,1.48224821201426,-0.664819337873131,-0.668395997000252
-11.6845739197667,22.7070861297064,-0.144401526829869,-0.562167053618249,-2.84367616698834,1.48070820908955,-0.617897332895179,-0.485467667782514
-11.5681649662532,23.6525874694758,0.147654303224719,-0.407677978413698,-3.10122319008077,3.68504681218976,0.519364163675363,1.13081423851761
-11.7548316362532,23.6215735130295,0.15088642043597,-0.381076680586141,-3.05913572919514,3.89149835801821,0.709693414029984,1.29381578540392
-11.7548316362532,22.4462901445648,-0.0160842917222566,-0.499328654976389,-2.68260520194886,2.8718700231682,0.295588736340122,0.429835337041264
-11.7548316362532,21.9992234745648,-0.0754409104074941,-0.490529118669761,-2.76672705675385,1.9847087314481,-0.137563420042982,-0.0376798723198048
-11.6845739197667,23.1624061418891,0.217993589780833,-0.339893852327313,-2.54761832374644,4.34914832947965,1.04232323996722,1.78310886574434
-11.6845739197667,23.1624061418891,0.217993589780833,-0.339893852327313,-2.54761832374644,4.34914832947965,1.04232323996722,1.78310886574434
-11.4326892920382,24.1574901445648,0.353383836225719,-0.227246822347534,-1.92764489739306,5.46280355111819,1.93870416131767,2.19726077301497
-11.7548316362532,24.3417481705274,-0.109764146875228,-0.471441461451056,-2.6511944235602,1.8120724889266,-0.315967490696466,-0.385775937762981
-11.6845739197667,21.900602570978,0.194836113815734,-0.384925111233588,-2.20729874007604,5.08601921310859,1.65182111910291,1.95544336326314
-11.6584376362532,23.2397321445648,-0.117230450378295,-0.533845623288487,-2.65397402958553,2.7332713003073,0.0963249408463725,0.0395105394472462
-11.7548316362532,20.2046804662055,-0.0315031042225455,-0.462783958939302,-2.65145188666168,2.01285557346878,-0.317477142727181,-0.260394431615656
-11.6452645459624,23.1358460810009,-0.0269130919048932,-0.454891688494825,-2.75071783451518,2.69802192592235,0.114591628598381,0.235278797631972
-11.7548316362532,22.2128588070203,-0.0964962983664611,-0.484060209032171,-2.69923855253427,2.36304514748024,-0.0444060138557534,-0.096236452686133
-11.7548316362532,23.9010970565698,0.0987760348902893,-0.462783958939302,-2.72092002049508,3.70503967820509,0.89397713889541,1.30516683342178
-11.6845739197667,21.6143403991728,0.153428073284814,-0.371287479466801,-2.73582773186088,4.08926382370347,0.947443391608017,1.09952428334187
-11.7548316362532,22.3470038198256,0.147476550501126,-0.380201271770161,-2.32497563344189,4.2340004039597,1.06296578219267,1.30062952655626
-11.7548316362532,23.1767858000912,0.0145955901588775,-0.596665993053372,-2.74622309200518,3.87745006300683,0.708714011803147,0.787829230351239
-11.6378157459624,22.2356588070203,0.0531792801836454,-0.394133185757209,-2.40412587198918,3.05871976612626,0.49080166404624,0.761238472913821
-11.5681649662532,20.9187536812002,-0.104635376711762,-0.53133158711608,-3.02707050616686,2.4507467802342,0.0282487906640535,0.129308589361772
-11.6845739197667,23.3625568145648,-0.216224672320609,-0.594798396131315,-2.81108266292104,1.41898513927847,-0.634976694514347,-0.662009319061178
-11.7548316362532,21.0169124544942,0.0954742409429604,-0.482147332512112,-2.88589369955112,3.98076397899115,0.758018471320625,1.23691519103661
-11.6422573459624,23.0074901445648,0.272207901256569,-0.317492510459207,-2.62487892424251,4.71530447617505,1.27168851545354,1.49335211918649
-11.7543054362532,20.936950757135,-0.0512811388584019,-0.508998191678048,-2.51905251577418,2.50022308081922,0.134792424388199,0.0514434007278548
-11.5681649662532,23.4757637265698,-0.226330472965932,-0.58987200758653,-2.97114902675562,0.856946214751388,-0.933785419394844,-0.73954647614337
-11.7548316362532,22.0252977844942,-0.119801234675971,-0.476671736482022,-2.82325806174642,1.5640828539847,-0.523351872829599,-0.410125641252809
-11.6568509459624,21.845919130478,-0.157582755008408,-0.549100884056507,-2.79028400458533,2.38738073644058,-0.269537825298603,-0.434721402998482
-11.7548316362532,23.1088924885711,-0.0708746739982154,-0.486249907067787,-2.43194670654509,2.15342646851779,-0.0181210657473147,-0.143172258321985
-11.7548316362532,23.7838314058391,-0.0722705019691383,-0.389961470858372,-2.59545700447689,2.23101014306891,-0.0108602421345566,-0.0540787429753514
-11.7548316362532,22.8050375137962,0.1618369355111,-0.382466620989224,-2.52798354987684,4.3226054394449,1.3149437753492,1.70339409944935
-11.7548316362532,21.4794070691728,0.249814000893295,-0.253611614970593,-2.74252501356157,5.22005537818225,1.47483453633487,2.09805075082164
-11.7548316362532,21.6184901445648,0.196672296769871,-0.350204940942722,-2.18340409580211,4.68712973661019,1.48382228997432,2.21219403923089
-11.7548316362532,21.4341446054677,-0.234975334033714,-0.63285122789694,-2.75394871661208,1.26429522120405,-0.711845159299488,-0.766575996501472
-11.6568509459624,20.6009536812002,-0.103621402534777,-0.428888260251835,-2.55853570042478,1.84263503672756,-0.237640863967614,-0.246438519938437
-11.7548316362532,21.9344525152167,0.2065582689029,-0.424290387351339,-2.7228440878117,4.85814807646189,1.18837979323697,1.85624891843885
-11.7548316362532,21.0662588070203,-0.0847213741477361,-0.547374162198477,-2.45938644177759,2.61370928173147,0.220273421743084,0.142320236098687
-11.7531349762532,22.3508901445648,0.12155168631863,-0.389961470858372,-3.0957610534581,4.02173816938121,0.712648368488761,1.12021277048603
-11.6568509459624,22.9178385087879,-0.00712359795921995,-0.48102572827377,-3.02092132890902,2.64145380729126,0.0296507234164952,0.143228623494926
-11.7548316362532,21.4553124544942,-0.216007163075286,-0.581525273681381,-2.75211176258176,0.776018175332742,-0.965798368196419,-0.958946119244273
-11.7548316362532,23.2342503991728,0.0909553215206012,-0.541057882017209,-2.75288369877691,4.13772555824129,0.792316721394875,1.09664140370542
-11.7548316362532,23.041489800478,0.0614201697059092,-0.482123079398483,-3.12475544524134,3.34951872948429,0.355529153928506,0.733099194480484
-11.5681649662532,21.1193604117971,0.161310166257987,-0.432232472926325,-2.87784344560792,4.31232075333629,1.07546208799866,1.67083215599475
-11.4586822920382,23.5249858452167,0.333601965888002,-0.229755910011907,-1.74109878831406,5.46171587740778,2.11474014574774,2.55916530433985
-11.6568509459624,22.722924504924,0.12276408582167,-0.415703092681788,-2.66928604610389,4.86528411824135,1.16916077897472,1.52674164238745
-11.7548316362532,21.9808234745648,0.0399338652643697,-0.499791688494824,-2.97052377493297,3.08289965106321,0.261957890188832,0.438414689226856
-11.7548316362532,23.3890924885711,-0.085814425644376,-0.513977426207003,-2.43367648537622,2.77252840185062,0.104733762585214,0.00724291981343936
-11.4221532920382,22.9396141851168,0.0859332755481011,-0.377829221939387,-1.94083497745073,3.50922403302413,0.894354438408419,1.15989931720529
-11.6568509459624,22.724367130478,-0.0114380824076407,-0.45205789294582,-2.28607929496746,3.02236570937541,0.523634489822047,0.634161218726172
-11.7548316362532,20.6946588070203,-0.255706948783497,-0.654639178282184,-2.71714271521727,1.40503856022582,-0.657335423615978,-0.565819447395194
-11.7548316362532,23.2858452064883,0.101861621814901,-0.469710828071774,-2.99542092755634,3.73780873277121,0.626801623740564,1.20766000942798
-11.7548316362532,21.741700460478,-0.0928444719505137,-0.521260317436078,-2.87662500391623,1.96112064407503,-0.234484120932584,-0.0356754037718395
-11.7548316362532,22.0256870112002,-0.198750859123093,-0.557988655336732,-2.77681602872447,1.52989469650086,-0.506310529760431,-0.408539605125376
-11.6568509459624,21.4554639276007,-0.18249965418683,-0.549002426929017,-2.57001804669773,1.71562799515366,-0.417848762961344,-0.321207426680612
-11.4298032920382,21.3079910760923,0.111520023931046,-0.360551762858482,-1.79746275060461,3.63828277573599,1.11699031989476,1.36103121954905
-11.7548316362532,21.6996348752022,-0.0893736576182953,-0.621487478127286,-2.56385462546426,2.9284109502281,0.222942634955596,0.100682681275476
-11.5681649662532,21.5508148058419,-0.0738201899596384,-0.495517920223835,-2.87276018970315,2.75413534078364,0.0466712558333619,0.116617501990389
-11.7548316362532,21.2006125043611,0.0104309480652094,-0.484729144696511,-2.72027396892285,3.1404448838836,0.43552091564579,0.599219326956871
-11.5681649662532,22.5489874694758,0.158672069659281,-0.360832515757209,-3.09195982183335,3.68766851177481,0.5266407573308,0.876277884485337
-11.7548316362532,23.5495688121093,0.0283245692030821,-0.533645118054325,-2.29660784670068,3.36512920921729,0.755822218600039,0.938933791916669
-11.7548316362532,23.5264901445648,0.033589898884471,-0.438929586597561,-2.12808703769637,3.35900195769486,0.557985222655237,0.7193721726616
-11.7548316362532,22.7099536812002,0.0481544507031545,-0.394188383283643,-2.15045524590152,3.48701116915121,0.674125237883779,0.677973575744913
-11.7548316362532,22.0450368688801,0.183023984502193,-0.368212473486714,-2.30441725754418,4.50158282729038,1.26699737920821,1.65803436477522
-11.7548316362532,23.1110348752023,-0.0963092174353731,-0.518864622170534,-2.59664552784154,2.1602589701936,0.171964899069551,0.432851276306649
-11.7548316362532,21.5468354821093,0.103950192528417,-0.452484453556954,-2.21946628756385,3.60281304740711,0.94927829608251,1.14855458347963
-11.7548316362532,21.8587905717399,-0.0506045075605111,-0.489952984586276,-2.87740673725103,2.46265182550111,-0.129012550872226,0.213761544227368
-11.7534979362532,22.61575878031,0.283710589270449,-0.33660107468405,-2.35403746008014,5.33362079596082,1.69251272554612,2.39365559578832
-11.7548316362532,21.3178372705789,-0.0918521796453686,-0.487380234703154,-2.8958708658883,1.98396327246183,-0.219252618732417,0.0212294066495631
-11.7548316362532,22.0235171849083,0.00263430807455864,-0.472688772673255,-2.32642280394346,3.20411226653018,0.593716269406647,0.580210439923011
-11.7548316362532,22.4756234745648,0.186742400207808,-0.33710254201721,-2.30675267368535,4.62334217537986,1.23305080652956,1.63615747199418
-11.7548316362532,23.5402889959555,0.279020621830034,-0.341438033407916,-2.30811232677215,5.37150474313248,1.75909480731049,2.52056754154269
-11.4979072497667,24.2351739354677,-0.115764272204342,-0.526977223303549,-2.23822190134163,2.80256218070263,0.169533444465608,-0.0103673010735804
-11.7548316362532,21.6868953001979,0.187277068213938,-0.346556831980124,-2.30080999663081,4.61487085576188,1.2809354966326,1.68764234526748
-11.7548316362532,22.0176447358391,0.00748388554769783,-0.547369283615481,-2.49557750450886,3.61535040440058,0.715098504268644,0.74517873529433
-11.7548316362532,23.9275611852167,0.236298837986769,-0.400081848996312,-3.04512693213072,4.83323310308732,1.18058683764018,1.91979271153649
-11.7548316362532,23.9242061418891,0.00524194291970715,-0.408974403045912,-2.18304962388283,3.45597194314245,0.581098056847681,0.578771744308244
-11.7548316362532,23.9627338903422,-0.0364998801508295,-0.455235898779859,-2.14739639788936,2.40057186208095,0.293431039436474,0.240241508046995
-11.6568509459624,22.527206393851,-0.122406637699551,-0.544251124936702,-2.13402476918546,2.53360962341545,0.282110593630797,0.415390928290181
-11.6568509459624,22.5893838419985,0.171792105713482,-0.363846857865565,-2.7297124830179,4.15062425814661,0.981535660101307,1.56082540559511
-11.7548316362532,18.9808753853709,-0.150771597330855,-0.502293239227805,-2.68832881521415,1.48171105249204,-0.582164644184086,-0.503468069759165
-11.7538705962532,20.7149718387879,-0.133506861813459,-0.542988039725174,-2.71630621901644,1.83057787370213,-0.313430578865248,-0.393095029012501
-11.7548316362532,21.9168038198256,0.126703055268919,-0.394218818988371,-2.71573649814683,3.73502191640933,0.830632031077258,1.51608821781723
-11.7548316362532,23.2485957931127,-0.165394256250404,-0.56030896015141,-2.94293102122101,1.59019412237065,-0.558991486916208,-0.490398914312282
-11.7548316362532,22.0134047510009,0.0450466496627168,-0.538602209722465,-3.02882828570754,3.72922362562457,0.376329297524193,0.428190809698139
-11.7548316362532,21.3336278452167,0.101015904618273,-0.417737505807791,-2.51419310979336,3.96093595222177,0.871773329719929,1.31798849893621
-11.7548316362532,21.0341791801164,0.0141333885420282,-0.365208332599651,-2.56378814450046,2.82940238327158,0.457639859092001,0.703951857508975
-11.6845739197667,22.841223130478,-0.136637958133832,-0.516938297976743,-2.77825398157166,2.47547095592102,-0.122904197498142,-0.224561611412374
-11.7548316362532,23.0354524700912,-0.172085397378995,-0.550830887784806,-2.95379968768593,1.54379511307405,-0.523585976548317,-0.368168385486942
-11.4979072497667,22.7164354821093,-0.211291296862644,-0.577742831384339,-2.29235902572191,1.89601545867082,-0.296873956580165,-0.238786389037617
-11.6568509459624,22.6047921370203,-0.0413212354295626,-0.46203671605533,-2.32322349770192,2.49443036486416,0.232704143524942,0.267817795849206
-11.7548316362532,23.409700460478,-0.0798364810238053,-0.564618180298384,-2.82907470765433,2.51464757603599,-0.107268080247267,-0.0648423476758812
-11.7548316362532,21.8150379189443,-0.21554762051697,-0.596782698938232,-2.75522629548075,1.35954208852122,-0.623142065382326,-0.599205382630172
-11.6845739197667,22.3847107302103,0.132514466528984,-0.364721503561857,-2.64499268704035,4.18456678146197,0.987474203016755,1.47955181656561
-11.5681649662532,21.9931536812002,-0.0514423274824998,-0.476763089923782,-3.21367312926067,2.26286360599958,-0.271901398990566,-0.0440711799303813
-11.7548316362532,21.995710001082,-0.178281468604174,-0.554584972777442,-2.53759032073836,2.03576380049674,-0.347357276125313,-0.364543172547045
-11.7548316362532,21.5192648269839,0.0691342828728118,-0.366870196040553,-2.66770017550811,3.27490417194907,0.566957755857142,0.833347603800818
-11.6845739197667,21.9112588070203,-0.121711440690974,-0.534191958939302,-2.73199493807732,2.61007974757922,-0.00816241861862763,-0.100661864279937
-11.6568509459624,23.2274038198256,-0.133246428403645,-0.541424560278013,-2.48485546190139,2.09583549338339,-0.16465420955455,-0.0673674775446639
-11.7548316362532,21.1567644544942,0.217614652646594,-0.336677278982656,-1.98161298009793,5.12068080367595,1.68069312511189,2.06846702594474
-11.6568509459624,22.734767130478,0.143698877918512,-0.410959953849347,-2.48751804072539,4.36045076952874,1.11720877026405,1.60620934223596
-11.7548316362532,22.9405371498256,0.143685318764593,-0.407159318761511,-2.61329574284051,4.27448643563983,1.2448007371979,1.73830381771272
-11.6845739197667,22.2888113223073,-0.0667745100367618,-0.50210223114561,-2.7470497783528,2.04672931129836,-0.370117942971657,-0.29861815169249
-11.6845739197667,23.2834901445648,-0.0616589211685504,-0.529834240943237,-2.8952254477779,2.08269493858214,-0.32378032004515,-0.254188491397919
-11.6845739197667,23.4281361665751,0.238121091514178,-0.300574666683838,-2.5746365811417,5.04245686286599,1.56934923007578,2.30759964885586
-11.7529056162532,22.754423130478,0.107155113628082,-0.491920236950134,-2.85509384066696,3.94222814526928,0.683883091547202,1.05916827537885
-11.7548316362532,22.6503371498256,-0.28703010818659,-0.615076861741279,-3.12142272350551,0.528069176070954,-1.12693162200496,-0.926905758264855
-11.6845739197667,20.8669481705274,-0.179493697386419,-0.568003308389117,-2.84559231464982,1.52342639431167,-0.41668807198945,-0.375243450214036
-11.7548316362532,21.120300460478,-0.0734187031219902,-0.458632920251834,-2.7118073004252,2.80029192315311,0.0488760165468235,0.0683915706041617
-11.6845739197667,21.2441718387879,0.149859530406925,-0.417580097360181,-2.2170160895374,4.77167452079664,1.42326615869808,1.65251505872442
-11.7548316362532,24.1356258285711,-0.10037951169212,-0.5148630222015,-2.79272848907956,2.0735772556948,-0.211390558171805,-0.0382659111781929
-11.7548316362532,23.6960928070203,-0.0304588573638551,-0.471729815745524,-2.26029269958689,2.91173607649902,0.447597541363952,0.511962659803809
-11.7548316362532,24.1704379189443,0.145722889686853,-0.39627864112298,-2.60906493431098,4.35744985756899,1.05739682345677,1.42618310099814
-11.7548316362532,22.5232141851168,0.0927871744549544,-0.444822259690817,-2.85697456621153,3.59140732950996,0.544379297177243,0.942387338929507
-11.7541887162532,21.6291127510009,0.0854672874858715,-0.437094014234552,-2.892978020791,3.60427561890694,0.532774442377363,0.83367378887021
-11.6476109459624,22.2181015452022,0.0364690554533602,-0.395669755607039,-2.57249784799818,2.88958751299059,0.415424859596188,0.706346004419429
-11.6845739197667,21.8599938341421,-0.0757521473482916,-0.516147184698985,-2.87671597059412,2.082249887459,-0.37840428131667,-0.447441857090446
-11.7548316362532,23.0070148058419,-0.165399296703721,-0.560327975218324,-2.81326361970449,1.54340610373463,-0.510147649406311,-0.372521878383478
-11.7548316362532,22.3133927129022,-0.131393868720784,-0.518419459904393,-2.85590932370177,2.61418085778031,-0.000185485184282437,0.049093463901902
-11.7548316362532,23.1092223259555,-0.107888390431465,-0.52264541738888,-2.50584858391801,2.29970492514324,0.0422658392557109,0.00973050712524286
-11.6845739197667,21.900602570978,0.194836113815734,-0.384925111233588,-2.20729874007604,5.08601921310859,1.65182111910291,1.95544336326314
-11.7548316362532,21.1059688121093,0.227681962663913,-0.304214678501237,-2.20786369653152,4.66506431803362,1.28677690929126,1.34550344181411
-11.7548316362532,23.5033637265698,-0.111517008999342,-0.545624820127812,-2.76699557092106,2.10556402164836,-0.181886023866894,-0.197722998183183
-11.7548316362532,22.7712870112002,-0.175504423220837,-0.621804638213994,-3.08511838776884,1.50484755328115,-0.62332649860105,-0.385288215037588
-11.7548316362532,19.9040939660535,-0.107852312412371,-0.474006513663464,-2.66027765907275,2.21212072208819,-0.0826444694454653,-0.0502823132575209
-11.7548316362532,21.6521508273746,-0.143508949079486,-0.508269660051166,-2.70592420617507,1.89136404162604,-0.39359292745309,-0.482465800399467
-11.7548316362532,22.1306914694758,0.203360291440411,-0.340552313147437,-1.77784643117582,5.28809093490202,1.90581163584738,2.39131892740739
-11.7548316362532,21.525189725696,0.102171527161044,-0.345804199743687,-2.61977761329988,3.54160020899488,0.594691631981598,0.934124852899482
-11.6845739197667,21.0947608869414,0.00546307910938752,-0.428410191741278,-2.24903239765449,2.7527954656884,0.377391078597818,0.580619230994219
-11.7548316362532,23.9947044544942,0.0901054067055022,-0.423744405578373,-2.53669247572283,4.18480495073012,0.907578149628015,1.23275911117241
-11.7548316362532,22.045235033085,-0.0548308435580897,-0.513750254965253,-2.41610273614141,2.6992004129981,0.313867481886697,0.466673876336526
-11.7548316362532,22.8541469173394,-0.164969257973878,-0.562398796316365,-3.22260580982213,1.68922537417264,-0.620369541714303,-0.435874368605393
-11.7548316362532,20.9119189855298,-0.0431859808261036,-0.442152893891222,-2.27523214639629,2.46072329312436,0.279992712294467,0.232094810955664
-11.7548316362532,23.3869481705274,0.313526799306408,-0.323354617700814,-2.59313374146877,5.58005649576461,1.87799479980116,2.51428176205908
-11.7548316362532,21.7552385087879,0.173952313409144,-0.356320631085233,-2.82431817687851,4.47458304801131,1.02596552851412,1.57731120869182
-11.7548316362532,21.3479403991728,-0.0970699089717315,-0.550830887784806,-2.24871065515541,2.56221385881728,0.142807323797049,0.0236224734679682
-11.7548316362532,23.5120765119985,0.177205914508367,-0.377380470046144,-2.06398520180981,4.43834731332655,1.31132917357356,1.75876050627245
-11.7548316362532,22.7293536812002,0.0209039350644825,-0.45148218192589,-2.88903746685723,2.82793818534308,0.183739957105406,0.350489193064974
-11.6845739197667,23.298313174924,-0.0801717161478348,-0.536907515636051,-2.44226051208462,2.65411027263291,0.352016822233098,0.482611045357957
-11.7548316362532,20.8294316563023,0.0053565148239686,-0.352366403670823,-2.5190345319323,2.88981524044017,0.236919147788965,0.280898187856863
-11.7548316362532,22.149657844924,0.164771104125738,-0.312603448263288,-2.48399723235473,3.90007949257229,1.08935438983427,1.55939998805428
-11.7548316362532,23.2552038198256,0.0479265085750618,-0.497103529351444,-2.69103922357447,2.9593749345416,0.273944738094095,0.350814795304549
-11.7548316362532,22.8160196812002,-0.0261287177352017,-0.506365603500283,-2.44798319187964,3.27017027334564,0.442469179884861,0.440917249690228
-11.7548316362532,21.5710647574459,0.131644140995171,-0.385112711405384,-2.79291737408045,4.32532253665406,0.810017803824365,0.880435279843137
-11.7548316362532,21.9272998477276,0.20801422475906,-0.389155450113584,-2.66864885903273,4.72831709142138,1.05641076692868,1.53451786112833
-11.7548316362532,23.1217481705274,0.134869873546279,-0.340953890855347,-2.67183843330862,3.94442605978881,0.811570507676383,1.2078285430011
-11.5681649662532,20.4366768413003,0.206462677590753,-0.37172389294582,-2.98921091650283,4.64277543656883,1.23086458898813,1.94598170686079
-11.7548316362532,23.7369271641421,0.188867791090445,-0.298150929774244,-2.44185404365299,4.59443250233769,1.12443850730816,1.3568150375264
-11.6845739197667,22.6092533907349,-0.149461960750293,-0.539763848841074,-2.40758127354545,2.04149901293107,-0.1116530408543,-0.148116060662625
-11.7548316362532,23.4252654745648,0.212077427326468,-0.342812787743603,-2.90064324852445,4.74737025665497,1.09321262746532,1.76220541612396
-11.7548316362532,22.2548901445648,0.274240265136796,-0.329107184287078,-2.73291872971412,5.42311976897557,1.63102732804149,2.0069347323128
-11.7548316362532,23.2743921370203,0.074035633840167,-0.393037534269899,-2.91875768406918,3.56265966141992,0.56213198559076,0.856119231432881
-11.6845739197667,23.183633800478,0.227971165036602,-0.299039418559186,-2.51151400864237,4.9068609444321,1.33957474864207,1.70287152438487
-11.5681649662532,23.605870573249,0.133100477559243,-0.388815801010202,-2.81563249448942,3.7615171295421,0.579148575099208,0.909085834599677
