-11.7536600632532,20.1437181705274,-0.214473643985153,-0.495499589096953,-1.87878912130994,1.34755043200721,-0.30908374347545,-0.420945269562432
-11.7548316362532,17.8489717607602,-0.554249238072459,-0.808440246230317,-4.85522332551474,0.0274961714765974,-1.89183983315237,-1.83925239532077
-11.7548316362532,18.5839274144505,-0.186524339119397,-0.447083419559186,-1.72151915458684,0.935644186287477,-0.477258968503628,-0.579527900395022
-11.7548316362532,19.4685948269839,0.0701078901468575,-0.299705078077332,-2.22899860055153,2.55651895188037,0.554001053198238,0.810164858657416
-11.7548316362532,17.6438468420295,-0.297628522729025,-0.577996883263903,-2.60722585910626,0.0086149541792268,-1.12600132871518,-1.14610666238498
-11.6568509459624,20.2861507984758,-0.204217820557724,-0.53941278899279,-1.78983005081515,1.43854628395572,-0.138020624442431,-0.0655304577957495
-11.6568509459624,20.2322007984758,-0.00678995227942286,-0.369050101893243,-1.87267915373884,2.50509981580575,0.469051278666189,0.463694055180371
-11.6568509459624,19.3107291743611,-0.204530890047556,-0.495136800556874,-1.79257253954608,1.61231376682742,-0.129683014081373,-0.0855576645136069
-11.7548316362532,18.2956449973023,-0.478987765133106,-0.762940038674612,-4.195932822566,0.0134715510120413,-1.98376990350504,-1.92507305549474
-11.7548316362532,19.172501174924,-0.365226570954506,-0.714896150373483,-3.19938476156147,0.0155830654170413,-1.52977281780689,-1.37250706982579
-11.7548316362532,19.031938396696,-0.45268730113355,-0.713820619310723,-4.12660709152088,0.0856545184550756,-1.8878260743816,-1.8756531176881
-11.6845739197667,18.8809807302103,-0.399587990925772,-0.622664313429274,-3.50039080050976,0.0358283593618409,-1.760834353571,-1.88855605161527
-11.7548316362532,18.6172868413003,-0.272082457479923,-0.533996611375033,-2.66837708468198,0.00651706037993078,-1.48020891459874,-1.37330950158354
-11.7548316362532,17.5439583998282,0.00267880960182819,-0.369735936634897,-1.88573252993905,2.75327496780063,0.249369636297227,0.387663073334731
-11.7548316362532,19.1881601703003,-0.322074253619785,-0.597662610300465,-2.82137046170932,0.337300843391306,-0.844234124904552,-0.778014948616546
-11.7548316362532,17.9781494335984,-0.111296418753252,-0.432411693449624,-2.11007458700246,1.22635723091992,-0.199904568348646,-0.0174755092993207
-11.7548316362532,19.3269905139083,-0.0329650184282637,-0.387480083957608,-1.98588865126171,2.38063070947226,0.0700796186219572,-0.0844547301869373
-11.6845739197667,17.5877541445648,-0.121108998095887,-0.426784324345349,-2.53286875440352,1.08147969766031,-0.689212063520164,-0.623151243072819
-11.5121649652532,17.5972903263023,-0.364356132890024,-0.687530010103018,-3.37026660632473,-0.0003764587785,-1.64772308627223,-1.73384337002119
-11.5121649652532,17.4625396055174,-0.438748027681231,-0.677535735268475,-3.88711174687811,0.0578761059517907,-2.01395358156774,-2.03681763510536
-11.6845739197667,18.8196503991728,-0.301992093842395,-0.584218285012518,-2.64545074205938,0.0223527148533217,-1.30864049872208,-1.21161618772849
-11.7548316362532,18.1560715452022,-0.1165462029694,-0.432077484728106,-1.94842886868491,1.81436149228387,-0.196736128474639,-0.166190822643922
-11.7548316362532,20.6571491585711,-0.422286037347894,-0.684488791113584,-3.70133801280991,0.0597056434863775,-2.0601768480121,-2.32423844120469
-11.7548316362532,17.4041646037279,-0.409449083172028,-0.660598499419671,-3.58677396858697,0.00900739756051365,-1.57971168463111,-1.5755922906725
-11.7548316362532,19.8189285584972,-0.138433910545493,-0.453554410215217,-2.22891658367733,1.4563423173071,-0.127892290899525,0.024027350454755
-11.7548316362532,19.2822905995789,-0.129642829362781,-0.44187200858653,-2.21796433590554,1.27108353354032,-0.310239136639693,-0.228393534664355
-11.7540864502532,17.5285615452022,-0.260431979464568,-0.596421929642571,-2.46900426446706,0.478260667370855,-0.932909300352858,-0.754977766495735
-11.7548316362532,18.5410881559839,-0.240403010229344,-0.521312567610948,-2.85944971723707,0.39752271154489,-1.14921327088321,-0.939169226622448
-11.7548316362532,19.8603338198256,-0.203697380459046,-0.499993733721046,-2.3323611985601,0.214519812014117,-0.988075857796393,-0.953170973482124
-11.7548316362532,18.3982001978801,-0.212115312865177,-0.557242101230941,-2.26076449831779,0.902963911629511,-0.789134609674086,-0.743793206656241
-11.7548316362532,20.6992496758254,-0.127827180065954,-0.393084841157537,-2.25079751226429,1.11910025395274,-0.607044407551166,-0.662086503985787
-11.5121649652532,19.0143535916874,-0.402222419850001,-0.671681398295548,-3.56976780722338,0.0581621138817907,-1.96233365016699,-1.87685797188614
-11.7548316362532,18.6427815035629,-0.299469700065156,-0.581547396651608,-2.62335457257076,0.488124974919928,-0.99943679156201,-0.858430770764059
-11.5121649652532,19.2796485892902,-0.165531427517805,-0.481164283292499,-1.86190063016144,1.49102470480776,-0.15523072394268,-0.209187108208171
-11.7548316362532,18.8743647348391,-0.498614713834601,-0.692970590575908,-4.3678648931911,0.00239757130688651,-2.15936760407271,-2.1270628044651
-11.7548316362532,20.1072705603422,-0.16105211719556,-0.447109749547122,-2.09112256157813,1.11161836706098,-0.453639994371112,-0.384103933854974
-11.7548316362532,21.0289396300121,-0.146586370282981,-0.477639515756473,-2.12423747257263,1.17008741318883,-0.398121050468359,-0.366193207309715
-11.5121649652532,19.8133624875711,-0.310393661156167,-0.553542051916074,-2.71904847172803,0.290062594235758,-1.07432970086474,-1.21040254790214
-11.7548316362532,19.0688465177276,-0.134665606822111,-0.430395798669447,-2.27493603958056,1.55470717434237,-0.250981799265765,-0.322094211395282
-11.7548316362532,20.3324628070203,-0.36431185416174,-0.608190372483613,-3.20008742830581,-0.0003764587785,-1.17243156113573,-1.05008787817319
-11.7548316362532,18.6657824544942,-0.264625456188559,-0.615519886213291,-3.09348406444645,0.926085253693589,-1.11776304138296,-0.987305620297741
-11.7548316362532,18.5800946875881,-0.230001669112664,-0.537861092189957,-2.14699071231216,0.809570061712361,-0.67208594969997,-0.628949821110282
-11.6845739197667,16.8551095562579,-0.264920453988159,-0.531208038255917,-2.420182446537,1.15547714654585,-0.447513754386953,-0.546467942262296
-11.7548316362532,18.3845626273787,-0.39427640304529,-0.637857381455469,-3.45386129067674,-0.000483347666666667,-1.85953724289884,-1.77305432030853
-11.7548316362532,18.0715346947854,-0.235476029324878,-0.53066484348864,-2.22073554612569,0.242835044543143,-0.924595763342834,-0.844313473767131
-11.7542448292532,17.8240007816754,-0.200412362261998,-0.513996452751494,-2.05115035730164,0.755036206673816,-0.631721511154954,-0.586689968774047
-11.7548316362532,19.7897088070203,-0.151309712350282,-0.51479256874427,-2.18413498154341,1.26024242886745,-0.458660561799118,-0.40504467564174
-11.7548316362532,19.1348858442167,-0.217363018838956,-0.502072213979766,-1.90410004502926,1.35279441872384,0.0255714693620017,-0.0327631856776981
-11.6845739197667,17.4169174144505,-0.240447795096418,-0.52003945174969,-2.57002376242524,0.634423527202881,-1.00999443842458,-1.09962769013314
-11.7548316362532,17.8355336812002,-0.48439917850869,-0.748363373484576,-4.24333680373612,0.0146605378370413,-2.0462915028396,-2.01620714970771
-11.7548316362532,19.772743130478,-0.190426281750828,-0.502331794862906,-2.25531604306173,1.24330824134887,-0.449281807483871,-0.316742484681023
-11.5121649652532,17.9164118764883,-0.185201405125082,-0.516408608154534,-2.27552679433673,1.14317509122102,-0.517501872522703,-0.513016921862353
-11.7548316362532,20.4184907984758,-0.295440591295654,-0.586314154115338,-2.58805957974993,0.954615464240931,-0.862583766126027,-0.74706419125608
-11.5121649652532,19.3924581757198,-0.214598947768914,-0.548304024813052,-2.61227355777943,0.708566071332192,-0.983866168134879,-0.885692437835036
-11.7548316362532,19.4015272427399,-0.213157935513863,-0.496398765384625,-2.34813823262412,1.4282622922001,-0.466597224077911,-0.41221542215095
-11.7011013362532,18.2009944544942,-0.123575746057731,-0.473183601716744,-1.70034739206625,1.39976103455857,-0.148357873141201,-0.109265719176009
-11.7548316362532,18.6233214058391,-0.259410407354061,-0.56934246260581,-2.48863843564846,0.324839424835312,-1.16654058623747,-1.24782907506351
-11.7548316362532,19.2652085177276,-0.269792719638524,-0.552896330360188,-2.53047445105798,0.00651706037993078,-1.36849466811539,-1.27599559805251
-11.7094590362532,19.6863121155591,-0.261057979661424,-0.576193169132378,-2.28686790183407,0.707312909913059,-0.575950802699594,-0.617614344164045
-11.7548316362532,18.7843038893422,-0.311213299603436,-0.610138106934089,-2.75149745145954,0.338787944110259,-0.892492956771592,-0.854647335312786
-11.6845739197667,20.1739101445648,-0.110009055255315,-0.383441145695105,-2.13375387784072,1.92625736998579,-0.115104350176301,-0.0925159596202795
-11.7548316362532,21.0095802463394,-0.0515421990161089,-0.428047968638553,-2.41661228399018,2.23382900711435,-0.2264268045698,-0.0756557342576767
-11.7548316362532,18.7974203991728,-0.174480650505708,-0.47657641276218,-2.59862193135389,1.59156762126296,-0.417402334735529,-0.22752189219808
-11.6380178459624,18.1129405995789,-0.15760840821966,-0.455983243846605,-2.24833388654116,0.746175853868317,-0.693370562773758,-0.561229799126477
-11.7548316362532,18.2195637265698,-0.510595040569853,-0.757846942328544,-4.5087258232305,0.0496324370202673,-1.77049477870767,-1.8201048323515
-11.6845739197667,19.4269170555698,-0.384401191363422,-0.650456708570081,-3.36735443634358,0.0366632635618409,-1.56173671263002,-1.68259121348843
-11.5121649652532,18.4682998521318,-0.116633834531477,-0.431028053988916,-2.57899030624527,1.88665671911523,-0.265494574267179,-0.136464920708928
-11.7548316362532,18.7645872705789,-0.381418296402163,-0.616238416646136,-3.34333660212531,0.0572839529511743,-1.90931606024317,-2.08376853525358
-11.7548316362532,17.9503735118601,-0.310362920031763,-0.580071979215232,-2.79322377329889,0.582648864576777,-1.03387124721414,-1.00440952702688
-11.7548316362532,19.2706921445648,-0.121803855631621,-0.435755029276493,-1.95535921047267,1.72609615090196,-0.245313076267009,-0.35411119949413
-11.5121649652532,18.4770220625377,-0.23181807657399,-0.502072213979766,-2.16486456884254,0.498540545768019,-0.793897975168184,-0.746097667758981
-11.7548316362532,18.7339346037279,-0.383380194623044,-0.6378882091043,-3.35987492605004,0.0551123430522268,-1.76470660020845,-1.80671842787751
-11.6568509459624,20.2763501445648,-0.320877282784965,-0.617727287204107,-2.81176693992578,0.89206424539706,-0.488049463206711,-0.538483855459811
-11.7548316362532,18.2100753907349,-0.268998093680978,-0.55398767283814,-2.85184832831952,0.0625060388421411,-1.40396662763807,-1.42648445023326
-11.7548316362532,19.7449824875711,-0.440572109796816,-0.689022233533899,-3.85941168182011,0.00900739756051365,-1.63373833195431,-1.61167986237093
-11.7548316362532,19.3431071488256,-0.0549080868380807,-0.406339140384699,-2.27076891243536,1.23871622846365,-0.491361341075019,-0.444099007972955
-11.7548316362532,20.8331170102002,-0.119272926351048,-0.553796582775971,-2.73176060789127,1.48802353802989,-0.446674533659841,-0.151274234822885
-11.7178323362532,20.0255030048254,-0.276854222601184,-0.602477100948396,-2.42524298998637,0.778527378561912,-0.585744195967061,-0.691870069909263
-11.7548316362532,18.9122886037279,-0.37759362025911,-0.622012951676557,-3.3077201134698,0.00438431253977983,-1.46032371295088,-1.62683564630502
-11.6568509459624,18.7569837265698,-0.300640647399152,-0.597112362660349,-2.63449401394606,1.09475221440635,-0.42973418390078,-0.441183386355278
-11.5121649652532,19.3161298893422,-0.333394060944304,-0.615266741088752,-3.10019159966356,-0.0003764587785,-1.53534386791746,-1.58083725645917
-11.6568509459624,17.1371010750923,-0.403895814093102,-0.650151429797674,-3.55373470361329,0.0217110097275601,-1.8002076505938,-1.91956126372919
-11.7548316362532,21.0191058442167,-0.141944923241048,-0.409807776250843,-2.30804894273106,1.25110118920202,-0.470481069617022,-0.516729048442403
-11.7548316362532,19.3853889959555,-0.437504954063186,-0.731856698526132,-3.83254339759351,0.0682102085801116,-1.5288802990882,-1.58261856338199
-11.5121649652532,19.1889019591979,-0.152135399235132,-0.443360592219254,-1.8811155568426,1.59244084013073,-0.162230170332357,-0.293232622059263
-11.7264617362532,19.6786661665751,-0.0949039456816038,-0.458571082110108,-1.69910682698199,1.41549097670012,-0.136411993217124,-0.119056373576071
-11.6568509459624,20.1639507984758,-0.338580339935435,-0.542466995714625,-2.97244232265158,0.0719027760547227,-1.41646848759603,-1.65711823887424
-11.7548316362532,18.1217902140332,-0.322836225482382,-0.556217666237291,-2.86911810979384,0.0464366413340372,-1.42048277377719,-1.55584596312754
-11.7548316362532,20.5755458442167,-0.0108616181355753,-0.386329643777442,-2.26233090419953,2.17776078573174,0.195526286979598,0.267363761122529
-11.7548316362532,19.0372114058391,0.0646494229510012,-0.279186236350219,-2.09498798476594,2.39377522736986,0.401237858501771,0.625689337501367
-11.7548316362532,19.7068782253834,-0.114436255991542,-0.40730321623654,-2.17516268330708,1.29128486644603,-0.250068570189217,-0.16251029461771
-11.5121649652532,16.7250256020572,-0.408217320076123,-0.671949891164572,-3.5846406599529,0.018515428885797,-1.62111117642782,-1.72490973017125
-11.7548316362532,18.5521756020572,-0.405449121145059,-0.662739130680081,-3.56044988707969,-0.0003764587785,-1.33858384297917,-1.23135560993381
-11.7548316362532,18.109940534868,-0.111669781560846,-0.448913348068767,-2.22575208465636,1.23986444261825,-0.28890781448913,-0.0777276862080571
-11.7548316362532,20.3054668413003,-0.078716034113619,-0.409235092154089,-1.67679100422066,2.25631016100603,0.178213520375568,0.0578320883453563
-11.7548316362532,19.3204814058391,0.0514503101102447,-0.302208666291102,-2.21502661733413,2.31540613797448,0.240602016955094,0.32465519978563
-11.7548316362532,18.7352434735648,-0.0698210986773468,-0.382977349819971,-1.82645301082756,1.79445814597235,-0.0285912789241662,-0.260765591683323
-11.7548316362532,17.6945280768391,-0.437112546374561,-0.631360689844941,-3.82910590624115,0.0202374686902941,-1.84978370358702,-1.8579853905659
-11.7542448292532,18.6592007984758,-0.315813992092953,-0.537618553240169,-2.77867930326159,0.0172258329324459,-1.35014096360114,-1.3548625210209
-11.7548316362532,18.9004514058391,-0.186010233492594,-0.53940664832872,-2.43820895781684,0.945715356574854,-0.662395245510076,-0.646285212697363
-11.7548316362532,20.3324628070203,-0.36431185416174,-0.608190372483613,-3.20008742830581,-0.0003764587785,-1.17243156113573,-1.05008787817319
-11.7546745702532,19.1685914758419,-0.0124217253987287,-0.37057716235891,-1.9838660058434,1.89110267077044,0.0308225940169646,0.201480498454899
-11.7548316362532,19.1806485087879,-0.202145291261627,-0.460830343206748,-2.53849534250702,0.624643266877369,-0.828117663362735,-0.730420836203745
-11.7548316362532,19.5314270102002,-0.198974510676512,-0.512335875524604,-2.26477431793638,1.52071447273998,-0.46310723041109,-0.586351730428923
-11.7548316362532,19.0676736812002,-0.282757407922911,-0.565386977229697,-2.48541167473789,0.0507516002535766,-1.38898543998551,-1.36563183728538
-11.7548316362532,18.045518800493,-0.354376003230035,-0.598421233786162,-3.11304937414408,0.110416171215902,-1.07508852731168,-0.983825821854193
-11.7548316362532,19.162647130478,-0.513391096034951,-0.798896920156012,-4.49730600126617,0.0121718986070601,-2.16915373916872,-2.13096507208704
-11.6568509459624,18.1125339007399,-0.247944336467428,-0.506353162301497,-2.17841428134655,0.754394711801225,-0.755141797926831,-0.772746433540584
-11.7548316362532,18.0992419591979,-0.140388536293713,-0.426041192342356,-2.25911294048253,0.66859089788236,-0.642806133337833,-0.563853825249899
-11.7548316362532,19.2346360473446,-0.259979587751653,-0.543758562428224,-2.82054296990655,0.216233195034665,-1.27738723980053,-1.13327708137911
-11.7548316362532,19.4396390245164,-0.444927854091926,-0.75397181074487,-3.89756800184527,0.0731241732634449,-1.49501406360823,-1.57519667056733
-11.7548316362532,19.4564115543834,-0.24903259870628,-0.521535915111091,-2.18152556466702,0.316136519938566,-0.835395095882938,-0.833013775573598
-11.6508379259624,18.942975054696,0.0136991434138706,-0.365816233567262,-2.16498011980954,2.213814701135,0.165843031849673,0.403097347236053
-11.6845739197667,18.99488745031,-0.110474647269963,-0.386329643777442,-2.03169916245537,1.96293534901015,-0.0540135403111908,-0.0680219199516684
-11.7548316362532,19.393267130478,-0.234238415538019,-0.50127332281738,-2.07120100578221,0.631112650168574,-0.713060578902433,-0.858052497984733
-11.7548316362532,19.0832068413003,-0.0854658850895931,-0.416072074174261,-2.39330008030492,0.950853023332315,-0.525123849007185,-0.359719524587721
-11.7548316362532,18.8267937265698,-0.361001010538297,-0.633546654776647,-3.16236885231548,0.0256472570022798,-1.09015672789005,-1.04557540913497
-11.7548316362532,19.2600771631421,-0.043499703578497,-0.416072074174261,-2.29156026221484,1.47280679231718,-0.376926538120135,-0.32252622681248
-11.7548316362532,19.4528046054677,-0.199200856724526,-0.46266070733303,-2.04721883292995,1.00841379553769,-0.628420007337552,-0.681359820185803
-11.7548316362532,17.9452594335984,-0.244427704570212,-0.496713855749287,-2.49132156110194,0.255064243116271,-0.995340724390673,-0.864299759703374
-11.5121649652532,18.3824881757198,-0.356890524890823,-0.628486017260904,-3.30358910174202,-0.0003764587785,-1.63726688799136,-1.70536968713598
-11.7548316362532,19.212183130478,-0.112069755562708,-0.350270349802189,-2.23741900736922,1.52664566670307,-0.278053579079259,-0.297165351692567
-11.6845739197667,18.5516198467276,-0.109415066669923,-0.420569648136143,-2.3611492799633,1.13086563317396,-0.55437019642858,-0.462932053887722
-11.7548316362532,18.398810459478,-0.277568950182355,-0.497403206608733,-2.43367105080183,1.01817462526068,-0.640038221747437,-0.714444950608624
-11.7548316362532,19.3998901445648,-0.0895477418218737,-0.418680503672295,-2.82267939492653,1.60508717194982,-0.549296536711899,-0.304657600630173
-11.7548316362532,20.0515638198256,-0.179048018133153,-0.472179141649485,-2.32163209043087,1.3214109355563,-0.355382041591983,-0.230584109458404
-11.6845739197667,19.8396801445648,-0.274738606124035,-0.473172840098594,-2.40702138840055,0.631323419773167,-0.859187577989925,-0.828878292863234
-11.6845739197667,19.0047581951335,-0.315250901111294,-0.569477260024535,-2.80031081697178,-0.000483347666666667,-1.38595670981065,-1.49036015945055
-11.6845739197667,19.6171707302103,-0.19485763534598,-0.502072213979766,-2.47786921979435,0.782923539399429,-0.815221419517892,-0.775293450821562
-11.7548316362532,18.874506001082,-0.251579659047629,-0.554463716591402,-2.35955535014432,0.608401204573382,-0.797456099004693,-0.825284382885764
-11.7548316362532,18.8903585087879,-0.155901802637947,-0.430205843843437,-2.5499292491689,1.18626451361026,-0.564060030409803,-0.505960076471414
-11.7548316362532,18.0997838341421,-0.265457377419875,-0.59387469661227,-2.70432213026293,0.43299248088752,-1.09388815231936,-0.928868016855118
-11.7548316362532,18.7728706151036,-0.292420180671807,-0.634027512702104,-2.56160078268503,0.310159597854476,-0.915559263642267,-0.875607756306614
-11.6362628459624,19.8495825152167,0.0151106672024278,-0.356307042158884,-2.22808894421522,2.1305247725768,0.121198473460725,0.261358981090548
-11.7548316362532,19.9965738198256,-0.290601723371986,-0.584123311142167,-2.54567109673859,0.264454364828209,-1.1216853767351,-1.10159626439856
-11.7548316362532,20.4941434735648,-0.0812033763761267,-0.450478405471685,-2.31757064527881,1.80030967756283,-0.275533002547441,-0.171764737537646
-11.6845739197667,18.350135130478,-0.299720454978042,-0.593158840749362,-2.62555118560765,0.0247780871316551,-1.35902150155901,-1.29896992425969
-11.7548316362532,18.3819034735648,-0.123460274668544,-0.446530567035849,-2.12119576347191,1.41170505178011,-0.268535186220817,-0.250470710787129
-11.7548316362532,18.15521745031,-0.0315453669583968,-0.409600562406654,-2.24467860609836,2.08392643383371,0.0709354648389943,0.110984166623263
-11.7548316362532,18.8201528118891,-0.182178373680469,-0.455948924937107,-1.66220903855349,0.947821797174824,-0.468524055861324,-0.585387978776214
-11.7548316362532,18.2961105995789,-0.317440156377235,-0.621684820753546,-2.78224019101675,0.0551123430522268,-1.47397217226422,-1.46803846928843
-11.7548316362532,19.6760314058391,-0.334977397939396,-0.683653713557865,-2.93440200594911,0.893537520953078,-0.964581413235259,-1.07458217144119
-11.7257584362532,18.9733361408891,-0.19964339814848,-0.513584951266157,-2.60152546830168,0.598481016496012,-1.03317191551435,-1.03061226522096
-11.7548316362532,20.1345679344677,-0.0879213403036468,-0.475542496531847,-2.97375084277447,1.57015136529121,-0.487330046534581,-0.19546170373115
-11.7548316362532,19.3453881745629,-0.422260172537661,-0.628187819972895,-3.69899911142991,-0.000483347666666667,-1.93646596604061,-1.89842798559241
-11.7548316362532,19.5917774694758,-0.474011517013384,-0.688431048894673,-4.15234088903725,0.0202374686902941,-1.99040688112824,-2.09461843064414
-11.7548316362532,19.4729715177198,-0.195103826193883,-0.572417600635083,-1.79900761056657,1.02589821678612,-0.378178394722357,-0.50318488092875
-11.7548316362532,18.0158536071054,-0.288039189347895,-0.51373811169912,-2.5667479559769,0.0484276541457039,-1.23633407157215,-1.29434531039368
-11.7548316362532,19.0856440592103,-0.0636479124842915,-0.420462292449305,-2.35415939708409,1.19604935222921,-0.502455508370477,-0.437416690244944
-11.7548316362532,18.8401785087879,-0.0102394399121133,-0.407340694048604,-2.27916833022212,1.7494363375804,-0.319826916304231,-0.28543741203365
-11.7548316362532,19.0699578204451,-0.232733644077045,-0.531569439320434,-2.27938148889377,1.37860772061831,-0.553566406111744,-0.537292598256682
-11.7548316362532,19.0553354445591,-0.413319792064232,-0.642877637327979,-3.62068137848267,-0.000483347666666667,-1.96549835934991,-1.85150575718319
-11.7548316362532,17.490961540703,-0.386475483140062,-0.615823761588012,-3.42414813413674,0.0468344127732668,-1.41457676516123,-1.40968699283382
-11.7548316362532,18.5622316553023,-0.275806835451603,-0.596149901879075,-2.44438730365614,0.761081755923949,-0.616720215528756,-0.633441445928396
-11.7548316362532,19.0826223145298,-0.213152597792328,-0.474899532038963,-1.96932449885911,0.791400709828704,-0.621479409197734,-0.581969396198254
-11.7548316362532,18.2087616553023,-0.125188131956647,-0.477836687372521,-1.83556486767346,1.94565130421263,-0.196707406038665,-0.169517728966035
-11.7548316362532,19.4334554694758,-0.0174604337041884,-0.458161510895506,-2.44747403816691,2.26296770830671,-0.0320583741952729,0.195079896833597
-11.7548316362532,18.987570572249,-0.367566638112127,-0.638783127879603,-3.24894278235615,0.279988501657297,-1.18335959466654,-1.27084912370753
-11.7548316362532,19.0865972705789,-0.0990069865830921,-0.457933279394783,-1.99165545334547,1.86830381760367,-0.03996057935422,-0.0320233944004388
-11.7548316362532,17.7637725033611,-0.233138802110188,-0.541445961007679,-2.50907630775073,0.721688183895676,-0.813453610529441,-0.648977697735855
-11.7548316362532,18.2892458844473,-0.102395546906932,-0.446437545318401,-2.22093663390914,1.51788991673866,-0.254903126103583,-0.259903767586152
