-11.7548316362532,9.67364622421826,-1.77636912980459,-1.73681790587599,-15.5614408531506,0.0647818621275442,-7.69555936255106,-7.5681112295028
-11.7548316362532,9.94870228295523,-1.76626210892234,-1.64979302872733,-15.4724560741597,0.00477929970772014,-7.90166776887167,-7.64643260297868
-11.7548316362532,10.0043930250766,-1.77747528015544,-1.76342993538936,-15.5721739407211,0.00556328157831669,-7.48108866919341,-7.07221641746598
-11.7548316362532,9.61916748424279,-1.74187639764113,-1.72861247337375,-15.2588372433363,0.0611419427580561,-6.9496852070556,-6.62094415411333
-11.7548316362532,9.89359411103616,-1.76614851910232,-1.76783972423778,-15.4714610273363,0.0402197460805098,-7.4800380518725,-7.49415785647693
-11.7548316362532,10.0482138018209,-1.68349516179436,-1.5919209360086,-14.7474176173186,0.0141836268682198,-7.26766968326802,-7.26901482027936
-11.7548316362532,9.7660105680564,-1.80937564119955,-1.78428483345655,-15.8502974823284,0.0426257233177201,-7.73397603663906,-7.62770956734017
-11.7548316362532,9.89359411103616,-1.73582629520257,-1.72601121788915,-15.2058383459745,0.0402197460805098,-7.35185047269289,-7.3208450726675
-11.7548316362532,9.71971043719802,-1.88939607987402,-1.78494199750568,-16.5511096596965,0.00818789860856014,-8.27933114350581,-8.10259290820972
-11.7548316362532,9.62422909719803,-1.81773542981715,-1.80669063080818,-15.9233623651982,-0.000401125445,-7.63479143182562,-7.38466509205529
-11.6845739197667,9.92823073997547,-1.81037370043737,-1.78857013849203,-15.8588736158313,0.0306773656563854,-8.17322338714635,-8.35229537639275
-11.6845739197667,10.1641469173394,-1.8320872656029,-1.73187499259965,-16.0490844466814,0.0254835474788299,-8.02427958663946,-8.02997844239425
-11.7548316362532,9.96538634863884,-1.7422674606258,-1.68466958342136,-15.262262955082,0.0474917580558133,-7.54508086015844,-7.58179635600367
-11.7548316362532,9.8518905616186,-1.82416114568415,-1.77372824141323,-15.9803649005326,0.00214752386050985,-7.74091918186132,-7.51878974146988
-11.5681649662532,9.96536895295523,-1.72973728345681,-1.72333267368863,-15.1524986030816,0.0340166496078458,-7.9916206885909,-7.99922961191194
-11.7547534962532,10.0043930250766,-1.64483097147129,-1.62782062818707,-14.4092342233833,-0.000232792111666667,-7.20388651448949,-7.03685751705551
-11.7548316362532,9.67364622421826,-1.76613423919057,-1.70906963499713,-15.4717832113717,0.0633789614573409,-7.68212783686064,-7.64110443299383
-11.7548316362532,10.0243930250766,-1.7700709751174,-1.75489716856318,-15.5187439561053,0.0321458571905099,-7.7938166352135,-7.41628289057703
-11.7548316362532,9.89694085530349,-1.76566995525431,-1.69196964866704,-15.4711024099189,0.0176727612690803,-7.54482618049344,-7.0454452521293
-11.6568509459624,9.90608906613733,-1.91435951607968,-1.84578228520593,-16.769789360858,0.0155256763935601,-8.56692991632009,-8.5497103567761
-11.7548316362532,9.88290021083384,-1.93479351321437,-1.89018913476046,-16.9487911757579,0.00580252148463719,-8.38516957342036,-8.28896842407275
-11.7548316362532,10.0210596950766,-1.72926816323885,-1.67157730651812,-15.1483891099723,0.00166186958040465,-7.46470661365578,-7.30276805342383
-11.7548316362532,9.94300506828326,-1.90643325274963,-1.87095550403181,-16.7031919415157,0.0327929919271632,-8.22835455683525,-7.85984051536969
-11.7548316362532,9.92895794126302,-1.72940785996371,-1.66388657891154,-15.1496128532821,0.0474917580558133,-7.4650261007649,-7.378320784496
-11.6845739197667,9.72089576719802,-1.7933728941491,-1.73886594529245,-15.7099712685901,0.0612700421482779,-7.66673393855189,-7.2978148726395
-11.6845739197667,9.93977628295523,-1.86358361740619,-1.8238551388477,-16.3262974194827,-0.000483347666666667,-7.94847829611357,-7.6486107500971
-11.7548316362532,9.78492993911709,-1.74039461907766,-1.68479070048635,-15.2474948903289,0.0228718808121632,-7.73694910442452,-7.69339481913542
-11.7548316362532,9.91341821520225,-1.8617781696194,-1.81378701099778,-16.3108528079804,0.0317053016255098,-8.25881577653792,-8.1001897584125
-11.7546275862532,9.81326011103616,-1.77000616029681,-1.73114501668166,-15.5052539642001,0.0386594335917432,-7.36847365410575,-6.97164649687159
-11.7548316362532,9.719245825935,-1.79723201556301,-1.75578062554314,-15.7450573873364,0.0183530770346372,-7.75561886187765,-7.58024550939048
-11.4979072497667,10.0043930250766,-1.83870092571722,-1.80081299565347,-16.1070201092828,0.0503559814676995,-7.75800962781774,-7.52665682841478
-11.6845739197667,9.83326011103616,-1.82373282573796,-1.74877788198274,-15.9759242693085,0.0622025955424636,-7.55939213220874,-7.35397884329191
-11.5681649662532,9.86002485315756,-1.82828095618603,-1.77028718735834,-16.0157411761896,-0.000452236555,-7.64712710695672,-7.47094039953443
-11.7548316362532,10.0243930250766,-1.71309557885419,-1.63547695870223,-15.0190624705562,0.0321458571905099,-7.52757581389528,-7.05192667530368
-11.7066181362532,9.8378705269957,-1.70453103059173,-1.69616161054734,-14.9316918279835,0.0325430713082198,-7.55240315776135,-7.42086328334763
-11.7548316362532,10.0043930250766,-1.94887141345048,-1.91500839348256,-17.0721135818262,0.0405010305906241,-8.33819027107509,-8.09429175779106
-11.6568509459624,10.0254911494972,-1.73244274368797,-1.70019010280737,-15.1761984347066,0.0429108571971765,-7.32400604453102,-7.05916267680916
-11.7548316362532,10.0043930250766,-1.69598021431842,-1.64798529087953,-14.8567866774294,0.0283795617322767,-7.20938511194123,-7.19723753901169
-11.7548316362532,9.67364622421826,-1.849054304898,-1.86529216121056,-16.1981629869688,0.0643756166358775,-8.03274736871505,-7.95188828748445
-11.7548316362532,9.83326011103616,-1.87686209600557,-1.83111406956035,-16.4418743819841,-0.000407010667839957,-8.24467040235263,-8.01193466336433
-11.7548316362532,9.83229127126302,-1.72960263061699,-1.73180344189638,-15.1513437600488,0.0190591824132198,-7.62448485226004,-7.5524245437169
-11.7548316362532,9.89694085530349,-1.76566995525431,-1.69196964866704,-15.4711024099189,0.0176727612690803,-7.54482618049344,-7.0454452521293
-11.7548316362532,9.96392347456482,-1.77387919722545,-1.70157219434093,-15.5398950320344,0.00214752386050985,-7.50287596971577,-7.20671968521399
-11.7548316362532,9.95489078103616,-1.79639988571983,-1.69550335837252,-15.7364629989057,0.00203084908321985,-7.86324631029944,-8.03506675195491
-11.7548316362532,10.0916091585711,-1.97526822107986,-1.90107924183032,-17.3033496166596,0.0520412024941467,-8.72990188548604,-8.66513509137019
-11.7548316362532,9.94870228295523,-1.71344361757342,-1.64143615521004,-15.0097660899431,0.0528094170302134,-7.73311086838265,-7.64684773590454
-11.7548316362532,9.61916748424279,-1.7888858649559,-1.80509876789534,-15.6706401770136,0.0594330710913894,-7.15400670835877,-6.79626981974385
-11.7548316362532,9.92895794126302,-1.77239144612278,-1.73478392335561,-15.5272567768183,0.0376730713148865,-7.96664382750274,-8.12178938464108
-11.7548316362532,10.0043930250766,-1.87628483972416,-1.82668936304371,-16.4362551959836,0.0435360409239574,-8.0249750164897,-7.77041773634116
-11.7548316362532,9.81326011103616,-1.78861795693929,-1.82185762251262,-15.6682933027882,0.0362808490848865,-7.67782130092986,-7.57573670832036
-11.7341661362532,9.73756243719802,-1.81566610293985,-1.78684875847029,-15.9052350617531,0.0407910559708775,-7.59987315304655,-7.12845155193362
-11.7546941462532,10.0043930250766,-1.65308758371245,-1.61863888032852,-14.4815621466159,-0.000232792111666667,-7.22378993619299,-7.05935109065395
-11.5681649662532,10.0043930250766,-1.89195803392591,-1.85570300781328,-16.5785977190546,0.0125750913908133,-8.2131919021607,-7.91028571377492
-11.7542911362532,9.88311593911709,-1.82754802909272,-1.7923232961035,-16.0125427180451,0.0168452992713039,-7.98932229352674,-7.79325966268025
-11.7548316362532,10.0210596950766,-1.80617598382016,-1.7856471597042,-15.8221016182646,0.00166186958040465,-7.76290715943894,-7.51592494031783
-11.5681649662532,9.86002485315756,-1.85477234145641,-1.82086948802581,-16.2478057111581,-0.000452236555,-7.79916534417381,-7.66090874163696
-11.7548316362532,10.0043930250766,-1.87899532714901,-1.83070607257858,-16.4599990658253,0.0184496586021632,-7.93530647999579,-7.87970691128201
-11.7548316362532,10.0210596950766,-1.86271735855133,-1.8185383022686,-16.3183492596616,0.0742684711263853,-8.15352410854635,-7.96111868570608
-11.7548316362532,9.9512038669957,-1.75305330940924,-1.69951142629188,-15.3567469904249,-0.000483347666666667,-7.47280522999134,-7.31340033721784
-11.6845739197667,9.93977628295523,-1.80297590284806,-1.74539747867754,-15.7953738399535,-0.000483347666666667,-7.65178285728794,-7.24398257880382
-11.7548316362532,9.94870228295523,-1.79104630685843,-1.77639008928884,-15.6895656480799,0.0529091824468801,-8.09214514087273,-8.01995315591375
-11.7548316362532,10.0243930250766,-1.73298527248608,-1.66904587557942,-15.1961392228999,0.0321458571905099,-7.68161911234491,-7.37686233827121
-11.7548316362532,9.91834839613733,-1.96200888615635,-1.89554755322282,-17.1871978427296,0.0520412024941467,-8.64916512352421,-8.53931991060206
-11.5681649662532,9.86002485315756,-1.79778598565624,-1.718595226606,-15.7486052343486,-0.000452236555,-7.55324960518849,-7.43219550828343
-11.5681649662532,9.96536895295523,-1.73108429614782,-1.70149148802581,-15.1642984342549,0.0340154568161791,-8.02416688228063,-8.02361715155762
-11.7548316362532,9.61916748424279,-1.7637153181967,-1.7491721699453,-15.4501461874031,0.0602505170913894,-7.04304591897149,-6.65358232501063
-11.7548316362532,10.0210596950766,-1.7316529735799,-1.67627412963544,-15.1692800485599,0.00166186958040465,-7.45181672613219,-7.28650057573919
-11.7548316362532,10.0210596950766,-1.85431465724081,-1.82982852876963,-16.2437963974295,0.0412190097202268,-8.30619975238983,-8.23340045338708
-11.5681649662532,10.4949623896995,-1.84779288798325,-1.76785686903362,-16.1866656987332,-0.000452236555,-8.03081824342643,-7.61207745242634
-11.7546532662532,10.2625371498256,-1.70306474183558,-1.69812132763248,-14.9193620517745,-0.000232792111666667,-7.47651985986738,-7.39522435653513
-11.7548316362532,10.0801591585711,-1.80999492880152,-1.77061348434451,-15.8593891781925,0.0176727612690803,-7.74688110957052,-7.3112045497039
-11.6568509459624,9.86002485315756,-1.85094665216474,-1.78514835485892,-16.2142926729631,0.0487720774777201,-8.21980748424235,-8.13365911477804
-11.4979072497667,9.78599731017779,-1.90580617678399,-1.86057077886023,-16.6948621086278,0.0378541905255098,-7.94923016608663,-7.79379664237646
-11.7543479712532,9.88311593911709,-1.77961330004053,-1.73187499259965,-15.592634491548,0.0168452992713039,-7.7765556309242,-7.60301294407087
-11.7548316362532,9.75289018302946,-1.74283359992943,-1.68975421831754,-15.2672223353818,-0.000401125445,-7.23661352852864,-6.89331955816445
-11.7548316362532,10.0210596950766,-1.86662974042957,-1.82217976430704,-16.351676526163,0.0412190097202268,-8.35321784596279,-8.26997070561533
-11.6691016362532,9.8378705269957,-1.69270588680188,-1.6981271698388,-14.8281035683845,0.0325430713082198,-7.52703885374314,-7.40561255215416
-11.7548316362532,9.88134803891477,-1.9278307019758,-1.88589168660159,-16.887796949308,0.0027455082203944,-8.63676244834422,-8.84181856259563
-11.7548316362532,9.81326011103616,-1.81280793568704,-1.82086948802581,-15.8802222324624,0.0276084388036111,-8.04432746834398,-7.63358864167033
-11.7548316362532,9.89694085530349,-1.79161619616875,-1.75005276859533,-15.6983914803294,0.0176727612690803,-7.6715123123998,-7.18865753269081
-11.7548316362532,9.92405902507663,-1.91814181323513,-1.9175456836791,-16.8029222839398,-0.000483347666666667,-8.5872473378152,-8.28997549642605
-11.7548316362532,10.3100314758419,-1.86367545773259,-1.81436752863279,-16.3257970097374,0.0412190097202268,-8.30023229143846,-8.16441331119738
-11.7548316362532,9.81326011103616,-1.7677936230911,-1.77743199122911,-15.485872138278,0.0362808490848865,-7.57803917082728,-7.45311591233693
-11.7548316362532,10.0043930250766,-1.89888145146548,-1.84107198126444,-16.6342015148376,0.0420533251739574,-8.11492086155,-7.86933215730966
-11.7548316362532,9.83108899595547,-1.75651773864715,-1.73057663002456,-15.3872622559694,0.0430413666093868,-7.55747356512893,-7.49339497945877
-11.7548316362532,9.89694085530349,-1.76637028187857,-1.7083013935594,-15.4772372711474,0.0176727612690803,-7.57049390189913,-7.06038528906722
-11.7548316362532,9.94748499630229,-1.78644506564872,-1.79373757997748,-15.6492587750828,0.0362808490848865,-7.63566667265934,-7.42740070624116
-11.7548316362532,9.92405902507663,-1.86886512693549,-1.86764263776793,-16.3712585119548,-0.000483347666666667,-8.38381621751371,-8.18067184608771
-11.7548316362532,9.86197484671977,-2.03933045086357,-1.96675966248298,-17.8645347495649,0.0200433381460974,-8.61461093942687,-8.49502496798871
-11.7548316362532,9.58230886478613,-1.73657327744025,-1.68458271603477,-15.2228429692839,0.0209449105865796,-7.55674787330913,-7.25747204613825
-11.7548316362532,9.61916748424279,-1.78976653335643,-1.80751994392289,-15.6783548322024,0.0623637124466551,-7.19697372623698,-6.84760791777776
-11.7548316362532,9.9512038669957,-1.8360923022682,-1.77665438366556,-16.0841685678695,0.0243878947409341,-7.76862151638959,-7.37922211976712
-11.7548316362532,9.78644926911709,-1.77905341063634,-1.74543494877136,-15.5847309263516,-0.000232792111666667,-7.7095935748169,-7.778581980455
-11.7460456362532,9.81326011103616,-1.88088834353351,-1.86930202890334,-16.4966956464236,0.00284111593609744,-8.5436730307258,-8.37873257972634
-11.7548316362532,9.97243634863884,-1.66095506921008,-1.60606918876131,-14.5499664062803,0.0474917580558133,-7.15647844965016,-7.19928543035451
-11.7548316362532,10.0043930250766,-1.69079538725758,-1.65120245556562,-14.8113675923764,0.00838632525382991,-7.29310110245181,-7.06536148803579
-11.7545509312532,9.93977628295523,-1.85065169004108,-1.80502375595953,-16.2428166258006,-0.000483347666666667,-8.09412959928122,-7.96879794351216
-11.7548316362532,9.78644926911709,-1.72382172899823,-1.67385952518159,-15.1009013952018,-0.000232792111666667,-7.45017642591208,-7.54198201727666
-11.7548316362532,10.0043930250766,-1.73487849046381,-1.68277501971933,-15.197535576463,0.0283795617322767,-7.39922275074337,-7.45358776045837
-11.7548316362532,9.78492993911709,-1.81109717010761,-1.78543860769199,-15.8652112101426,0.0249902141454966,-8.07587608860349,-7.83177895384969
-11.7548316362532,9.96870228295523,-1.73939256900569,-1.67429148438285,-15.2373954844513,0.00390556037943078,-7.86477569927654,-7.75390193094341
-11.7548316362532,10.0043930250766,-1.88362792282514,-1.83470120474712,-16.5005806039482,0.0428483492572907,-8.03601004579695,-7.86292676276712
-11.5681649662532,9.82992678103616,-1.8498099370591,-1.75177937140538,-16.2066020318323,0.0339261651639574,-8.29908427345484,-7.84174161652841
-11.7548316362532,9.92895794126302,-1.74039480328443,-1.68285411459675,-15.2458584767716,0.0474917580558133,-7.57219211248497,-7.61560217471967
-11.7543248862532,9.81326011103616,-1.72891778991758,-1.68831298850478,-15.145319839678,0.0399906356052777,-7.19304716172589,-6.78302035790986
-11.7548316362532,9.88311593911709,-1.87731775789928,-1.78726851510812,-16.497618255141,0.0380051367001919,-8.3617195725209,-8.357753498701
-11.7546330512532,10.0588030186388,-1.73007481222479,-1.71696800759052,-15.1559702683839,-0.000232792111666667,-7.58298535875158,-7.43744445603009
-11.7548316362532,9.80159660911709,-1.7819264510258,-1.74750191896422,-15.609675710986,-0.000401125445,-7.70356686854753,-7.23839163321225
-11.7548316362532,10.0210596950766,-1.78305933569135,-1.72592538132869,-15.6195997806562,0.0412190097202268,-7.9919499371807,-7.88321675298675
-11.7548316362532,9.96870228295523,-1.70638361081944,-1.64667010146762,-14.9482370107397,0.00390556037943078,-7.72917050439339,-7.69779918100172
-11.7548316362532,9.94562461126302,-1.7021173165875,-1.67195243165366,-14.9105476933065,-0.000483347666666667,-7.39508672069547,-6.90796858707803
-11.7548316362532,9.81326011103616,-1.77563895552046,-1.78656614188722,-15.5545972503592,0.0362808490848865,-7.59664517320866,-7.36319660770791
-11.7548316362532,9.94870228295523,-1.76253024159912,-1.65575192398474,-15.4397649164083,0.00477929970772014,-7.88898548719993,-7.69299459972791
-11.7548316362532,9.88134803891477,-1.92891115674547,-1.86206610140898,-16.8972617330903,0.0027455082203944,-8.63887136736765,-8.89893437365415
-11.7548316362532,9.82992678103616,-1.84584961918925,-1.80714911488098,-16.2003411281605,0.0379445929026116,-7.94838374071241,-7.505408483927
-11.4979072497667,10.0952672626793,-1.91416480461558,-1.85665177205064,-16.7680836884325,0.0378541905255098,-7.99806816313878,-7.87202580688458
-11.7548316362532,9.8378705269957,-1.87011051173743,-1.76719026232957,-16.3821680828199,0.00386009138581333,-8.50502670283057,-8.60787525198816
-11.7336161362532,10.0066815005274,-1.74992634035047,-1.66755942317135,-15.3293547414701,0.0421145455208775,-7.33054438739748,-6.92550263055405
-11.7548316362532,9.89694085530349,-1.78838487609752,-1.73166020141551,-15.6700851165054,0.0176727612690803,-7.67263012470239,-7.19391695578858
-11.6845739197667,9.83326011103616,-1.82300783330112,-1.75158683008837,-15.9695733355618,0.0622025955424636,-7.57009329174264,-7.35699181866425
-11.7546499812532,9.93977628295523,-1.86183613762596,-1.84186796897367,-16.3399371999942,-0.000483347666666667,-8.13615706817444,-8.02523641736054
-11.6845739197667,9.96592313047798,-1.85484709213865,-1.79929004929389,-16.2497654581391,-0.000483347666666667,-7.92383710141539,-7.60782844851062
-11.7548316362532,9.9512038669957,-1.81599870654828,-1.76127569701477,-15.9081486693629,0.0244230869076008,-7.66491101112365,-7.23955967995413
-11.6568509459624,9.90608906613733,-1.88710768224958,-1.77908702583987,-16.5310632965064,0.0155256763935601,-8.43230138759185,-8.29645453550414
-11.7548316362532,9.86788348209686,-1.77936544589615,-1.68626789919285,-15.5889173481647,0.0317053016255098,-7.80388391798011,-7.57495295867624
-11.7548316362532,10.0243930250766,-1.7283706579359,-1.67517002212937,-15.155494464357,0.0321458571905099,-7.60601597070436,-7.18811785332938
-11.5681649662532,10.1998748467198,-1.7425429350332,-1.61439910784457,-15.2646761108908,-0.000452236555,-7.50916747893426,-6.98207797401342
-11.4979072497667,9.78599731017779,-1.84392749012923,-1.78162016498531,-16.1528048135321,0.0378541905255098,-7.64887681373283,-7.42940444193559
-11.7548316362532,9.719245825935,-1.80274594355989,-1.80969327462486,-15.7933593965891,0.0183530770346372,-7.7613503931815,-7.60849990534272
-11.7548316362532,9.9512038669957,-1.79364301980557,-1.79110662285441,-15.7123128534968,-0.000483347666666667,-7.65920511138172,-7.49599036604904
-11.6845739197667,9.86623354083384,-1.76076683701312,-1.7318973971443,-15.4243174922349,-0.000483347666666667,-7.77111767706012,-7.96055262653279
-11.7548316362532,9.92405902507663,-1.87515419974433,-1.85569973367082,-16.4263507897603,-0.000483347666666667,-8.4572601116925,-8.27716737533744
-11.7548316362532,9.94300506828326,-1.88336709925612,-1.824464718716,-16.5037210745459,0.0327929919271632,-8.17039377657358,-7.88283230543663
-11.6845739197667,9.83326011103616,-1.76711108157916,-1.66570607855919,-15.4799177904775,0.0622025955424636,-7.28715761337469,-7.04304864267264
-11.7546704212532,9.88311593911709,-1.75520482690166,-1.70290595875567,-15.3788162668515,0.0168452992713039,-7.69000338154977,-7.49845019769233
-11.7548316362532,9.89359411103616,-1.7433637297114,-1.74068725398273,-15.2718662722719,0.0402197460805098,-7.369833368613,-7.34818596317125
-11.7548316362532,9.94562461126302,-1.69629513374771,-1.65348150078727,-14.8595453716299,-0.000483347666666667,-7.3550079838823,-6.94117737225282
-11.7548316362532,9.94300506828326,-1.8671338003316,-1.82481491308848,-16.3596120600663,0.0327929919271632,-8.04296339550856,-7.67916572926914
-11.7548316362532,9.78492993911709,-1.80559446656753,-1.78112164714419,-15.8170075271316,0.0249902141454966,-8.00659136635915,-7.73642640853192
-11.7548316362532,9.95644295295523,-1.82276616003745,-1.74543494877136,-15.96785468157,0.0573121933800756,-8.11973004031772,-8.06460148831466
-11.7548316362532,10.0043930250766,-1.77311886792024,-1.7354469360573,-15.5325212829813,0.0283795617322767,-7.56810548316958,-7.58974115969033
-11.7548316362532,9.82967172828326,-1.96994653854217,-1.85204010927211,-17.2567316776294,0.0200433381460974,-8.29993616827161,-8.19298676852278
-11.7548316362532,9.88134803891477,-1.92143401488006,-1.85765155001268,-16.8317619703493,0.0027455082203944,-8.58110347797263,-8.79125548542124
-11.7548316362532,10.0573969326874,-1.78269110779012,-1.73672866273619,-15.6173193029934,0.0755307840847187,-7.78692584266412,-7.52915990311637
-11.7547777262532,9.90772635507663,-1.77387160778425,-1.68288242541458,-15.5442449061671,0.00551158967202706,-7.89339293312242,-8.03451342147116
-11.7546886312532,9.90772635507663,-1.841331761379,-1.81435925499698,-16.1351958516571,0.00465081730761157,-8.18250237093724,-8.32836321488733
-11.6845739197667,10.0043930250766,-1.83861612253912,-1.77932279770218,-16.1062772334427,0.0254835474788299,-8.0544847136481,-8.08969708649882
-11.7459566362532,9.98750044843651,-1.64094274364383,-1.62832173804061,-14.3746584343199,0.0904081365926116,-7.07907654703362,-6.76015249781696
-11.7548316362532,9.88942239613733,-1.67127064384742,-1.65535152241974,-14.6403308401034,0.0732400551472907,-7.24919773736949,-7.12294631474926
-11.7548316362532,9.83326011103616,-1.81044734638149,-1.72466781552226,-15.8600811752771,0.00182421099384094,-7.93697846800658,-7.68780388666713
-11.7548316362532,9.71196976719802,-1.93322746512081,-1.86992588024577,-16.9350725944583,0.0240684247108133,-8.61536446840735,-8.56113029914483
-11.7130846362532,9.86623354083384,-1.79157146431465,-1.74841674763178,-15.6941660273963,-0.000483347666666667,-7.94192495279283,-8.1702476640742
-11.7548316362532,9.8657158980564,-1.94011881601327,-1.85796800093062,-16.9954408282763,0.000554737974886513,-8.55557848110807,-8.33318555870996
-11.7548316362532,9.7660105680564,-1.7937408762612,-1.76660905641985,-15.7133369414685,0.0433715919593868,-7.70308105373609,-7.67767834534471
-11.7548316362532,9.62422909719803,-1.79015084534039,-1.75017044056994,-15.6817214051818,-0.000401125445,-7.45558792715376,-7.12015154219328
-11.7548316362532,9.97584419888013,-1.7719843689346,-1.71403186102935,-15.5228996518286,0.00390556037943078,-8.03083137044092,-7.99212011099208
-11.7548316362532,9.83229127126302,-1.63178930593606,-1.59260339622422,-14.2944990358439,0.0190591824132198,-7.18059065237146,-7.10944477224182
-11.7548316362532,9.83169468123849,-1.82824626957431,-1.76075187064049,-16.0161505858104,0.00214752386050985,-7.77236662148396,-7.45864519975111
-11.7548316362532,10.5366581767198,-1.77723894081326,-1.74612068539143,-15.5686131215241,-0.000401125445,-7.67774558782665,-7.19152053374071
-11.4979072497667,10.0043930250766,-1.82377949873993,-1.80138861844322,-15.9763084089618,0.0507159302392782,-7.67357577349283,-7.43331616244206
-11.6845739197667,9.78017565401593,-1.83273710665704,-1.76241557670933,-16.0547770543157,0.0119441824298865,-8.18509255454243,-8.33279042682114
-11.7548316362532,9.80027418530349,-1.96392955465031,-1.87816560747931,-17.2040228987367,0.0134392934717105,-8.70625198592589,-8.49656439130639
-11.5681649662532,9.86002485315756,-1.85390925959903,-1.8147583457102,-16.2402451140875,-0.000452236555,-7.79694272201825,-7.6215701224492
-11.7548316362532,9.78017565401593,-1.87311464163698,-1.82265123254874,-16.4084842607399,0.0349706347792794,-8.15288132731749,-7.97909526853062
-11.7548316362532,9.92895794126302,-1.80326009506994,-1.7935015488404,-15.7965584328126,0.00697959032544649,-7.98552527247224,-7.85785263992545
-11.7548316362532,9.78644926911709,-1.7116174330161,-1.66914011541879,-14.9939917623984,-0.000232792111666667,-7.4050363960465,-7.54033645563521
-11.7548316362532,9.72823046182093,-1.77377961346707,-1.80140405434014,-15.5383094139715,0.0574256131247227,-7.11235962203043,-6.81948465922419
-11.7548316362532,9.67364622421826,-1.83211765710315,-1.81130604720989,-16.0497979522859,0.0659289609608775,-7.99206361343326,-7.9746666047398
-11.7548316362532,9.83229127126302,-1.63392353836838,-1.59557827854538,-14.313194911951,0.0190591824132198,-7.22010381465013,-7.13921114812248
-11.7548316362532,9.89359411103616,-1.77628719851286,-1.77573664820632,-15.5602758589727,0.0402197460805098,-7.48230231425838,-7.41037685906216
-11.7548316362532,9.65999691733942,-1.76949064612515,-1.79968162993071,-15.5007380600563,0.0603346437580561,-7.07050072468532,-6.66702737461653
-11.7548316362532,9.35599713825872,-1.79773178254562,-1.8014832353115,-15.7626627861562,0.0215347959072622,-7.83863237290234,-7.57368822815212
-11.7548316362532,9.94870228295523,-1.69808069493824,-1.65101036588278,-14.875186887659,0.0528435249468801,-7.71289084594659,-7.7681445077638
-11.7548316362532,9.79134818530349,-1.87702426540549,-1.84744054831803,-16.4427325649521,0.00186140465321985,-8.41570103979665,-8.39400060092665
-11.7548316362532,9.92633839828326,-1.77577383381295,-1.78492501177133,-15.5557787842014,-5.41422628786044e-05,-7.87342763977114,-7.69321252338093
-11.7548316362532,10.0640304618209,-1.77315637939554,-1.76922610150355,-15.5328498835049,0.0620720385080561,-7.12284077277375,-6.73110848257798
-11.7324951362532,9.81326011103616,-1.8171060699865,-1.79030599964549,-15.9420198590041,0.00284111593609744,-8.2577712035585,-8.11542564373783
-11.7548316362532,9.9512038669957,-1.8132824565936,-1.77017562887199,-15.8843543197599,0.0253516750826008,-7.63758822658794,-7.23566102766755
-11.7548316362532,9.88134803891477,-1.95082579943769,-1.89568951725309,-17.0892340030741,0.0027455082203944,-8.75390851624042,-8.95539738558194
-11.7548316362532,9.719245825935,-1.84442492889071,-1.84502474873554,-16.1584673080871,0.0183530770346372,-7.91906682048875,-7.6851366062896
-11.7548316362532,10.0243930250766,-1.78890498783579,-1.75159197126708,-15.6844724391379,0.0321458571905099,-7.91082890396504,-7.48254373959023
-11.7548316362532,9.79134818530349,-1.86421128282486,-1.81424304054263,-16.3304908375457,0.00186140465321985,-8.33676581097996,-8.27454205976775
-11.7548316362532,9.95489078103616,-1.8759699676984,-1.82452983922614,-16.433496917038,0.00203084908321985,-8.19644772479807,-8.35139293540141
-11.7548316362532,9.8378705269957,-1.80532195146046,-1.68223810081675,-15.8146202947936,0.00386009138581333,-8.19590866127232,-8.34875719646147
-11.7548316362532,9.92895794126302,-1.80474544084777,-1.80452425963508,-15.8095700618264,0.00697959032544649,-7.91565911269364,-7.70382283671453
-11.5681649662532,9.96536895295523,-1.72581156623532,-1.68343661400919,-15.1181093202214,0.0340034531578458,-8.03006575026168,-8.10434657507068
-11.7548316362532,9.94562461126302,-1.68740128927969,-1.66177122468551,-14.7816352940901,-0.000483347666666667,-7.28757610722283,-6.78218427984317
-11.7330791362532,10.0305804618209,-1.62787383837245,-1.6125372528012,-14.2601748241427,0.0893267828509449,-7.0440100200314,-6.78812728901104
-11.7546452362532,9.93090368120024,-1.67964707026538,-1.6324881460032,-14.7137083355247,0.046843576066539,-7.30619866729955,-7.19575443628167
-11.7459716362532,9.78492993911709,-1.68053903766488,-1.67235993014277,-14.7215219699443,0.0910619156176116,-7.21960189146247,-6.87862743753241
-11.6568509459624,9.93822411103616,-1.81383911744065,-1.77047533161973,-15.8895958675338,0.00233299193049657,-7.36719971278583,-6.70411505414961
-11.7548316362532,9.82967172828326,-2.05130371781826,-1.98977158110064,-17.9694205680879,0.0200433381460974,-8.68799001339802,-8.59606811083866
-11.7548316362532,9.9512038669957,-1.80351829708361,-1.80518358179179,-15.7988202824524,-0.000483347666666667,-7.70126390638167,-7.49505511540775
-11.7548316362532,9.8657158980564,-1.94989733611049,-1.87668448286145,-17.0811006643278,0.000554737974886513,-8.60112557304907,-8.38699967632691
-11.6604866362532,9.85054738816477,-1.72235268492147,-1.69379065034858,-15.0878095199121,0.0351078691558133,-7.61902077124713,-7.3830169990885
-11.7548316362532,10.2265530186388,-1.75296563210419,-1.66142325551873,-15.3571046703164,0.0780530131140841,-7.81625152265249,-7.3264452760498
-11.7548316362532,10.0243930250766,-1.71738834334597,-1.66545897980826,-15.0566460127458,0.0321458571905099,-7.61081712843698,-7.29635203377031
