-11.7548316362532,8.78775251521671,-2.74512425055208,-2.29835708595953,-24.0472884348362,-0.000483347666666667,-11.7735321939075,-11.3343891317014
-11.7548316362532,7.79397146947576,-2.75002779050366,-2.33932055177949,-24.0902434448121,-0.000483347666666667,-11.7645089931534,-11.2294026026818
-11.7548316362532,8.42033131377883,-2.92818550714984,-2.45640554297977,-25.6509050426326,-0.000483347666666667,-12.5748229082229,-12.170960398388
-11.7548316362532,8.78775251521671,-2.74512425055208,-2.29835708595953,-24.0472884348362,-0.000483347666666667,-11.7735321939075,-11.3343891317014
-11.7548316362532,8.24979014456482,-2.92001599000877,-2.48258386666088,-25.5793400724768,-0.000483347666666667,-12.5883812359968,-12.2380501153865
-11.7548316362532,8.34861154520224,-2.84889858377239,-2.42706876646232,-24.9563515938461,-0.000483347666666667,-12.3307414036255,-12.0738891781615
-11.7548316362532,8.44767915857113,-2.86323479656427,-2.40632735349482,-25.081936817903,-0.000483347666666667,-12.3456433850155,-12.1491868483389
-11.7548316362532,7.98381727057886,-2.97362794470411,-2.50207658990423,-26.048980795608,-0.000483347666666667,-12.8610055214586,-12.5285154631205
-11.7548316362532,8.47640915857113,-2.96114931169369,-2.50113076858112,-25.9396679704367,-0.000483347666666667,-12.756257829998,-12.4306840474796
-11.7548316362532,7.78738460546772,-2.77404719390179,-2.3107251465215,-24.3006534185797,-0.000483347666666667,-11.8665130210822,-11.6199679208904
-11.7548316362532,8.36717724324904,-2.75930478843924,-2.29571514953035,-24.1715099467278,-0.000483347666666667,-11.8633983801546,-11.4551126590193
-11.7548316362532,7.79338915857113,-2.94618315771171,-2.48067225074759,-25.8085644615546,-0.000483347666666667,-12.7685968639501,-12.6659064658556
-11.7548316362532,7.82123140583911,-2.74274846468244,-2.27968488441961,-24.0264765506181,-0.000483347666666667,-11.815997405277,-11.503205838539
-11.7548316362532,7.86434967582541,-2.94456274912573,-2.45998212537355,-25.7943696823414,-0.000483347666666667,-12.7958478558827,-12.4362090733692
-11.7548316362532,7.99209371852424,-2.7482049160505,-2.32215271489174,-24.0742750646024,-0.000483347666666667,-11.8215897804262,-11.3192248032448
-11.7548316362532,7.99209371852424,-2.7482049160505,-2.32215271489174,-24.0742750646024,-0.000483347666666667,-11.8215897804262,-11.3192248032448
-11.7548316362532,7.79316368120024,-2.80704865953387,-2.35449817663146,-24.5897462575167,-0.000483347666666667,-12.1525908243584,-11.8495554989173
-11.7548316362532,8.38657251521671,-2.82857175596669,-2.39619456032387,-24.7782885822682,-0.000483347666666667,-12.1685709119732,-11.654271349292
-11.7548316362532,8.25499014456481,-2.79868947955088,-2.33213705997264,-24.5165198408657,-0.000483347666666667,-12.0194897575865,-11.6973896734894
-11.7548316362532,7.99748915857113,-2.81320210756705,-2.41889011963901,-24.6436504622874,-0.000483347666666667,-12.1758756198164,-11.8945478521759
-11.7548316362532,8.34861154520224,-2.84889858377239,-2.42706876646232,-24.9563515938461,-0.000483347666666667,-12.3307414036255,-12.0738891781615
-11.7548316362532,8.03152460546772,-2.98774914942406,-2.51442002092914,-26.1726825489548,-0.000483347666666667,-12.9885935348871,-12.7452598487361
-11.7548316362532,8.78775251521671,-2.74512425055208,-2.29835708595953,-24.0472884348362,-0.000483347666666667,-11.7735321939075,-11.3343891317014
-11.7548316362532,8.1335065177276,-3.00289956917478,-2.53337599327271,-26.305400225971,-0.000483347666666667,-12.9669975777697,-12.5319885637767
-11.7548316362532,7.85386060546772,-2.96066637884848,-2.50302644613487,-25.9354374787127,-0.000483347666666667,-12.6687081915446,-12.1076967665555
-11.7548316362532,8.23276727057886,-2.94713225385581,-2.50805633500938,-25.8168785437769,-0.000483347666666667,-12.7609670273347,-12.3395321978397
-11.7548316362532,8.38657251521671,-2.82857175596669,-2.39619456032387,-24.7782885822682,-0.000483347666666667,-12.1685709119732,-11.654271349292
-11.7548316362532,7.93534251521671,-2.82323583221223,-2.41090142477012,-24.7315458901791,-0.000483347666666667,-12.2098017656182,-11.7592761091432
-11.7548316362532,8.15996727057886,-2.95941263187181,-2.53734107296,-25.924454655197,-0.000483347666666667,-12.6885707661401,-12.2310384967928
-11.7548316362532,8.65918251521671,-2.7860363310809,-2.32016485381015,-24.4056782602687,-0.000483347666666667,-11.907369231926,-11.2754824591913
-11.7548316362532,8.24979014456482,-2.92001599000877,-2.48258386666088,-25.5793400724768,-0.000483347666666667,-12.5883812359968,-12.2380501153865
-11.7548316362532,8.37652131377883,-2.96265977795099,-2.52363763121811,-25.9528996548507,-0.000483347666666667,-12.7847384893237,-12.5023746702259
-11.7548316362532,8.01312368120024,-2.98545941158266,-2.5285876060086,-26.1526244454641,-0.000483347666666667,-12.8768792884037,-12.614267011014
-11.7548316362532,8.86094251521671,-2.76209927858627,-2.33822004076313,-24.1959896804157,-0.000483347666666667,-11.85206552413,-11.4813853433038
-11.7548316362532,7.80753014456482,-2.90887058285551,-2.45640554297977,-25.4817063058143,-0.000483347666666667,-12.4814394323059,-12.0132456155446
-11.7548316362532,8.34861154520224,-2.84889858377239,-2.42706876646232,-24.9563515938461,-0.000483347666666667,-12.3307414036255,-12.0738891781615
-11.7548316362532,7.79316368120024,-2.80704865953387,-2.35449817663146,-24.5897462575167,-0.000483347666666667,-12.1525908243584,-11.8495554989173
-11.7548316362532,8.47640915857113,-2.96114931169369,-2.50113076858112,-25.9396679704367,-0.000483347666666667,-12.756257829998,-12.4306840474796
-11.7548316362532,7.78738460546772,-2.77404719390179,-2.3107251465215,-24.3006534185797,-0.000483347666666667,-11.8665130210822,-11.6199679208904
-11.7548316362532,8.09819381982563,-2.81148226670779,-2.36113290329333,-24.6285846563602,-0.000483347666666667,-12.1261552186435,-11.807239032379
-11.7548316362532,8.33037691733942,-2.91840045617382,-2.45367786554991,-25.5651879960826,-0.000483347666666667,-12.5150504078867,-12.1351481393129
-11.7548316362532,7.73202251521671,-2.80773411940599,-2.36369625572191,-24.5957508859965,-0.000483347666666667,-12.062308460394,-11.6099697311872
-11.7548316362532,8.59031060546772,-2.97160015842442,-2.5285876060086,-26.0312173877979,-0.000483347666666667,-12.7557060960144,-12.3489867122325
-11.7548316362532,8.03152460546772,-2.98774914942406,-2.51442002092914,-26.1726825489548,-0.000483347666666667,-12.9885935348871,-12.7452598487361
-11.7548316362532,7.79397146947576,-2.75002779050366,-2.33932055177949,-24.0902434448121,-0.000483347666666667,-11.7645089931534,-11.2294026026818
-11.7548316362532,8.01312368120024,-2.98545941158266,-2.5285876060086,-26.1526244454641,-0.000483347666666667,-12.8768792884037,-12.614267011014
-11.7548316362532,7.79397146947576,-2.75002779050366,-2.33932055177949,-24.0902434448121,-0.000483347666666667,-11.7645089931534,-11.2294026026818
-11.7548316362532,7.82123140583911,-2.74274846468244,-2.27968488441961,-24.0264765506181,-0.000483347666666667,-11.815997405277,-11.503205838539
-11.7548316362532,8.26316131377883,-2.73522744938983,-2.2966126930693,-23.9605924566549,-0.000483347666666667,-11.7944539092129,-11.4259972051689
-11.7548316362532,7.92459368120024,-2.74798986534152,-2.27653131836669,-24.0723912203917,-0.000483347666666667,-11.8203005694151,-11.4600717271573
-11.7548316362532,8.46408060546772,-2.89203988970641,-2.43290000186995,-25.3342694338282,-0.000483347666666667,-12.5091633256834,-12.3445481847085
-11.7548316362532,8.01312368120024,-2.98545941158266,-2.5285876060086,-26.1526244454641,-0.000483347666666667,-12.8768792884037,-12.614267011014
-11.7548316362532,8.07500211555913,-2.93199457847236,-2.46648229814709,-25.6842725074179,-0.000483347666666667,-12.6567623116205,-12.4223291944273
-11.7548316362532,8.67556251521671,-2.72263823030682,-2.29465875252931,-23.8503108974877,-0.000483347666666667,-11.6669693493451,-10.9772310167995
-11.7548316362532,7.73202251521671,-2.80773411940599,-2.36369625572191,-24.5957508859965,-0.000483347666666667,-12.062308460394,-11.6099697311872
-11.7548316362532,8.46219131377883,-2.92383954171091,-2.48970663983368,-25.6128343853876,-0.000483347666666667,-12.5660879955806,-12.1764393245818
-11.7548316362532,8.17101727057886,-2.92090142323645,-2.45640554297977,-25.5870964675513,-0.000483347666666667,-12.6147102666573,-12.2397512889006
-11.7548316362532,7.88382691733942,-2.93507455059319,-2.4641946838531,-25.7112530631963,-0.000483347666666667,-12.7040861646136,-12.4066767553483
-11.7548316362532,8.03152460546772,-2.98774914942406,-2.51442002092914,-26.1726825489548,-0.000483347666666667,-12.9885935348871,-12.7452598487361
-11.7548316362532,8.52817060546772,-2.74253139814566,-2.29835708595953,-24.024575047756,-0.000483347666666667,-11.6675373747186,-11.1202558482127
-11.7548316362532,7.93534251521671,-2.82323583221223,-2.41090142477012,-24.7315458901791,-0.000483347666666667,-12.2098017656182,-11.7592761091432
-11.7548316362532,7.66286275100093,-2.96807119132657,-2.48974440901291,-26.0003036360208,-0.000483347666666667,-12.8472600886582,-12.6702976433386
-11.7548316362532,8.36717724324904,-2.75930478843924,-2.29571514953035,-24.1715099467278,-0.000483347666666667,-11.8633983801546,-11.4551126590193
-11.7548316362532,8.18875368120024,-2.81545009171908,-2.31785280812729,-24.6633428034591,-0.000483347666666667,-12.1496845123716,-11.8284247877214
-11.7548316362532,8.23978727057886,-2.77964905505385,-2.36642431582045,-24.3497257222717,-0.000483347666666667,-11.8780761143269,-11.3771950990042
-11.7548316362532,8.37652131377883,-2.96265977795099,-2.52363763121811,-25.9528996548507,-0.000483347666666667,-12.7847384893237,-12.5023746702259
-11.7548316362532,8.33252060546772,-2.95302782458624,-2.49546710492189,-25.8685237433754,-0.000483347666666667,-12.8643445612547,-12.7504360745647
-11.7548316362532,8.42557915857113,-2.92513869966148,-2.45640554297977,-25.6242150090346,-0.000483347666666667,-12.6067431307896,-12.1458627927514
-11.7548316362532,8.08457245698367,-2.96709376688396,-2.53472268005857,-25.9917413979035,-0.000483347666666667,-12.8263332079033,-12.5083206357328
-11.7548316362532,8.49785251521671,-2.9805905024951,-2.52675092963508,-26.1099728018571,-0.000483347666666667,-12.9473685444527,-12.7023914562398
-11.7548316362532,8.23207817052739,-2.95331862526991,-2.46617182108625,-25.8710711573644,-0.000483347666666667,-12.7533595291443,-12.5357665899929
-11.7548316362532,8.33252060546772,-2.95302782458624,-2.49546710492189,-25.8685237433754,-0.000483347666666667,-12.8643445612547,-12.7504360745647
-11.7548316362532,7.95809915857113,-2.93702256069488,-2.4544301244163,-25.7283176316871,-0.000483347666666667,-12.7330912891236,-12.4283151196606
-11.7548316362532,7.95809915857113,-2.93702256069488,-2.4544301244163,-25.7283176316871,-0.000483347666666667,-12.7330912891236,-12.4283151196606
-11.7548316362532,8.26316131377883,-2.73522744938983,-2.2966126930693,-23.9605924566549,-0.000483347666666667,-11.7944539092129,-11.4259972051689
-11.7548316362532,8.67530251521671,-2.80174099394657,-2.36126160905159,-24.543251106972,-0.000483347666666667,-12.1650215691224,-12.0708254507703
-11.7548316362532,8.23978727057886,-2.77964905505385,-2.36642431582045,-24.3497257222717,-0.000483347666666667,-11.8780761143269,-11.3771950990042
-11.7548316362532,8.19038746947576,-2.91331043578186,-2.47104512391174,-25.5205994174491,-0.000483347666666667,-12.6003156570006,-12.2632193380202
-11.7548316362532,8.15996727057886,-2.95941263187181,-2.53734107296,-25.924454655197,-0.000483347666666667,-12.6885707661401,-12.2310384967928
-11.7548316362532,7.73276131377883,-2.94361638893205,-2.48645695749656,-25.7860795670447,-0.000483347666666667,-12.6787773728726,-12.3452994849854
-11.7548316362532,7.82123140583911,-2.74274846468244,-2.27968488441961,-24.0264765506181,-0.000483347666666667,-11.815997405277,-11.503205838539
-11.7548316362532,7.99878915857113,-2.79263057375755,-2.35934386603314,-24.4634438261161,-0.000483347666666667,-11.9720954369658,-11.7052007985566
-11.7548316362532,8.23276727057886,-2.94713225385581,-2.50805633500938,-25.8168785437769,-0.000483347666666667,-12.7609670273347,-12.3395321978397
-11.7548316362532,8.09819381982563,-2.81148226670779,-2.36113290329333,-24.6285846563602,-0.000483347666666667,-12.1261552186435,-11.807239032379
-11.7548316362532,8.15996727057886,-2.95941263187181,-2.53734107296,-25.924454655197,-0.000483347666666667,-12.6885707661401,-12.2310384967928
-11.7548316362532,8.23276727057886,-2.94713225385581,-2.50805633500938,-25.8168785437769,-0.000483347666666667,-12.7609670273347,-12.3395321978397
-11.7548316362532,8.23291251521671,-2.79133405780199,-2.34558896521128,-24.4520863463455,-0.000483347666666667,-12.0006262483931,-11.6598297457109
-11.7548316362532,8.78775251521671,-2.74512425055208,-2.29835708595953,-24.0472884348362,-0.000483347666666667,-11.7735321939075,-11.3343891317014
-11.7548316362532,8.33252060546772,-2.95302782458624,-2.49546710492189,-25.8685237433754,-0.000483347666666667,-12.8643445612547,-12.7504360745647
-11.7548316362532,8.86094251521671,-2.76209927858627,-2.33822004076313,-24.1959896804157,-0.000483347666666667,-11.85206552413,-11.4813853433038
-11.7548316362532,8.36717724324904,-2.75930478843924,-2.29571514953035,-24.1715099467278,-0.000483347666666667,-11.8633983801546,-11.4551126590193
-11.7548316362532,8.17101727057886,-2.92090142323645,-2.45640554297977,-25.5870964675513,-0.000483347666666667,-12.6147102666573,-12.2397512889006
-11.7548316362532,8.21848915857113,-2.81194785872244,-2.35301119316671,-24.6326632424085,-0.000483347666666667,-12.0650644087783,-11.8063988116072
-11.7548316362532,8.37652131377883,-2.96265977795099,-2.52363763121811,-25.9528996548507,-0.000483347666666667,-12.7847384893237,-12.5023746702259
-11.7548316362532,8.13927131377883,-2.95680447982612,-2.51173848235069,-25.9016072432768,-0.000483347666666667,-12.8503602069689,-12.5078439648031
-11.7548316362532,8.23291251521671,-2.79133405780199,-2.34558896521128,-24.4520863463455,-0.000483347666666667,-12.0006262483931,-11.6598297457109
-11.7548316362532,7.80753014456482,-2.90887058285551,-2.45640554297977,-25.4817063058143,-0.000483347666666667,-12.4814394323059,-12.0132456155446
-11.7548316362532,8.67530251521671,-2.80174099394657,-2.36126160905159,-24.543251106972,-0.000483347666666667,-12.1650215691224,-12.0708254507703
-11.7548316362532,7.96619368120024,-2.72493058501279,-2.27463883858222,-23.8703919247121,-0.000483347666666667,-11.7328906929906,-11.273919059302
-11.7548316362532,7.92459368120024,-2.74798986534152,-2.27653131836669,-24.0723912203917,-0.000483347666666667,-11.8203005694151,-11.4600717271573
-11.7548316362532,7.73915014456481,-2.94249745062193,-2.45684273280544,-25.7762776674481,-0.000483347666666667,-12.6702199291337,-12.2659247632122
-11.7548316362532,8.79256251521671,-2.79773026250687,-2.35170852541389,-24.5081170995601,-0.000483347666666667,-12.0422110990175,-11.5418094376269
-11.7548316362532,8.79256251521671,-2.79773026250687,-2.35170852541389,-24.5081170995601,-0.000483347666666667,-12.0422110990175,-11.5418094376269
-11.7548316362532,7.81715014456482,-2.76118897818228,-2.29835708595953,-24.1880154488768,-0.000483347666666667,-11.9809364109618,-11.8679082952525
-11.7548316362532,8.24979014456482,-2.92001599000877,-2.48258386666088,-25.5793400724768,-0.000483347666666667,-12.5883812359968,-12.2380501153865
-11.7548316362532,7.77154915857113,-2.99481909602364,-2.5300967307438,-26.2346152811671,-0.000483347666666667,-12.9643435073829,-12.5654417514124
-11.7548316362532,8.59031060546772,-2.97160015842442,-2.5285876060086,-26.0312173877979,-0.000483347666666667,-12.7557060960144,-12.3489867122325
-11.7548316362532,8.21848915857113,-2.81194785872244,-2.35301119316671,-24.6326632424085,-0.000483347666666667,-12.0650644087783,-11.8063988116072
-11.7548316362532,8.25499014456481,-2.79868947955088,-2.33213705997264,-24.5165198408657,-0.000483347666666667,-12.0194897575865,-11.6973896734894
-11.7548316362532,8.31989211555913,-2.80113257703373,-2.3919818671061,-24.5379213748155,-0.000483347666666667,-12.0335084692955,-11.5491644088891
-11.7548316362532,8.67530251521671,-2.80174099394657,-2.36126160905159,-24.543251106972,-0.000483347666666667,-12.1650215691224,-12.0708254507703
-11.7548316362532,8.25979724324904,-2.941842193317,-2.50031470221969,-25.7705376134569,-0.000483347666666667,-12.609449290664,-12.2257306166624
-11.7548316362532,7.79338915857113,-2.94618315771171,-2.48067225074759,-25.8085644615546,-0.000483347666666667,-12.7685968639501,-12.6659064658556
-11.7548316362532,7.86434967582541,-2.94456274912573,-2.45998212537355,-25.7943696823414,-0.000483347666666667,-12.7958478558827,-12.4362090733692
-11.7548316362532,8.31662313047798,-2.77180201863161,-2.34558896521128,-24.2809856832129,-0.000483347666666667,-12.0056199761578,-11.6573147874512
-11.7548316362532,8.46219131377883,-2.92383954171091,-2.48970663983368,-25.6128343853876,-0.000483347666666667,-12.5660879955806,-12.1764393245818
-11.7548316362532,7.80753014456482,-2.90887058285551,-2.45640554297977,-25.4817063058143,-0.000483347666666667,-12.4814394323059,-12.0132456155446
-11.7548316362532,7.66286275100093,-2.96807119132657,-2.48974440901291,-26.0003036360208,-0.000483347666666667,-12.8472600886582,-12.6702976433386
-11.7548316362532,8.86094251521671,-2.76209927858627,-2.33822004076313,-24.1959896804157,-0.000483347666666667,-11.85206552413,-11.4813853433038
-11.7548316362532,7.85386060546772,-2.96066637884848,-2.50302644613487,-25.9354374787127,-0.000483347666666667,-12.6687081915446,-12.1076967665555
-11.7548316362532,8.42557915857113,-2.92513869966148,-2.45640554297977,-25.6242150090346,-0.000483347666666667,-12.6067431307896,-12.1458627927514
-11.7548316362532,8.26316131377883,-2.73522744938983,-2.2966126930693,-23.9605924566549,-0.000483347666666667,-11.7944539092129,-11.4259972051689
-11.7548316362532,8.22497651199854,-2.79274026550082,-2.34517901321388,-24.4644047257872,-0.000483347666666667,-12.0063630109963,-11.5968727726751
-11.7548316362532,8.44767915857113,-2.86323479656427,-2.40632735349482,-25.081936817903,-0.000483347666666667,-12.3456433850155,-12.1491868483389
-11.7548316362532,8.22497651199854,-2.79274026550082,-2.34517901321388,-24.4644047257872,-0.000483347666666667,-12.0063630109963,-11.5968727726751
-11.7548316362532,8.24444381982563,-2.74063208675925,-2.33033562105911,-24.0079370800111,-0.000483347666666667,-11.8003166277009,-11.4141120504828
-11.7548316362532,8.67556251521671,-2.72263823030682,-2.29465875252931,-23.8503108974877,-0.000483347666666667,-11.6669693493451,-10.9772310167995
-11.7548316362532,8.59031060546772,-2.97160015842442,-2.5285876060086,-26.0312173877979,-0.000483347666666667,-12.7557060960144,-12.3489867122325
-11.7548316362532,7.92459368120024,-2.74798986534152,-2.27653131836669,-24.0723912203917,-0.000483347666666667,-11.8203005694151,-11.4600717271573
-11.7548316362532,8.19038746947576,-2.91331043578186,-2.47104512391174,-25.5205994174491,-0.000483347666666667,-12.6003156570006,-12.2632193380202
-11.7548316362532,7.73202251521671,-2.80773411940599,-2.36369625572191,-24.5957508859965,-0.000483347666666667,-12.062308460394,-11.6099697311872
-11.7548316362532,8.31989211555913,-2.80113257703373,-2.3919818671061,-24.5379213748155,-0.000483347666666667,-12.0335084692955,-11.5491644088891
-11.7548316362532,8.35361187648827,-2.74829746900644,-2.31295867757019,-24.0750858284964,-0.000483347666666667,-11.9187316272016,-11.5926077830717
-11.7548316362532,8.24719014456482,-2.95202444986124,-2.5285876060086,-25.8597341807844,-0.000483347666666667,-12.6687369139805,-12.0931602029087
-11.7548316362532,8.25499014456481,-2.79868947955088,-2.33213705997264,-24.5165198408657,-0.000483347666666667,-12.0194897575865,-11.6973896734894
-11.7548316362532,7.89864381982563,-2.97621181757651,-2.53006179485314,-26.0716155219702,-0.000483347666666667,-12.8702384464571,-12.4853064975749
-11.7548316362532,8.38657251521671,-2.82857175596669,-2.39619456032387,-24.7782885822682,-0.000483347666666667,-12.1685709119732,-11.654271349292
-11.7548316362532,8.31662313047798,-2.77180201863161,-2.34558896521128,-24.2809856832129,-0.000483347666666667,-12.0056199761578,-11.6573147874512
-11.7548316362532,8.69539817052739,-2.82261163990155,-2.36419437782939,-24.7260779655375,-0.000483347666666667,-12.1544142982477,-11.6597600468245
-11.7548316362532,8.40243251521671,-2.898163820788,-2.4505575916947,-25.3879150701029,-0.000483347666666667,-12.4567351285807,-12.1789863761574
-11.7548316362532,8.84014251521671,-2.80669200656862,-2.36780178742711,-24.5866219775411,-0.000483347666666667,-11.9994224128565,-11.5305590611576
-11.7548316362532,8.41823817052739,-2.91243775402276,-2.46311740811837,-25.5129547252394,-0.000483347666666667,-12.557538931875,-12.1155599387208
-11.7548316362532,8.11314131377884,-2.7897429961161,-2.34444538179035,-24.4381486459771,-0.000483347666666667,-11.968453400857,-11.5880753144377
-11.7548316362532,8.37652131377883,-2.96265977795099,-2.52363763121811,-25.9528996548507,-0.000483347666666667,-12.7847384893237,-12.5023746702259
-11.7548316362532,8.17101727057886,-2.92090142323645,-2.45640554297977,-25.5870964675513,-0.000483347666666667,-12.6147102666573,-12.2397512889006
-11.7548316362532,8.24719014456482,-2.95202444986124,-2.5285876060086,-25.8597341807844,-0.000483347666666667,-12.6687369139805,-12.0931602029087
-11.7548316362532,8.37652131377883,-2.96265977795099,-2.52363763121811,-25.9528996548507,-0.000483347666666667,-12.7847384893237,-12.5023746702259
-11.7548316362532,7.97434251521671,-2.8325469944694,-2.40625575622371,-24.8131116715519,-0.000483347666666667,-12.1397872787607,-11.82673745798
-11.7548316362532,7.78738460546772,-2.77404719390179,-2.3107251465215,-24.3006534185797,-0.000483347666666667,-11.8665130210822,-11.6199679208904
-11.7548316362532,8.08457245698367,-2.96709376688396,-2.53472268005857,-25.9917413979035,-0.000483347666666667,-12.8263332079033,-12.5083206357328
-11.7548316362532,7.79397146947576,-2.75002779050366,-2.33932055177949,-24.0902434448121,-0.000483347666666667,-11.7645089931534,-11.2294026026818
-11.7548316362532,8.59031060546772,-2.97160015842442,-2.5285876060086,-26.0312173877979,-0.000483347666666667,-12.7557060960144,-12.3489867122325
-11.7548316362532,8.44102727057886,-2.80205406343641,-2.34865177058709,-24.5459935957029,-0.000483347666666667,-12.1566839587613,-11.8684185515998
-11.7548316362532,7.78738460546772,-2.77404719390179,-2.3107251465215,-24.3006534185797,-0.000483347666666667,-11.8665130210822,-11.6199679208904
-11.7548316362532,8.44102727057886,-2.80205406343641,-2.34865177058709,-24.5459935957029,-0.000483347666666667,-12.1566839587613,-11.8684185515998
-11.7548316362532,8.86094251521671,-2.76209927858627,-2.33822004076313,-24.1959896804157,-0.000483347666666667,-11.85206552413,-11.4813853433038
-11.7548316362532,8.34861154520224,-2.84889858377239,-2.42706876646232,-24.9563515938461,-0.000483347666666667,-12.3307414036255,-12.0738891781615
-11.7548316362532,8.19272014456482,-2.78584574478702,-2.35137079962647,-24.4040087243343,-0.000483347666666667,-11.9121059958806,-11.4199667782704
-11.7548316362532,8.19272014456482,-2.78584574478702,-2.35137079962647,-24.4040087243343,-0.000483347666666667,-11.9121059958806,-11.4199667782704
-11.7548316362532,8.09819381982563,-2.81148226670779,-2.36113290329333,-24.6285846563602,-0.000483347666666667,-12.1261552186435,-11.807239032379
-11.7548316362532,7.73202251521671,-2.80773411940599,-2.36369625572191,-24.5957508859965,-0.000483347666666667,-12.062308460394,-11.6099697311872
-11.7548316362532,8.06031368120024,-2.96226607271835,-2.50264745093978,-25.9494507970127,-0.000483347666666667,-12.7859736227823,-12.4713547884469
-11.7548316362532,8.19038746947576,-2.91331043578186,-2.47104512391174,-25.5205994174491,-0.000483347666666667,-12.6003156570006,-12.2632193380202
-11.7548316362532,8.34861154520224,-2.84889858377239,-2.42706876646232,-24.9563515938461,-0.000483347666666667,-12.3307414036255,-12.0738891781615
-11.7548316362532,8.47640915857113,-2.96114931169369,-2.50113076858112,-25.9396679704367,-0.000483347666666667,-12.756257829998,-12.4306840474796
-11.7548316362532,7.76307014456482,-2.80274244106158,-2.33627773037288,-24.5520237836994,-0.000483347666666667,-12.115061051348,-11.9471300524576
-11.7548316362532,8.31989211555913,-2.80113257703373,-2.3919818671061,-24.5379213748155,-0.000483347666666667,-12.0335084692955,-11.5491644088891
-11.7548316362532,8.24719014456482,-2.95202444986124,-2.5285876060086,-25.8597341807844,-0.000483347666666667,-12.6687369139805,-12.0931602029087
-11.7548316362532,7.99209371852424,-2.7482049160505,-2.32215271489174,-24.0742750646024,-0.000483347666666667,-11.8215897804262,-11.3192248032448
-11.7548316362532,7.86434967582541,-2.94456274912573,-2.45998212537355,-25.7943696823414,-0.000483347666666667,-12.7958478558827,-12.4362090733692
-11.7548316362532,8.23978727057886,-2.77964905505385,-2.36642431582045,-24.3497257222717,-0.000483347666666667,-11.8780761143269,-11.3771950990042
-11.7548316362532,8.36768381982563,-2.95715329642055,-2.48775902040004,-25.9046628766441,-0.000483347666666667,-12.771319590504,-12.4866692835607
-11.7548316362532,7.79316368120024,-2.80704865953387,-2.35449817663146,-24.5897462575167,-0.000483347666666667,-12.1525908243584,-11.8495554989173
