-11.7548316362532,8.32120189278807,-2.2300995586974,-1.82128881071312,-19.5356721341892,0.00063279353405318,-9.6767720303642,-9.45413319237482
-11.7548316362532,9.50202888503322,-2.11803828224015,-1.70315800977212,-18.5540153524237,0.00894252148713719,-9.17298350956558,-8.84960441049731
-11.7548316362532,8.67794583936109,-2.1563714182476,-1.76924586880826,-18.889813623849,0.00674363259630386,-9.21117223046899,-8.96501386310023
-11.7548316362532,8.53852313047798,-2.07663751633066,-1.67370899863489,-18.1913446430566,0.00982622839727667,-8.97828270457922,-8.51627761604064
-11.7548316362532,8.74893878055913,-2.14795743985049,-1.73776718006802,-18.8161071730903,0.00947900617561,-9.2837619218319,-9.27236582562832
-11.7548316362532,7.5035747821095,-2.24791876540839,-1.80727488349059,-19.6917683849775,0.00439132526299657,-9.68511766204217,-9.5437671718851
-11.7548316362532,9.78752034620024,-2.13948724655601,-1.77440823749064,-18.7419082798307,0.0178255242346274,-9.4138324002085,-9.25046290056083
-11.6614983012532,8.03763850878794,-2.21441712298326,-1.76918202840792,-19.3982939973334,0.00526250868184698,-9.69248939912696,-9.58601321281069
-11.6845739197667,8.98312582357113,-2.13174723690787,-1.71176418146694,-18.674105795313,0.0170531946274445,-9.05381472130989,-8.4603446069953
-11.7548316362532,9.57589014456482,-2.09901681055047,-1.70820076640935,-18.3873872604221,0.0154399363713299,-8.97130519412448,-8.66693087145172
-11.7548316362532,9.77400381982563,-2.12761662113271,-1.71789366908798,-18.6379216011226,0.0292486613967942,-9.26676628840018,-8.81247447594674
-11.7548316362532,8.90062313047798,-2.13887225104439,-1.75596033627836,-18.7365209191488,0.00877021415132991,-9.25122976011,-9.01893551528114
-11.7548316362532,8.4760676391833,-2.3388430670692,-1.8983839031668,-20.4882652675262,0.0028997113684099,-10.1837117397782,-9.9917407348121
-11.7548316362532,8.46420381982563,-2.09138796730993,-1.74611083691907,-18.320558593635,-0.0002914032225,-9.0730303210163,-8.62880160616347
-11.7548316362532,8.65495680956482,-2.15837624961127,-1.75055094772195,-18.9073759465947,-0.000405292110833333,-9.26161058793347,-8.95471030388199
-11.6845739197667,8.74337684130033,-2.1022219229307,-1.70333875984115,-18.415464044873,0.00952084201101364,-9.22005363959593,-9.0964881191685
-11.7548316362532,8.09041187648827,-2.19132861706806,-1.78919156938437,-19.1960386855162,0.00161807704380386,-9.46093388087001,-9.11550960954143
-11.6679836362532,8.51771275100093,-2.20630293615191,-1.81306871635528,-19.3272137206907,0.0146209506197767,-9.60454087520448,-9.42095493952428
-11.6845739197667,8.10877839069599,-2.12178671246291,-1.69191175512179,-18.5868516011751,0.0032716030438299,-9.21578593093482,-9.0295343452929
-11.7548316362532,9.84672034620024,-2.10615375429685,-1.726757852821,-18.4499068876404,0.0161360474863299,-9.17782676557563,-9.04871325670742
-11.6614983012532,8.32892634082541,-2.09212121262277,-1.72440763664738,-18.3269818225755,0.0207688252604966,-9.03998213659302,-8.71892921305157
-11.7548316362532,9.64419280702029,-2.16071727912442,-1.72418144773445,-18.9278833651299,-0.000483347666666667,-9.43570656460953,-9.14360870197675
-11.7548316362532,8.29384017802946,-2.27358864535152,-1.87263682257396,-19.9166365332793,0.00063279353405318,-9.89940232104062,-9.76837688566058
-11.7548316362532,9.22649014456481,-2.30136682475837,-1.86417853265686,-20.1599733848833,-0.000467792110833333,-10.135379629531,-10.0489408501717
-11.7548316362532,8.82399807083911,-2.1337972878056,-1.73198677660164,-18.6920642411771,0.00877021415132991,-9.13634251939315,-8.63872393614572
-11.7548316362532,9.88497057824904,-2.20240534986427,-1.79780240354395,-19.293070864811,0.0165147925158167,-9.21846878257345,-8.96788151795068
-11.7548316362532,8.86015915857113,-2.24513229000749,-1.84153479014814,-19.6673588604656,-0.000333408192928682,-9.82532143101001,-9.5823574149498
-11.6845739197667,8.20272634082541,-2.28237625314547,-1.83909254774312,-19.9936159775543,0.0032716030438299,-9.97260262978376,-9.96112803258184
-11.6845739197667,8.22921275100093,-2.2642928360679,-1.85070608355919,-19.8352052439548,0.0032716030438299,-9.93305475841796,-9.78340142241359
-11.7548316362532,9.31791140583911,-2.23823132905573,-1.85816529380833,-19.6069064425282,-0.000358069889166667,-9.62142634271717,-9.54188188037383
-11.7548316362532,9.08320381982563,-2.3020958176704,-1.93744218417346,-20.1663890786358,0.0130539103738039,-10.0199499724928,-9.76287447333418
-11.7548316362532,9.27249146947576,-2.11516002259607,-1.69981186688435,-18.5288017979415,0.0272367997010535,-9.13881407272662,-8.75134789823757
-11.7548316362532,8.21524156618633,-2.1456423396746,-1.76040620670542,-18.7958268955495,0.00063279353405318,-9.3746034598592,-9.30580340216116
-11.7548316362532,8.15714814084193,-2.05307317718369,-1.66308287108133,-17.9855126297986,0.012866762215797,-8.95949387819006,-8.69626833170601
-11.7548316362532,8.40735915857113,-2.21565387020265,-1.82481349693735,-19.4091279029752,0.00783250136567419,-9.73232358130432,-9.49231102439676
-11.7548316362532,8.72039151171977,-2.26954781421871,-1.8311599639393,-19.8812388525559,0.0028997113684099,-9.87008393660225,-9.69696966499779
-11.6614983012532,8.77011187648827,-2.13575864775304,-1.73458822245076,-18.7094731752911,0.00508073660927942,-9.29870433812327,-8.77325492738342
-11.7548316362532,9.28950154520225,-2.24586876338771,-1.86569234108372,-19.6738103672763,0.000583899880734187,-9.66474989456252,-9.33502497315607
-11.7541647862532,8.6360604991421,-2.13141879335222,-1.75257395642012,-18.6712286297654,-0.000483347666666667,-9.13801002244794,-8.74659195801878
-11.7548316362532,8.90486722534222,-2.1656568508951,-1.76397924097737,-18.9719667226222,0.01699289506811,-9.22409170438059,-8.74954180628289
-11.7548316362532,8.62007048482563,-2.23276011220773,-1.86968515025926,-19.5595701806092,0.012866762215797,-9.78096947332362,-9.64161098517507
-11.6845739197667,8.78078147584193,-2.14642461197272,-1.73065902456262,-18.802679600881,0.0032716030438299,-9.32134582957982,-9.18379374858876
-11.7548316362532,8.27928144512033,-2.20789000695453,-1.80566975060704,-19.3411164609217,0.0016295652752268,-9.46219373941389,-8.98308645354297
-11.7548316362532,9.24701918021671,-2.11344460512124,-1.70456554962754,-18.5137747408621,-0.000483347666666667,-9.15751716038638,-8.69854065891984
-11.7548316362532,8.02535301863884,-2.33001504249004,-1.91165289328047,-20.4109317722128,0.0028997113684099,-10.0730115563318,-9.75563436733931
-11.7548316362532,8.39574583936109,-2.34714536356706,-1.93157741811829,-20.5609933848475,0.00161807704380386,-10.1838081827732,-9.97203197051919
-11.7548316362532,8.1013773952103,-2.27624431874358,-1.9148709761448,-19.9404918298633,0.012866762215797,-10.0202983152779,-9.94672587803631
-11.7541250862532,8.87930154520224,-2.11726244109155,-1.72092726218995,-18.547218983962,0.0162318125521132,-9.01915817116246,-8.63025716426954
-11.6845739197667,7.94807911949415,-2.2866506788205,-1.86434667550784,-20.0310599464676,0.0032716030438299,-9.98317603963022,-9.85289050878904
-11.5912405847667,8.23838746947576,-2.28846496665172,-1.93987773776398,-20.0469531078691,0.0162758571955098,-9.69705599238082,-9.28178598363356
-11.7548316362532,9.07774929837866,-2.31417770749477,-1.90816551163848,-20.2721967176542,0.000503039045746959,-9.9426453517079,-9.66516474240401
-11.6845739197667,8.79675166130229,-2.28087169422709,-1.88122367941486,-19.9804360414293,-0.000483347666666667,-9.76964756418331,-9.38277813076076
-11.7548316362532,8.58364039917276,-2.26774732332698,-1.87725563021128,-19.8654665523443,-0.000358069889166667,-9.77911213205821,-9.58730708094588
-11.7548316362532,9.31225485511685,-2.1096229884496,-1.73398734111675,-18.4802973788185,0.0264821710981241,-9.06978210459574,-8.84482138744043
-11.6948016362532,7.77130895163265,-2.20804168524341,-1.80794532874141,-19.3424451627323,0.0342170793788854,-9.59406518620268,-9.41386852626333
-11.7548316362532,9.77291918021671,-2.11595086166999,-1.73869331165736,-18.5357295482291,0.0137736271824834,-8.73301708152997,-8.22434092173322
-11.7548316362532,8.48420965052976,-2.03320241860957,-1.60740190777721,-17.8108531870199,0.0016295652752268,-8.74231203096006,-8.35405729086321
-11.7548316362532,8.73322634082541,-2.16811129058132,-1.78185702145856,-18.9926549054924,0.0283585797862941,-9.42189400272613,-9.08026932121819
-11.7538446262532,9.2252939559174,-2.12795685146304,-1.75351022914745,-18.6410172902152,0.0060249526753944,-9.17341020927987,-8.79947997678015
-11.7540285462532,9.67052582357113,-2.2949818606194,-1.86412936579247,-20.1040410990259,-0.000483347666666667,-9.92280194257895,-9.72678757320101
-11.6614983012532,8.12221209668993,-2.21922746844081,-1.80630594324761,-19.440660044516,0.00471154258104675,-9.72840276550677,-9.35668741630522
-11.6614983012532,8.50375915857113,-2.24143030798591,-1.83666940754029,-19.6349294979565,0.0106512066574636,-9.91345832233312,-9.78402201928841
-11.6845739197667,8.28281918021671,-2.26976067308178,-1.87332646719286,-19.8831034961964,0.00952084201101364,-10.0430464488588,-10.1248142178949
-11.7072916362532,9.49897753388013,-2.15491114196837,-1.75148000930361,-18.8770216036429,0.0159891905330098,-9.08932651367727,-8.60060481035864
-11.7548316362532,8.63410154520225,-2.07947654979046,-1.68542006261789,-18.2162145761645,0.0131310474821632,-8.97132917955272,-8.30958358213257
-11.6845739197667,7.89845413447576,-2.24789049045709,-1.83826518447004,-19.6915206964041,0.0157953765675442,-9.68898553453883,-9.34471546136991
-11.7548316362532,9.17677684130033,-2.09009917157642,-1.68292009264422,-18.3092687430095,0.000583899880734187,-8.94184698575907,-8.42846859745432
-11.6614983012532,8.52339151171977,-2.29379451260181,-1.89001723310517,-20.0936399303918,-0.000442236555833333,-10.0127928072558,-9.6291114612281
-11.7548316362532,9.79035368120024,-2.16369236657219,-1.7194610295428,-18.9539451311724,-0.000358069889166667,-9.38347544718917,-8.98217194204322
-11.6614983012532,8.21446372656982,-2.25965996277385,-1.85048097359599,-19.7946212738989,0.0207688252604966,-9.86297494585591,-9.73446008601366
-11.6614983012532,9.61605251521671,-2.29145815556306,-1.91571254057942,-20.0731734427324,-0.000442236555833333,-10.010484023231,-9.74724355061594
-11.7548316362532,8.85390154520225,-2.26408155057553,-1.83906545461988,-19.8333543830417,0.00765643371249843,-9.61184110712335,-9.38586291641032
-11.6614983012532,8.80918979547798,-2.14728343621298,-1.72175686676697,-18.8102029012257,0.0106512066574636,-9.51687185468538,-9.3374676425271
-11.5912405847667,8.69260154520225,-2.29396634794071,-1.93884560692716,-20.0951452079606,0.0158923681029465,-9.70176957635007,-9.40337267687558
-11.6845739197667,9.08595368120024,-2.26337567178453,-1.84543676685445,-19.8271708848325,0.0159550043038409,-9.71839192021607,-9.39093002923378
-11.7548316362532,9.03133727057886,-2.23006287738046,-1.82786136455771,-19.5353508058529,0.0131310474821632,-9.62369922458469,-9.19632476766899
-11.7548316362532,9.07916722534221,-2.28490815537844,-1.90846255156349,-20.0166081498963,0.01699289506811,-9.77109885473991,-9.36369719543764
-11.7548316362532,9.17221918021671,-2.19026001597161,-1.80446910276391,-19.1866777399113,-0.000483347666666667,-9.51220346688427,-8.98952190845913
-11.7548316362532,8.56250381982563,-2.26433192495792,-1.87133264031281,-19.8355476626314,0.00947900617561,-9.82170268501061,-9.79359208661433
-11.7548316362532,8.90698746947576,-2.19835339075197,-1.80124660312961,-19.2575757029872,-0.000467792110833333,-9.70344284115733,-9.48836198925983
-11.6614983012532,9.78447048482563,-2.28285341387845,-1.89104236353033,-19.9980233265497,0.00472503098104675,-9.96459554720606,-9.62862929502966
-11.7301026362532,9.77257211555913,-2.15991891196716,-1.73948685563855,-18.9208896688323,0.0159891905330098,-9.22505974980026,-8.87891638243276
-11.7548316362532,8.95675680956482,-2.27373808532268,-1.86553057849446,-19.9179456274267,-0.000405292110833333,-9.65549747656363,-9.12268753644208
-11.7548316362532,8.05700706417276,-2.30470764080645,-1.91112290752174,-20.1892389334645,-0.000442236555833333,-9.99234271008941,-9.61025274127719
-11.6614983012532,8.46809722778807,-2.2869857570851,-1.8654358885257,-20.0339952320655,0.0106512066574636,-10.1479778643898,-9.98618182915043
-11.7548316362532,8.96281918021671,-2.13962348158456,-1.75062288883042,-18.7431016986807,-0.000442236555833333,-9.22192977886585,-8.82531161883341
-11.7548316362532,9.64981358233943,-2.15025243618184,-1.76172055928826,-18.8362113409529,0.00063279353405318,-9.29559337622198,-8.9529600731233
-11.7548316362532,7.6263602721054,-2.26166643858153,-1.83906545461988,-19.8121980019742,0.0116566881571372,-9.71388539732138,-9.52720115954122
-11.7548316362532,8.70805813447576,-2.13113460345399,-1.80143543173746,-18.668739126257,0.0154399363713299,-9.08526891061823,-8.7677941753562
-11.7548316362532,8.15643227305721,-2.13172264943263,-1.69701816247244,-18.6738904090299,-0.000483347666666667,-9.21985314892266,-8.81985260990925
-11.5912405847667,8.61437831559617,-2.23663978037065,-1.86746017044714,-19.5929644760469,0.0162758571955098,-9.55905026895259,-9.38504485985311
-11.7388186362532,8.07587839069599,-2.29730961117625,-1.88926887433185,-20.1244321939039,-0.000197792110833333,-10.0805062085007,-9.79923496923991
-11.7548316362532,9.47111359768738,-2.30821309840812,-1.90521797681488,-20.2199467420551,0.0272367997010535,-9.9678400924429,-9.67618433291102
-11.7548316362532,7.95036372656982,-2.31305787546009,-1.89381370402517,-20.2623869890304,-0.000483347666666667,-9.93971276319497,-9.46232367989051
-11.7548316362532,9.74201797877883,-2.30462035235658,-1.87828698546992,-20.1884742866436,0.0143170903279465,-10.0226954193462,-9.72164137801474
-11.6614983012532,8.37898899595547,-2.17986899197619,-1.78519134947065,-19.0956523697114,-0.000467792110833333,-9.41304080081698,-8.90808029530004
-11.7548316362532,9.24585915857113,-2.31796143391931,-1.90944949637121,-20.3053421611332,0.00918465859299657,-10.1414184957716,-9.93300409600122
-11.7548316362532,8.08873227305721,-2.37076650611053,-1.94937670244661,-20.7679145935283,0.0028997113684099,-10.3460071076541,-10.0136735469967
-11.7548316362532,8.90422582357113,-2.30136991636121,-1.88736663642131,-20.1600004673242,0.000503039045746959,-9.9295821229048,-9.74846014544766
-11.7548316362532,9.45059014456481,-2.23987862002382,-1.88604409196678,-19.6213367114087,0.0240603016355098,-9.58369129163532,-9.19153859623469
-11.7548316362532,8.5283693823446,-2.26434341318396,-1.86573003753286,-19.8356482994915,-0.000358069889166667,-9.88225922114809,-9.63757712458496
-11.7548316362532,8.94895566095547,-2.17285682192344,-1.75639684491562,-19.0342257600493,0.0137856763902268,-9.39658367982577,-9.14182141266743
-11.7548316362532,7.71699411531,-2.26884578003978,-1.83683154850142,-19.8750890331485,0.00339804469507657,-9.83057644799905,-9.63444896897891
-11.7538145362532,7.4975343041833,-2.25652100890896,-1.89955086308193,-19.7671240380424,-0.000358069889166667,-9.80057856785054,-9.47645559756141
-11.7548316362532,10.1095296300121,-2.21364971787042,-1.82614696201483,-19.3915715285449,0.0206162569954465,-9.54254418473646,-9.40257096548975
-11.7548316362532,8.81341706417276,-2.11495532500368,-1.65689609490108,-18.5270086470323,-0.000358069889166667,-9.27090601880914,-9.03794301873441
-11.7548316362532,8.39941245449415,-2.18648703478698,-1.78678997514217,-19.1536264247339,0.00161807704380386,-9.52797128792518,-9.28505496310941
-11.7548316362532,9.43155915857113,-2.15164283884756,-1.81185569010699,-18.8483912683046,-0.000483347666666667,-9.18597658682948,-8.7974374574433
-11.7360946362532,9.01925915857113,-2.27974161505376,-1.87352123407092,-19.9709681278299,-0.000467792110833333,-9.73636332278078,-9.43624732709291
-11.7548316362532,8.64455413447576,-2.12394892984223,-1.71926722932866,-18.6057926254179,0.0172616030388299,-9.10554384445538,-9.019690218273
-11.6614983012532,8.84741275100093,-2.08243719794353,-1.67993171563358,-18.2421498539853,0.0207688252604966,-8.94191709054084,-8.38052190633004
-11.6614983012532,8.37898899595547,-2.17986899197619,-1.78519134947065,-19.0956523697114,-0.000467792110833333,-9.41304080081698,-8.90808029530004
-11.7548316362532,8.83569014456481,-2.23466161690375,-1.85777563758917,-19.5756357640768,-0.000442236555833333,-9.63239786518072,-9.1801794147586
-11.7548316362532,9.30462080447576,-2.25329278819189,-1.86532377023626,-19.7388448245609,0.0178255242346274,-9.86028025419437,-9.66244318556967
-11.7548316362532,7.85242981024181,-2.2237677928052,-1.82002714441334,-19.4802058649735,0.00894252148713719,-9.69419914622212,-9.59841328443628
-11.6845739197667,8.29522218286014,-2.26862723827356,-1.85789616232835,-19.8731746072764,-0.000483347666666667,-9.9563588480608,-10.0196635358639
-11.7548316362532,8.35234350630033,-2.29752315983173,-1.89139472969783,-20.1263325959691,0.0130539103738039,-9.9660458356425,-9.70319097789219
-11.6770286362532,8.72051797877884,-2.06616150237671,-1.66221872007368,-18.09957476082,0.0146209506197767,-9.0124442086271,-8.71594886188274
-11.7548316362532,9.09411140583911,-2.26876923631248,-1.90153745676581,-19.8744185100973,0.00102845467350121,-9.87014763273043,-9.50452163669876
-11.7548316362532,7.93671000108198,-2.2314649872402,-1.8288618330969,-19.5476332882242,0.00063279353405318,-9.70944506591938,-9.4563478274198
-11.7537582362532,8.96135413447576,-2.18546329688743,-1.77159666341933,-19.1446584807339,-0.000483347666666667,-9.55278394649154,-9.35750530943407
-11.6845739197667,8.09025680956482,-2.24951776332249,-1.8311599639393,-19.705775606705,-0.000483347666666667,-9.73364988419019,-9.57381206328062
-11.7548316362532,8.14252512198367,-2.24264090473822,-1.88963085187865,-19.6455343255068,0.0154399363713299,-9.58267623186144,-9.25552115155627
-11.7548316362532,9.34603724324904,-2.27896666767174,-1.88450308495416,-19.9637480088045,-0.000442236555833333,-9.63495380301361,-9.24931571570768
-11.7548316362532,8.52261860372792,-2.12452857902602,-1.71202194004605,-18.6108703522679,0.0218787290873409,-9.11869212290589,-8.78510927672365
-11.7548316362532,8.62587048482563,-2.33588955838748,-1.92473120609119,-20.4623925314744,0.00765643371249843,-9.98851308258252,-9.88369912963691
-11.7538381262532,8.59597651199855,-2.24937702688681,-1.83967883940844,-19.7046580269275,0.0060249526753944,-9.73183785069917,-9.36921576102486
-11.7548316362532,7.8193385177276,-2.22879402729783,-1.79252201045402,-19.524235679129,0.00989592471331334,-9.71335291830818,-9.53675529062917
-11.7548316362532,9.62167684130033,-2.11216448310207,-1.71341917213794,-18.5025608719742,-0.000483347666666667,-9.07330595280974,-8.75279454685588
-11.7548316362532,9.78472313047798,-2.27402844956459,-1.87241054487104,-19.9204892181858,-0.000358069889166667,-9.86339132470293,-9.67756610009173
-11.7548316362532,8.92311359768738,-2.29734757964061,-1.89529135379586,-20.1247647976518,0.00674363259630386,-9.85619460097358,-9.5590761174937
-11.6614983012532,8.81021172569599,-2.16389724150872,-1.73962722281326,-18.9557398356164,-0.000467792110833333,-9.25197877273639,-9.02370991883885
-11.6614983012532,9.20464156618632,-2.22970112209093,-1.82269692991702,-19.5321818295166,0.00526250868184698,-9.72276112751134,-9.36642891905763
-11.6990806362532,8.67002218286014,-2.12922277215462,-1.71356895333709,-18.6519914840745,-0.000483347666666667,-9.29580147490933,-9.17585298690813
-11.7548316362532,9.02835799230735,-2.25095731837326,-1.8311599639393,-19.7183861089498,0.0206162569954465,-9.69686429133511,-9.56770104250861
-11.7548316362532,8.18034317699854,-2.3003689354429,-1.91761710801798,-20.1512318744798,0.0137856763902268,-9.87547704059762,-9.48412809333974
-11.7545593862532,9.12402152011685,-2.15499644388169,-1.77802954297977,-18.8778841198026,0.0060249526753944,-9.27869513453148,-8.96759500863578
-11.7548316362532,9.09845915857113,-2.22235743873163,-1.83638324902726,-19.4678511632891,0.00682910303549657,-9.57378222476316,-9.23541665000856
-11.7548316362532,8.55576475744592,-2.19513387672983,-1.778671335,-19.2293727601533,0.0126661349755098,-9.38238420137176,-8.95221480773341
-11.6845739197667,9.29152313047798,-2.17033493667268,-1.76692733653744,-19.0121340452527,-0.000483347666666667,-9.26261873152202,-8.91714485967168
-11.7548316362532,9.79599151171977,-2.22311096104685,-1.83757367707824,-19.4744520187704,-0.000442236555833333,-9.57748825375306,-9.15620793353225
-11.7544683262532,8.52290046547798,-2.25875188954035,-1.89573423558482,-19.7866665523735,0.0173383548221372,-9.78449698850365,-9.53401362340913
-11.7548316362532,9.38432582357113,-2.30931659916782,-1.90928453953906,-20.2296134087101,0.0181091753451803,-10.0596879768089,-9.82817067422438
-11.7548316362532,8.20567048482563,-2.11729484850184,-1.72808341355919,-18.5475028728761,0.0131310474821632,-9.23182966171633,-8.83145079896428
-11.7548316362532,9.43652313047798,-2.14849601884363,-1.7633655862968,-18.8208251250702,-0.000358069889166667,-9.23210498169889,-8.97366373893545
-11.7548316362532,8.98774691733943,-2.20258134855277,-1.7945665514978,-19.2946126133223,-0.000483347666666667,-9.70398402598839,-9.44602165394155
-11.7548316362532,9.26354191829019,-2.26733111948097,-1.85147628254696,-19.8618206066533,0.00877021415132991,-9.70806552723396,-9.25033116672433
-11.7548316362532,8.33979411531,-2.3338623648162,-1.92476132735585,-20.4446343157899,0.0143170903279465,-10.1103748812031,-9.76672736746659
-11.7548316362532,8.74422582357113,-2.27378662209016,-1.89439448506134,-19.9183708095098,0.00282872839811,-9.72317672075676,-9.35513390006491
-11.7548316362532,9.86595368120024,-2.24301346661026,-1.86568789656614,-19.6487979675058,-0.000416549378556665,-9.55838948040195,-9.21439828582835
-11.7548316362532,8.38172088631838,-2.13019401137351,-1.71003230207033,-18.660499539632,-0.000483347666666667,-9.34298714731287,-9.02828235972458
-11.7548316362532,8.99972745031,-2.17977880745964,-1.8024026422154,-19.0948920691896,0.0130539103738039,-9.45618097330633,-9.14004440122056
-11.7548316362532,9.08714191829019,-2.16760348596217,-1.76698015088902,-18.9882065370286,-0.000358069889166667,-9.28611042166508,-9.02197151699114
-11.6614983012532,9.91410727046772,-2.20458215002293,-1.80050462568015,-19.3121396342009,0.0135710474829966,-9.58092809950111,-9.3531031276706
-11.7548316362532,8.92043503308497,-2.30846700217868,-1.93062434839374,-20.2221709390853,0.00626536916164667,-10.0787236887459,-9.90043379831292
-11.7548316362532,9.54981000108198,-2.09667583929923,-1.6943723273183,-18.3668803522612,0.0183075460158167,-8.6972531459169,-8.22590378997674
-11.7548316362532,8.75025413447576,-2.29035615827873,-1.87800323709384,-20.0635199465217,-0.000405292110833333,-9.80339640539295,-9.45698796527497
-11.7548316362532,7.24263794369557,-2.24995060983222,-1.88478368232878,-19.7095673421303,0.0178255242346274,-9.93266669801816,-9.7223725294902
-11.6845739197667,8.68044691733942,-2.14475011846777,-1.73203202893963,-18.7880110377777,-0.000483347666666667,-9.21869594550978,-8.97527765971403
-11.7548316362532,9.89432034620024,-2.17490137694933,-1.7782518932557,-19.0521657779193,0.0130539103738039,-9.51124871189203,-9.42752715413739
-11.7274096362532,9.18507753388013,-2.12630027782625,-1.73459792718995,-18.6268220137169,-0.000467792110833333,-9.10511023873446,-8.8131675636385
-11.7548316362532,8.38828701620024,-2.29772578236957,-1.91338688041823,-20.1280778535574,0.0272367997010535,-9.94887786487413,-9.66828544809341
-11.7166636362532,8.16757941600093,-2.19840559581118,-1.79212601330915,-19.2580330193059,0.0159891905330098,-9.35565033841499,-9.08212184545453
-11.7548316362532,8.50857490118633,-2.22847850902181,-1.8426227513265,-19.521471739031,0.00894252148713719,-9.65386976383548,-9.46901639095212
-11.7548316362532,7.78879056161861,-2.218096014723,-1.81721493313063,-19.4305210889735,0.01294139684915,-9.25568078733621,-8.79454655440037
-11.7548316362532,8.18200381982563,-2.30270578649563,-1.87928936681432,-20.1717026897017,0.00989592471331334,-10.0273192247753,-9.86699467470585
-11.7177696362532,8.59694465730734,-2.307144214956,-1.90706212861607,-20.2105833230145,-0.000197792110833333,-10.1530944382681,-9.99538768790824
-11.7548316362532,8.2619405881764,-2.1132530044558,-1.76103975060704,-18.5120963190328,0.0294266767301275,-9.21824186343577,-8.78030756361544
-11.6614983012532,9.20770381982563,-2.24350155054925,-1.83550544960635,-19.6530735828114,0.0106512066574636,-9.90864902243543,-9.67088510820241
-11.7538643062532,8.50765413447576,-2.16658148714793,-1.73312527977536,-18.9792538274158,-0.000483347666666667,-9.40639009415941,-9.30757104007836
-11.7548316362532,9.13362034620024,-2.29234375279597,-1.90250994004604,-20.0809312744927,-0.000405292110833333,-9.81049865539174,-9.42890803877314
-11.7548316362532,9.81335368120024,-2.12699108208724,-1.75707945999279,-18.6324418790842,0.0040471511865576,-9.24293302294737,-8.81333593844176
-11.7548316362532,8.81341706417276,-2.11495532500368,-1.65689609490108,-18.5270086470323,-0.000358069889166667,-9.27090601880914,-9.03794301873441
-11.7548316362532,9.34541705352423,-2.22619160306629,-1.86413612884642,-19.5020300405302,0.012866762215797,-9.77925215114959,-9.75062447619967
-11.7548316362532,8.91483214456481,-2.1572359209369,-1.778671335,-18.8973866674072,-0.000358069889166667,-9.21722661844561,-9.07843805478442
-11.7548316362532,8.40735915857113,-2.21565387020265,-1.82481349693735,-19.4091279029752,0.00783250136567419,-9.73232358130432,-9.49231102439676
-11.7541660262532,7.85770706417276,-2.1032406405598,-1.71174078443165,-18.4243880113039,0.0173383548221372,-9.01240050744608,-8.8566951594618
-11.7548316362532,9.58953727057886,-2.17939392570545,-1.77799611392597,-19.0914907891797,0.00626536916164667,-9.50723425060606,-9.43622816767328
-11.7548316362532,8.62914191829019,-2.35674544238424,-1.94396473549919,-20.6450900752859,-0.000358069889166667,-10.2125014669054,-9.9072545597991
-11.7548316362532,9.9287525152167,-2.38656325580856,-1.96588411005276,-20.906294120883,0.0126661349755098,-10.2658707741111,-10.0105544372973
-11.7548316362532,9.18657684130033,-2.25347887335789,-1.87652485205812,-19.7404749306152,0.000583899880734187,-9.70553497153421,-9.41956477481041
-11.7543985862532,8.57731275100093,-2.27928092923133,-1.91280336017733,-19.9665009400664,0.0173383548221372,-9.85892708951339,-9.56278014718716
-11.7548316362532,7.21594191829019,-2.37302507721837,-1.97277391343578,-20.787699676433,-0.000358069889166667,-10.3351920871867,-10.0728470213253
-11.5081649712532,9.25801918021671,-2.06904090131331,-1.66170490133872,-18.1247982955046,0.0101614103779705,-8.75425001497209,-8.20195067854762
-11.5081649712532,7.45763214456482,-2.20460224103443,-1.83002375095953,-19.3123156314616,0.0101614103779705,-9.43009954640005,-9.13070683711008
-11.6614983012532,8.18241668376449,-2.30943072989846,-1.8993786975532,-20.2306131939105,0.0256606885910535,-9.98702220978997,-9.8737378933181
-11.6568509459624,8.65818371852423,-2.27243304705129,-1.859005335,-19.9065134921693,0.0207394335834099,-9.85659958021111,-9.56312295942472
-11.7548316362532,8.79698884786014,-2.17093309036197,-1.75927062417218,-19.0173738715709,-0.000358069889166667,-9.47269691728197,-9.26565772450966
-11.7548316362532,8.91500802978542,-2.19409267767599,-1.77711234073806,-19.2202518564417,0.0206162569954465,-9.45145000085445,-9.29494273025585
-11.6614983012532,8.8709079231764,-2.28573874031248,-1.88029961004202,-20.0235029450963,-0.000467792110833333,-9.77877640790425,-9.46578373913339
-11.7548316362532,8.72667739521029,-2.14253102902004,-1.78471545528244,-18.769163411885,0.012866762215797,-9.43543634653247,-9.24103681398837
-11.7548316362532,7.83607684130033,-2.24343089642144,-1.84257244571107,-19.6524546526518,0.00339804469507657,-9.6863484804564,-9.32600597843755
-11.7548316362532,8.96251918021671,-2.2213358965246,-1.8322887733814,-19.4589024535555,0.00626536916164667,-9.73958647436838,-9.46489912878654
-11.5912405847667,8.17891238969953,-2.20789582256496,-1.81452531649405,-19.3411674056691,0.0158923681029465,-9.3163668172714,-9.10783445885469
-11.6568509459624,8.01887048482563,-2.19404708513161,-1.80059070640538,-19.2198524657529,0.0207394335834099,-9.55471360385382,-9.36489958383913
-11.6614983012532,8.88095251521671,-2.07474606233541,-1.69237547564224,-18.1747755060582,0.0135710474829966,-9.01027940296123,-8.77227380120885
-11.6845739197667,8.55133214456482,-2.26796923877757,-1.85827180840286,-19.8674105316915,0.0276497460830098,-9.58363121610986,-9.22497677143422
