-11.7548316362532,49.1379967351561,5.19531155964686,2.8582225319931,0.00429665233333333,45.5423637723335,23.9559647129403,25.2656433223857
-11.1948316262532,50.241067130478,5.13112063665799,3.01726120808022,0.00451665233333333,45.0147375414886,22.9347812999987,24.0308924315556
-11.7548316362532,54.6855953137788,4.8036341104799,2.692061835935,0.00451665233333333,42.0821449828192,21.5284977360919,22.5087805545836
-11.7548316362532,53.4901114158391,5.18235746687556,2.84119346489064,-0.0223006792953409,45.4431575688385,22.3144489644969,21.3281408622199
-11.7548316362532,50.8184591585711,5.594042595994,3.18023707879209,0.00451665233333333,49.0038131409074,25.4632732158246,27.2973607729992
-11.7548316362532,49.129769240978,4.90767437390003,2.85187922029835,-0.0601523169362741,43.0165718873509,21.0804487626644,21.3850416855995
-11.7548316362532,51.6867113958391,4.78286352811122,2.67200305696344,-0.0302039212082689,41.9459428783007,21.0651386317839,22.2037367752187
-11.7548316362532,52.6727591585711,5.19258595436927,3.05980678469769,-0.132568274884288,45.5373161926243,23.6551542188661,24.1657038382187
-11.7548316362532,49.2496415127338,5.91783645364652,3.46627002178601,0.00429665233333333,51.8402473339435,25.6542485029941,25.8639554075192
-11.7548316362532,49.0263802526874,5.12497446284815,3.04621414954079,-0.00407045829266482,44.8947762945498,23.22053559243,23.9009830049187
-11.7548316362532,50.7287044544942,5.24567326919113,3.0391413610607,0.00241665233333333,46.0082145434957,23.1128207532953,23.9205059414187
-11.4590374920382,50.2115765019985,5.02447685853498,2.82703947236933,-0.00340855330611078,44.019240117834,22.4518681117156,23.4126558812842
-11.7548316362532,47.4581354721093,5.75391049980107,3.35296846119465,0.000668318998333333,50.4241282792914,25.7911426800593,25.9863876097957
-11.6568509459624,50.4504113958391,5.76119642160674,3.37155312100536,0.00451665233333333,50.4756379557655,26.5676022512618,27.7739629468962
-11.7548316362532,53.5711901445648,4.85857191599012,2.67670111254753,0.00429665233333333,42.5924909444005,22.4938060119617,24.1383153651887
-11.6845739197667,49.1023107302103,4.92715317121176,2.65738461250151,0.00429665233333333,43.2597011968117,22.1037202649629,22.3128646116783
-11.7514818362532,50.7353221828601,5.55140131078576,3.18022319742524,-0.0439879667327935,48.6302754824833,24.8516554430794,25.7451958624971
-11.7548316362532,48.5129802626874,5.38440412222934,3.13255060255225,0.00429665233333333,47.2241847965811,23.8586739567954,24.7253188314342
-11.7548316362532,51.8620672370032,5.03725471402509,2.79235674229629,0.00182498566833333,44.1263512948598,23.3116318358966,23.5171988386687
-11.6845739197667,52.7499446054677,5.45409390936043,3.0888135896074,-0.100232313147823,47.7778626459974,24.7690900688223,25.9380434436232
-11.7548316362532,52.3231901445648,5.84720536068129,3.40009874578859,0.00297331899833333,51.266698766437,26.2543135134642,26.8252847385697
-11.6845739197667,53.3926127410009,5.76719965760142,3.30354350255308,0.00451665233333333,50.5755434333006,26.7599258719941,28.5819270740692
-11.7548316362532,48.6354837085242,4.41090753234115,2.43417154935377,0.00395331899833333,38.667995129109,20.5483792471256,21.1978553642437
-11.7548316362532,50.1771171749083,5.74739318943085,3.37096002647154,0.000268318998333333,50.3891381667656,25.7406864994296,25.2507567490523
-11.7520653362532,51.6525127510009,5.35866076198762,3.1911620671354,0.00429665233333333,46.9911632144552,23.6697431677733,23.5862737313475
-11.7548316362532,51.4858217066544,6.02116061425124,3.54901413185508,0.000268318998333333,52.7882485419044,26.9288815497698,27.9143415360622
-11.7548316362532,49.6472165087879,5.03160383949779,2.81735573085322,-0.0387842469506952,44.0839223328254,21.9271623523888,22.3054391422547
-11.7548316362532,50.8814637265698,5.11565637461648,2.90816354249152,-0.00337125606352647,44.8326538672778,22.3598913166798,23.6428768676597
-11.7548316362532,51.0674525152167,4.62442311355638,2.45763860699234,0.00451665233333333,40.5684344792752,21.050909163042,21.7438855543586
-11.7548316362532,48.4134728118891,5.19139897120653,2.96244741335989,-0.0424280043862741,45.5031272283399,22.3699759126609,23.4654241975533
-11.7548316362532,46.7012591585711,5.5982303124799,3.21580388210285,0.00348665233333333,49.1899881028856,25.4820523145324,26.4337260286505
-11.7548316362532,50.3750901345648,5.15620422699781,2.78503763328628,0.00451665233333333,45.1887785185094,23.0018599167649,23.7728785667595
-11.7548316362532,47.2028050608282,5.58823351758713,3.24751331683672,0.00241665233333333,49.0170654286897,24.823922145022,25.4007826037364
-11.7548316362532,52.1527286201979,5.19420257865585,3.1429694250904,0.00445831899833333,45.5012145890252,23.6374812434866,24.6958856256602
-11.7548316362532,50.3298791643611,5.24405143289297,2.99967182651168,0.00451665233333333,45.9402007271577,23.7875326828514,25.0725767473858
-11.7548316362532,50.4803114058391,5.51038045924846,3.09563882697248,0.00182498566833333,48.2709328230165,25.2376962249951,25.6964723003312
-11.7548316362532,49.4840141345648,5.70112963476051,3.40456915476869,0.000268318998333333,49.9418956005021,25.6232409989403,26.7028181173307
-11.7548316362532,47.4703015352022,5.52832549642598,3.22766313964267,0.00429665233333333,48.4851039821936,24.5694495275408,25.3062935314197
-11.7548316362532,54.1052637265698,5.45228913645303,3.25609066665678,0.00445831899833333,47.7620528353286,24.6679301551242,25.5776371264711
-11.7548316362532,49.6211181951335,5.13562671034229,2.9847872356457,0.00241665233333333,45.0401123846199,22.6434904147225,23.3945703643937
-11.7548316362532,48.2654217607602,5.23038272912496,3.00596526948949,-0.0487468584279644,45.8620746758113,23.1183094184319,24.2392418610972
-11.7548316362532,47.7866802626874,5.91770616194434,3.46667257685071,0.00429665233333333,51.890480033331,26.077237652823,26.7437967768007
-11.7548316362532,50.7865177596353,5.49750942403484,3.23522882803298,-0.114458746484288,48.2071459250847,25.0264550915299,26.1233938892968
-11.7548316362532,47.3391360373446,5.27586101622782,3.02660069048535,0.00451665233333333,46.2165425021557,24.3262111117343,25.7207879240772
-11.7548316362532,52.9955874694758,5.02925401994758,2.75284465614093,-0.0202227419716388,44.1520738958551,22.6893150598536,23.2792232743107
-11.7548316362532,51.7577844814451,5.2863886687029,3.04312739194319,0.00451665233333333,46.4501005336401,24.3015033654288,24.6802981686552
-11.7548316362532,52.2473318284187,5.21004515417665,2.8118728201612,-0.0133421173453409,45.6875519708201,22.7680678143402,22.4270242465033
-11.7548316362532,50.2893525052167,5.48609817210607,2.98915066110886,-0.194759604264787,48.1462248043435,23.838738803467,25.0124741977433
-11.7548316362532,53.3904288850332,5.25592283125668,2.81744330740463,0.00451665233333333,46.1024900733187,24.180813749995,25.5249720747242
-11.7519396662532,49.4760874594758,5.42601833785376,3.15952441221712,0.00429665233333333,47.5847345709886,24.3580275500981,24.885596939086
-11.4102022920382,48.0226405954677,5.46880721033696,2.99591784600951,-0.00340855330611078,47.9067511625517,24.8439037807041,26.3967837271417
-11.6568509459624,50.7355748634525,5.26652139943031,2.84083240213166,0.00451665233333333,46.1917023255111,23.9027909022365,25.1019000856306
-11.6845739197667,47.681791184924,5.5209883480724,3.30221079369483,0.00241665233333333,48.508143386,25.2818802788554,26.5285549354767
-11.7548316362532,49.4859874721093,4.9690986269799,2.69788349209686,0.00122998566833333,43.5293039723439,21.3890250911382,21.4412849183605
-11.7548316362532,48.0140372605789,5.09091210185631,2.79235674175657,-0.0379324113406952,44.5981208384129,22.1774900589231,22.5372147097102
-11.7548316362532,54.1052637265698,5.45228913645303,3.25609066665678,0.00445831899833333,47.7620528353286,24.6679301551242,25.5776371264711
-11.7528787262532,50.014467140478,5.64586707418657,3.32296737528353,0.00429665233333333,49.5089300383712,25.2753746661151,26.1064939755027
-11.7548316362532,49.0457005603422,5.46654590747869,3.16219085952178,0.00241665233333333,47.9429498980419,24.5551640485311,25.786952374265
-11.7548316362532,50.3614802726874,5.07998721826814,2.81569993078485,0.00451665233333333,44.5217987017616,22.4526126588331,23.391990463299
-11.7548316362532,51.9729045087879,5.72166906856788,3.31518224036785,0.00348665233333333,50.2346774520042,26.0863227243734,27.1774418601822
-11.6568509459624,49.6776672470031,5.12829386088758,2.9735631323355,-0.071213217263361,44.9727549229979,22.3637747502948,23.1563355556343
-11.6845739197667,50.8464116971896,5.51797477701126,3.16827251106037,-0.113721425330172,48.3832179830953,24.4558621229034,24.0256580353112
-11.6845739197667,50.3161901445648,5.52089818196912,3.18023707879209,0.00451665233333333,48.4202935695831,23.9420963990022,23.8825862782592
-11.7548316362532,50.2519536812002,5.06923077858367,2.8662971172637,-0.00580369557163879,44.5267906618608,22.8131319725629,22.9742859778577
-11.2261555751449,53.0268113958391,5.6141276414392,3.2694178979822,-0.0134428071277418,49.2158269076561,26.0269731350592,26.8649166057592
-11.7548316362532,49.5862481705274,5.24443904051677,3.22173651143722,0.00451665233333333,45.9463606512923,23.1394945035803,23.9138664555286
-11.7548316362532,50.8753551485711,5.96704121084238,3.46788577670372,-0.0348488466941453,52.3215392521135,26.5810610852929,27.6162159159698
-11.6568509459624,50.0415808451168,5.18688762188101,3.06137874387623,0.00451665233333333,45.4800530544756,22.9431139397923,23.8327692528872
-11.7548316362532,48.6866802626874,5.77694288811726,3.38619526971007,0.00429665233333333,50.6644387596187,25.5764426380902,26.0278336546792
-11.6501666459624,50.8497406054677,5.40947342100843,3.21033833254652,0.00451665233333333,47.4082753580287,23.8973007189378,24.6846812558427
-11.7540423362532,48.3935735230295,5.11406800619508,2.86527469466546,-0.0101746341548871,44.7992357342689,22.4400840968562,22.1646628121815
-11.7548316362532,49.7110814758419,5.08451006166768,2.9048135700404,-0.00337125606352647,44.5544297798656,22.0805790015658,23.1902367991886
-11.1948316262532,51.750367130478,5.54572926041771,3.25610081734668,0.00451665233333333,48.6482965455638,24.6821562511176,25.8051033635783
-11.6568509459624,49.7780093958391,5.41128238870763,3.03794150110302,-0.00301678666214593,47.454429239167,24.83994070439,25.3856948130305
-11.6845739197667,53.2195368588801,5.27815131859845,2.9108934250904,0.00429665233333333,46.3433433504999,23.582941549133,23.7636784134208
-11.7548316362532,51.6455890059555,5.3702026682274,2.91771819357672,0.00122998566833333,47.042975373672,23.2388227890472,23.6353439010312
-11.7548316362532,50.0021044544942,5.59044709538101,3.14623077798279,0.00241665233333333,49.025208771659,24.771488280181,25.7597456251918
-11.7548316362532,48.3977840854505,5.60139409065841,3.27752381808093,0.00429665233333333,49.127014248795,24.9791927540197,25.9049759193847
-11.7548316362532,50.3057208763184,5.14483172644653,2.83429167535433,0.00429665233333333,45.0687259236716,22.4040369758443,22.5246599187115
-11.7548316362532,52.6447368588801,5.31414485201191,2.93942727990897,-0.0170303270716388,46.6345416872937,23.843544295255,24.3009981426952
-11.7548316362532,50.3482536812002,5.61372978632925,3.22786420038614,0.000668318998333333,49.1961452292783,25.4815258278988,25.6078066011917
-11.7513999362532,52.8683124544942,5.69315192577899,3.32661390436415,0.00429665233333333,49.9332680119186,25.4487686730665,26.004927694978
-11.7548316362532,54.2759114058391,5.07327411761946,2.95120837543634,-0.00337125606352647,44.4583941633446,22.2432465155249,23.3915929657896
-11.7517911362532,51.6046536812002,5.73180022379741,3.32720159974283,0.00429665233333333,50.2750010037824,25.662939274377,26.0811528050097
-11.7548316362532,51.4858217066544,6.02116061425124,3.54901413185508,0.000268318998333333,52.7882485419044,26.9288815497698,27.9143415360622
-11.7548316362532,52.9449905617399,5.83478592938807,3.42679465241347,0.00429665233333333,51.1719098057647,25.9464180738163,26.8436262786117
-11.7548316362532,48.0982630101185,5.24632465560221,2.89434751100509,0.00429665233333333,45.9578039830754,22.8959385116538,22.8340294883452
-11.7548316362532,50.5187584569837,4.9840793078787,2.75292053000721,-0.0146579608716388,43.7436766770917,22.4886169474678,22.6679289021862
-11.7548316362532,51.3837837085242,5.55095174596326,3.25249857432125,0.00451665233333333,48.6263372946381,25.3176999409314,27.1751947390397
-11.1948316262532,48.0643098110302,5.21149381630769,3.05446794448346,0.00451665233333333,45.71020959751,23.2110985825637,23.7145873651252
-11.6112509459624,50.1609127510009,5.74730760210722,3.35503437913533,-0.0720268360921588,50.3706114069148,25.4362606463856,26.0566274346817
-11.7548316362532,50.5349808551168,4.82024682421316,2.44737903042713,0.00297331899833333,42.3823549580518,21.6233908670681,22.3352823104372
-11.6568509459624,51.8471914694758,5.56751313196475,3.22362919811778,-0.00301678666214593,48.8294029786363,25.391951652025,26.3623007351026
-11.7548316362532,48.5597082021213,5.23449397021088,3.07991972874018,-0.0026772761339812,45.8541671790473,24.3906159441028,25.8391014760922
-11.7548316362532,48.6244114158391,5.07197279164717,2.82126290654578,-0.0211108319974644,44.4768039207478,22.2454968778433,23.3330416982883
-11.1245739097667,50.4746007360865,4.82552968104158,2.75895795126302,0.00122998566833333,42.3207767741769,22.4756079282672,22.8944314806169
-11.7548316362532,49.5775720373446,5.67806152377777,3.37274496904378,0.00451498566833333,49.8715155548548,24.6386441215138,24.9376417712464
-11.7548316362532,47.483951391955,4.97255862286057,2.91972694769405,0.00241665233333333,43.6147044717893,22.3296628738631,23.1172832876154
-11.3981452920382,51.3892098184187,5.6607228659013,3.40881534551332,0.00445831899833333,49.6812771181893,25.8793228582081,26.9888930254957
-11.6845739197667,50.899267130478,5.72273314172775,3.46858324144081,0.00241665233333333,50.2790115880426,26.1270843208243,27.6677279480712
-11.6845739197667,53.3748288850332,4.94286936512162,2.69468137891477,0.00429665233333333,43.4212009822879,21.9876100183734,22.1983188593907
-11.7548316362532,50.7438644444942,5.13583206581469,2.81552136085334,0.00451498566833333,45.046599100283,22.8680981775536,23.1563135201796
-11.6845739197667,47.783011530703,5.49431421641581,3.06019692131789,-0.17179341446705,48.1504256803449,23.6818908783037,25.0827916866042
-11.7548316362532,44.6921203386531,4.923688580226,2.75502273255564,-0.00700672698923271,43.1315119627797,22.9549944839944,24.7935991052545
-11.7548316362532,53.6426314058391,5.70111262653751,3.2401806437391,0.00297331899833333,49.9907530834375,25.5827383178648,26.380000503734
-11.7548316362532,54.3208536812002,5.64820279144459,3.14791586122628,-0.123780902268759,49.5506023160997,25.0946004411661,26.4844761570592
-11.7548316362532,52.0397814658419,5.09098931108986,2.86046574567719,0.00429665233333333,44.6526148860029,22.2422345434557,22.5653453210442
-11.7548316362532,52.6331637265698,5.57173284218709,3.31947522944391,0.000268318998333333,48.8501370177128,24.8316249094325,25.7726571293565
-11.7548316362532,51.8741648169839,4.86378831504383,2.68845503397016,0.00429665233333333,42.6067856397839,21.4592584293382,21.7904600736328
-11.7548316362532,53.3200417165698,5.43708742470674,3.10909610499937,0.00297331899833333,47.70189359538,24.247329877382,24.610125823765
-11.6568509459624,49.7943672470032,5.06433971775474,2.95809196799801,-0.081285217217361,44.4112280213481,21.9677464749819,22.2561441548082
-11.7548316362532,51.2840321445648,5.43129739880226,3.15990131952886,0.000268318998333333,47.6191134747311,24.6426894587705,24.533077797679
-11.7548316362532,48.7466217607602,4.54877956025758,2.55835187930715,0.00395331899833333,39.8757540936569,21.1489731150547,21.5594592146142
-11.7548316362532,50.2245155865615,5.07500647019649,2.79903202078477,0.00182498566833333,44.4570566789212,23.4895465574015,23.8336480436452
-11.7539498162532,49.9974113958391,5.46453785985532,3.18782975827584,-0.0491084754327935,47.8693516523326,24.6427718689538,25.4978238700942
-11.7548316362532,50.4239591585711,5.35972496518845,3.10987765132604,0.00450665233333333,46.9511906950508,23.7025169205216,25.0694277481019
-11.7548316362532,50.7739582153834,4.79766593734541,2.43851476638682,0.00297331899833333,42.1659098569204,21.4854543278306,22.2224969369752
-11.7548316362532,52.7394124444942,5.19725527050289,2.95103480871222,0.00297331899833333,45.5279561696053,22.8740347064475,23.1752239612001
-11.1245739097667,51.8662405954677,5.00140761353662,2.88914888380929,0.00122998566833333,43.8606995239901,23.4696529069784,24.0144127481569
-11.3952382920382,50.9702587970203,5.30721298335034,2.90207510687805,0.00122998566833333,46.491952084291,22.3780924019397,22.6810285751929
-11.7548316362532,48.330523120478,5.36804553627131,3.07475668960765,0.00429665233333333,47.0555505789137,25.0272609803479,26.3242793542146
-11.7548316362532,51.7154768413003,5.00024996568804,2.6374141600561,0.00451498566833333,43.8759777775443,22.0462871126464,22.3541653213792
-11.7548316362532,47.2964606260535,5.34644165273681,3.09994734809421,-0.00439876854977521,46.8462953999255,24.0167134877109,25.6211540314347
-11.6845739197667,50.2479400899812,5.56596529436157,3.2621100169005,0.00451498566833333,48.777588366656,25.933447533944,26.8792759415844
-11.7548316362532,50.7665038098256,5.73763702224325,3.37037288231242,0.00450665233333333,50.295705864763,26.25235612653,26.7385072320748
-11.7548316362532,46.173423130478,5.08485440956619,2.91572074801194,0.00395331899833333,44.570482421665,23.0209949099501,24.2544151919494
-11.7539316362532,49.3091582353834,5.0576338468231,2.86322134994405,-0.0138568467548871,44.3048724981704,22.0512778296586,21.4142951739551
-11.7548316362532,50.5926953137788,5.33620285185797,3.03058038768113,0.00451665233333333,46.7474471572911,23.9754175038985,25.2834230845212
-11.7548316362532,49.5876594758419,5.52612982498996,3.15013989313387,0.00395331899833333,48.4360550607773,25.1009041522909,26.6892564507182
-11.7548316362532,49.945337243249,5.68195254704536,3.26050659970929,0.00348665233333333,49.8778153970423,25.6846989286936,26.525469043144
-11.6568509459624,52.7381637265698,5.15234387067625,3.10595511831472,0.00451665233333333,45.1774501396219,22.747771101466,23.4736104092327
-11.7548316362532,53.5311113958391,5.43519866087057,3.13538826838761,0.00297331899833333,47.6775291605401,24.4038938054047,24.5950702983717
-11.6568509459624,49.8625295462579,4.80090526372021,2.63732016585826,0.00451665233333333,42.1310634722262,21.7485852672961,22.8176825668434
-11.6400284459624,53.5833874594758,5.82765390663614,3.32720159974283,-0.0942147314288088,51.0823111756075,25.6614364457929,26.7006047917368
-11.7548316362532,53.7244536812002,5.68096290365939,3.33587145137533,-0.0026772761339812,49.7662445941931,26.1955999015553,27.8037674019451
-11.1948316262532,51.8170298521318,5.55431130611575,3.11495398068497,-0.00262458938352647,48.69561079684,24.9662845158393,26.0648665004842
-11.7537614162532,53.9792038098256,5.5986671806393,3.41955431426194,-0.0793161063603393,49.0443245024003,24.8272337472835,25.1820672943626
-11.6845739197667,53.3700288850332,5.28714497551171,2.92570114907325,0.00344992405003116,46.4394121756051,23.7129740221554,24.1470647037917
-11.7548316362532,50.3043124444942,5.22754686841983,3.1284470444497,0.00445831899833333,45.7933105673577,23.8480435082109,25.0921117529047
-11.7548316362532,47.5654200156394,4.98061145724873,2.87181316227718,-0.00439876854977521,43.6417097704499,21.9663782016569,22.960937963134
-11.7548316362532,49.1080403891728,5.57194317471683,2.99188610889413,-0.207964730899787,48.8775719281731,24.5366600350646,26.1351173649097
-11.7548316362532,48.3977840854505,5.60139409065841,3.27752381808093,0.00429665233333333,49.127014248795,24.9791927540197,25.9049759193847
-11.7548316362532,48.1064928070203,4.96085080266311,2.79904102967571,-0.00714548348923271,43.4570530313289,22.6615952585986,24.054114629699
-11.7548316362532,53.7244536812002,5.68096290365939,3.33587145137533,-0.0026772761339812,49.7662445941931,26.1955999015553,27.8037674019451
-11.7548316362532,50.2247745937279,5.32866515149358,3.32720159974283,-0.0313607054104928,46.7011522483315,23.1417446976235,23.4812676863932
-11.7548316362532,50.8640768413003,5.63408883835133,3.28597032836514,-0.121077077647782,49.357208077709,24.3470570440039,25.0834281259618
-11.7548316362532,50.7396256871896,5.52439789854182,3.10726747264405,0.00451665233333333,48.3937255912263,25.3389064505981,26.5159481644217
-11.7548316362532,48.2469503891728,5.12213542249665,2.94900695475935,0.00451665233333333,44.8796987691344,22.3128795360698,23.7102616424397
