-11.7548316362532,36.1374536762002,2.0065346656042,0.54017564901593,-0.944152088389205,18.7309412333593,9.04836166667643,9.24927562893382
-11.7548316362532,35.1142503941728,2.43755822970566,0.764393020076628,-0.923480990977787,21.8924691610027,10.7589301118379,11.2735970031777
-11.6845739197667,35.53132745031,2.45144034042793,0.909783924189324,-0.325274242840032,22.468498636512,11.595412822891,12.4160492864649
-11.6845739197667,36.1866316812002,2.50809459643627,0.828278857004659,-0.772791190282129,22.9372739818071,12.1015793703935,13.5209803948317
-11.7548316362532,39.0649296300121,2.75482629805807,1.02714137657039,-0.685755624063108,25.119467817722,12.6701497411205,13.4060665695664
-11.7548316362532,37.2719914694758,2.45154936762779,0.857253790026445,-0.585529066082398,22.3119459301149,11.5628391729147,12.6473034199393
-11.7548316362532,33.4577791743611,2.14998510353217,0.729787240645697,-1.19398092273986,19.279474610588,9.68217136861506,10.9621842752299
-11.7548316362532,35.9307196762002,2.04987044560944,0.643157531541976,-0.61157052503331,18.4276059636072,9.49944704924563,10.0542126415664
-11.7548316362532,35.3249837185242,2.07213803474792,0.629239051179234,-0.701505535874185,19.2053323925022,9.67087595129493,10.3392223458909
-11.6845739197667,38.4026249123394,2.49994692416178,0.799952195557907,-0.495678706020195,22.8593507131071,11.7164298631958,12.3702394514967
-11.7548316362532,35.4201728118891,2.41402855103375,0.918574057299186,-0.47234241366943,21.9656395333933,11.1573315934217,11.5875685049465
-11.7548316362532,36.9191503991728,2.53348540537252,0.783884251488053,-0.6021851230712,23.2968517898868,11.9096160373809,13.134117547382
-11.6845739197667,32.503069235978,2.21901069302743,0.792536342865356,-0.277509441113373,20.2179289257717,10.7415443699588,11.1570277094304
-11.7548316362532,35.7384094008391,2.42945459350849,0.923192539947084,-0.632027789892129,21.6761003162174,10.7765521445427,11.7319356437939
-11.6845739197667,35.5483905667399,2.04128360417586,0.643132292496349,-0.678625252801445,18.7487700303407,9.28750466721303,9.58283001340492
-11.7548316362532,36.3593928070203,2.07917868443535,0.780545930296548,-0.677618453542285,19.023552375329,9.72155378474954,10.5753316521461
-11.7534882062532,37.1587481705274,2.12174299187998,0.70084364901593,-0.319285827378326,19.3040546831855,10.4872541353413,11.8034399854686
-11.6568509459624,37.6443505069985,2.35701842862524,0.836249946263024,-0.826089859164765,21.4786739332199,10.6502134911407,11.3252047846182
-11.7548316362532,37.1674901445648,2.2003878734482,0.809229545833837,-1.17839239827272,20.0002981215325,9.7499533470145,10.0604328666732
-11.7548316362532,36.5971186037279,2.16957891058279,0.789952075059679,-0.496755885474898,19.8974933813713,10.3185900704742,11.1687856262889
-11.4045739147667,36.0469728487962,2.09810939364503,0.726021196545926,-0.0978584828085642,19.1023139270269,10.1991882970305,11.1502622283364
-11.6845739197667,37.7384503991728,2.11578328410604,0.74355253452257,-0.457634418837688,19.3392270796158,9.59176731124945,9.88879964495567
-11.7548316362532,36.133611720696,2.4398052407508,0.850415032222558,-0.339376032230305,22.121856298368,11.3829069506284,12.2431100288329
-11.7548316362532,37.8495928120203,2.15463263428677,0.668518893261008,-0.962251564686362,19.4252808215895,9.71893250492512,10.7716046655379
-11.7548316362532,35.6101203213023,2.42186231795854,0.928249065364916,-0.658893952709792,21.8186956034146,11.195245381756,12.4718781434539
-11.7548316362532,35.5465429855298,2.36909287000024,0.754727150338325,-0.94424692459965,21.5089553163891,10.7099822920507,11.6057235276284
-11.7548316362532,36.9641525152167,2.31686962062752,0.497446543608052,-0.856696633052787,21.2703404349603,11.1053412229943,12.3795843195099
-11.6568509459624,35.0320808501168,2.53703051461586,0.91847587950535,-0.734102334603102,22.62786894981,11.4312000945519,12.2172674398092
-11.6568509459624,39.2939637265698,2.32341591266995,0.769009922395794,-0.136078204354686,21.4421063901035,11.4185395948443,12.7095985200744
-11.7548316362532,38.2336005553422,2.17306911225716,0.791773820514314,-0.317002499813305,19.8506408668032,10.2051193661075,10.9082335423614
-11.7548316362532,37.0312637215698,2.59730620078144,0.934375337424504,-0.773193512100747,23.3832366754775,11.3762245541057,11.2984590731364
-11.7548316362532,33.188167130478,1.8838668331048,0.496545158709449,-0.568395368855677,16.905663500471,8.58092559934086,9.02276521812742
-11.6845739197667,34.6878314108391,2.0466344753372,0.670618106883369,-0.67001323327646,18.9622400295344,9.7876965525127,10.8733304230077
-11.7516114362532,37.0024874644758,2.35008799350818,0.77410766382858,-1.05975540135162,21.2533310757385,10.4624170939285,10.9350586165119
-11.7548316362532,36.7670321445648,2.4476517958692,0.717175762055084,-0.38199547965035,22.2243335438952,11.3959674965502,11.966852973164
-11.4748316312532,36.3370972277881,2.47270965167764,0.896921994363743,-1.28608447931522,21.906450210943,10.7654305314854,11.1019817861949
-11.6845739197667,36.9009901395648,2.43508733314115,0.836249946263024,-1.02618083001423,21.7848462109416,11.0307178945139,11.4059447795268
-11.7548316362532,36.5529196762002,2.62327133279905,1.02602252274869,-1.2582923260147,23.6866612528795,11.6737931676695,12.4806735281709
-11.6568509459624,35.575330529868,2.08396718191652,0.741786590987094,-0.550368877292507,18.5862003565528,9.40978504349511,9.92830054386517
-11.7548316362532,37.3372596758254,2.07969894691166,0.729787240645697,-0.601387768042981,18.3777597486352,9.62415432445206,10.5019574852511
-11.7520584662532,35.5463728068891,2.69587260300211,0.887861211789621,-0.430071475917444,24.1718332986379,12.4924596763165,13.5871537417079
-11.7548316362532,36.9293525152167,1.83888768389622,0.374760430352929,-0.873657084009787,17.0618021737032,8.78193215218515,9.47202628112742
-11.7548316362532,33.8191840804505,2.08044188419093,0.610608782982791,-0.856582264686287,18.8592190435365,9.15813876982032,9.78598796950292
-11.7548316362532,39.2002536812002,2.25992709809925,0.530764848157558,-1.08838761880957,21.0522791749419,10.5630759818021,11.8916761158109
-11.7548316362532,36.5882321445648,2.14680431372095,0.822805682466106,-0.332364143218805,19.572513991381,10.1072735858304,10.8334822280839
-11.7548316362532,34.6863627252103,2.64491015803006,0.895461132215032,-0.645012026544772,23.5484958150596,12.2571001243793,13.0794073498979
-11.4748316312532,38.5016637265698,2.63240056100072,0.994595165835349,-1.32680672517375,23.3363098878088,11.3402005395653,11.8117637413199
-11.7548316362532,37.3980372655789,2.21491174388551,0.760344669663268,-0.434272369803633,20.4356989596363,10.581361183504,11.1689942494629
-11.6568509459624,35.089223125478,2.35945196402984,0.710829941796196,-0.832354073466047,21.588492207534,11.1154852947042,11.962693529328
-11.7548316362532,36.314467130478,2.18245874488542,0.71024650339897,-0.881098815019247,19.7972398796118,9.71071618394448,9.69752222342667
-11.7548316362532,35.3586901395648,2.53228044778364,0.874058744810685,-1.01902419737284,22.6402776723646,11.3032224882355,11.9939832013017
-11.7548316362532,37.9777354821093,2.32938480536031,0.656940850303488,-1.26055673329658,21.6558462054806,10.1491725328079,10.4096068536494
-11.4748316312532,37.5654814708419,1.9449135662248,0.518802280809302,-1.4115695812326,17.4900803166452,8.52490867927573,9.76152010906992
-11.6568509459624,36.1222354821093,2.39741399859783,0.849930231364186,-0.720422500776222,21.3622786468406,10.8930650754873,11.8852717532806
-11.7548316362532,36.8052596708254,2.11351008479778,0.694507689073999,-0.907426630337717,18.7987695548333,9.31348643212033,10.3719162410538
-11.7548316362532,33.6841746037279,2.22699086088702,0.791214154540794,-0.760001246847665,19.9516437326467,10.2691841786771,11.1722150989234
-11.7548316362532,37.0509372655789,2.46874630092055,0.891466882797837,-0.84590563515089,22.4768165951897,11.2904942550398,11.5539949889419
-11.7548316362532,34.1689256921896,2.44212993659508,0.890196578123357,-0.832646563306577,22.3479910582777,11.4635822663342,12.3908046048066
-11.7533900762532,36.4770588020203,1.94894812433756,0.643115934117093,-0.891278597299457,17.7913693089613,8.70783118769208,8.82356137392107
-11.7548316362532,32.4709329833042,2.36050988901592,0.872518860793884,-0.792734846615369,21.2287470865181,10.6095863160172,11.4780730033993
-11.7548316362532,35.2356107252103,2.47422451232206,0.908145101806495,-0.29486202184846,22.2116936458779,11.4462493081948,11.7960018535057
-11.7548316362532,34.1828015402022,2.49231881469216,0.785180004324376,-0.334699223403547,22.5604728160929,11.7290898834891,12.4425072515999
-11.7548316362532,33.6600415227338,2.41068175244273,0.751447188199797,-0.798166743221826,21.9979912744809,11.2124106158128,12.5393628492374
-11.7548316362532,39.7841446004677,2.14580905343567,0.698224106036163,-0.777441864145393,19.4160995141571,9.77037844434718,10.8965956482819
-11.7548316362532,38.0083314008391,2.25274891588315,0.850415032222558,-0.5768321527185,20.7219203161075,10.507082273098,11.1247487561489
-11.5973999459624,36.8531286251979,2.644032796187,0.953299016038327,-0.56325216540324,23.8098424398649,11.9805438594173,12.8024955725909
-11.7548316362532,36.7486591535711,2.12030746004529,0.734019760314179,-0.408469556045805,19.4491428117772,9.75301063472981,9.81576126916572
-11.7548316362532,32.6861363584213,2.00012010337517,0.741633796433833,-0.931160862213604,18.3256137794794,9.35247035613033,9.81373963357587
-11.7548316362532,38.4442196812003,2.39851519648454,0.737820887191554,-0.460779341899241,22.1795254722142,11.4992330394648,12.6295678250379
-11.7548316362532,37.0822874644758,2.05248195685629,0.665494157775999,-0.614269780743213,18.9374675012278,9.83384763620925,10.9472199854611
-11.7548316362532,34.4150708437962,2.09369521976462,0.805586453110237,-0.238333905671658,19.0258164759446,10.2146342920924,11.0761177186137
-11.7548316362532,36.521611725696,2.68489869156293,1.07510882161802,-0.460150545354761,24.4159629148504,13.25676096882,14.5887261526889
-11.7548316362532,33.0510901395648,2.17618519490615,0.838718506100524,-0.637921718722792,19.7232457977469,10.0617234920339,11.0416855268144
-11.7548316362532,34.9049863991728,2.07442307177781,0.562443312404632,-0.858771030381787,18.7828748554643,9.5314990178869,10.4332533188336
-11.7548316362532,36.2197901445648,2.10541112736974,0.728414053074414,-0.652426076058051,19.4743947964739,9.77981345760646,10.0418134866338
-11.7548316362532,33.9052481705274,2.12326585040914,0.77289837622864,-0.609450174287981,18.7664128804509,9.6924064837444,10.3849008072344
-11.7536073362532,34.6372656461979,2.25458830462589,0.662339600278953,-0.540770227524444,20.3971193251131,10.4947860490682,11.0190186315052
-11.6845739197667,37.0971596708254,2.48941140169857,0.887293824898018,-0.427203145986195,22.8358883956458,12.0652198099033,13.7877902820109
-11.7548316362532,37.7999038248256,2.0758774391771,0.691872726410375,-0.588331947526729,18.9997637116724,9.60798904683502,10.8822433808427
-11.6845739197667,37.2876921155591,2.06462585111335,0.664903232937045,-0.659863146762091,19.0515359166071,9.91493580788313,10.9652293120127
-11.6568509459624,36.5318124544942,2.3286035684054,0.653163547491523,-0.229445782232841,21.5257282246931,11.3580985776642,12.5336056651229
-11.7538672562532,36.0994296300121,2.44072955370379,0.866680614945869,-0.278562701518408,22.0606219033129,11.7090424779954,13.0554326399831
-11.7548316362532,34.9397708437962,2.26954193953483,0.631551689995447,-1.0712469924073,20.6594065456826,10.2239174436176,11.2120564591731
-11.6845739197667,37.2449166787645,2.42070818154664,0.823923211689405,-0.611868456150445,22.0660967965624,10.8670492056244,11.1278490242482
-11.7548316362532,36.329113174924,2.18480119144791,0.674419075938022,-0.705969162960287,19.9662257994185,10.2765570228634,10.8034505230632
-11.7548316362532,38.0980372705789,2.57436382413207,0.922510793393682,-0.528913783066773,22.987451629738,11.8981839366854,12.6309837840108
-11.7540945662532,35.8937221828601,2.08528907614673,0.698521418359885,-0.727362458031395,19.0261988924194,9.64076639444524,10.3739055266157
-11.7548316362532,35.2189637215698,2.05444178072835,0.625879026402045,-0.938800728656633,18.6220125527407,9.16529288899883,9.41198709078269
-11.7548316362532,37.1778038148256,2.33846152788708,0.635852023103651,-1.18187794494461,21.5946224612016,10.6350698480392,11.5947329067558
-11.6415542459624,37.6207874644758,2.60917831736431,0.990108418384356,-0.730494556556652,23.6538836192149,11.8871467877621,12.4266248141843
-11.7548316362532,34.0813248467198,1.71520858888954,0.356047735214697,-0.385249123290871,16.3324426923872,8.58628483104557,9.34631591272262
-11.7548316362532,37.4393124544942,2.1806414113147,0.606496300756387,-0.627706617593941,19.4264133959551,10.00354994835,10.4317091021379
-11.7548316362532,39.1210637215698,2.56063486863194,0.883394737121396,-0.469661740458173,22.9204921375631,11.8678914445543,12.3984313546402
-11.6845739197667,38.075467130478,2.10712929510966,0.765449224572768,-0.417589491640532,19.4885906362859,10.0003510816149,10.9720489685649
-11.7548316362532,36.4213874644758,2.06635552946218,0.589375387051001,-0.736170599289392,18.7160113671528,9.27719176830263,9.69620319398364
-11.7548316362532,36.0845124544942,2.15259479797194,0.466632906894535,-1.18419088649049,20.1248179121719,10.0267266429527,10.6375886859429
-11.7548316362532,37.8986644544942,2.34302373020057,0.480895762198023,-1.26270059432307,21.8240579866344,10.8927534558927,12.0119476529824
-11.7548316362532,34.9067318284187,2.12683486851256,0.767940377953239,-0.438322958444898,19.478514640644,10.2337449697567,11.105099612497
-11.7544114262532,36.0842295512579,2.57787298151603,0.824822598148572,-0.456964311102444,23.1762250223229,11.679113361384,12.0432436559939
-11.4045739147667,33.8666914694758,2.52511480239281,0.822358985836559,-0.217162811483385,22.8560585249648,12.265486601601,13.3778912414329
-11.7548316362532,36.8720385037879,2.37623198721011,0.868303325980001,-0.610267893613545,21.9210776608619,11.1684099793846,11.3202720387389
-11.7548316362532,39.6980536862002,2.3392237609743,0.699776277955233,-0.850391772295538,21.1243054033884,10.2779931144842,10.4434776107457
-11.7548316362532,37.5035015402022,2.13182607597525,0.73539674055712,-0.80120256649431,19.137320473495,9.31168199571244,9.54527868787592
-11.6845739197667,34.6386314108391,1.92071372557357,0.602053699169186,-0.779638999035319,17.8123806038682,9.09561410054267,9.89433281926487
-11.7548316362532,36.8282406004677,2.26049215372111,0.645636197082552,-0.676645591580954,20.5827949992117,10.7664410451476,11.7988258675783
-11.6845739197667,35.6733106980769,2.17473401861852,0.750132326670697,-1.00568177024005,19.450638461811,9.82777153059924,10.1435191747084
-11.6516309197667,36.5194536812002,2.53999124164739,0.912383033348631,-0.772473176120652,22.9668524342676,11.4664109540346,12.5316263375052
-11.7548316362532,33.8077588070203,2.10869203196106,0.67600999141628,-0.839147597001133,18.9677181906835,9.28393650309621,9.97279588063522
-11.7548316362532,37.714167125478,2.46775654317185,0.795429858594848,-0.769872020168673,22.5784719165744,11.1899285206464,11.2735090726764
-11.6845739197667,36.2458372705789,2.38780248154873,0.817249239046193,-0.991071929553093,21.318384693871,10.8573238875625,11.5075110600514
-11.7548316362532,36.613923130478,2.24839294910027,0.754321415959298,-0.37267768632496,20.289513413439,10.406331282128,10.7726814557432
-11.7548316362532,35.4998015402022,2.01704071367192,0.656940850303488,-0.226153300087549,18.5238274308738,9.42489407961388,10.0689107819424
-11.7548316362532,36.1226525152167,2.2270303824122,0.558914514319419,-0.499049449164048,20.6365625305737,10.5909066409175,11.2954288267806
-11.6568509459624,39.6802901445648,2.01953400004672,0.590073428359884,-0.273473124086895,18.6996372620428,10.0078876372372,11.5116801088999
-11.7548316362532,36.9641525152167,2.31686962062752,0.497446543608052,-0.856696633052787,21.2703404349603,11.1053412229943,12.3795843195099
-11.7548316362532,37.1541594758419,2.44540789276769,0.740749959035211,-1.41970903026179,21.8924621123164,10.751827089388,11.2012553559554
-11.4045739147667,34.3185875550335,2.42568288159584,0.687619495284839,-0.295912497467385,22.0707471879016,11.865257902262,13.0042980690149
-11.7548316362532,36.5670372655789,2.40476707312515,0.694537191995698,-0.455095082590447,21.9131596159968,11.1523157675882,11.7973706477093
-11.7548316362532,36.7276748961863,2.15754753129401,0.707447418359885,-0.822741884034307,19.6153057027857,9.57275664100517,10.0339307883777
-11.6845739197667,36.6000038148256,2.21954058204257,0.813736877165352,-0.473490284454032,20.3325821783162,10.4589331542065,11.7072952069979
-11.7548316362532,33.7473901395648,2.1409038384487,0.662339600278953,-0.909196806858423,19.5434691888236,9.74475170211155,10.6227873012474
-11.6845739197667,34.7659241445648,2.13224232545362,0.679502563723386,-0.778627566037363,19.2266841795371,9.45108568130583,9.39656424102582
-11.7548316362532,37.0765953187788,2.2240052508307,0.758705664332807,-0.933339985461178,20.1557944171013,10.0897856233617,11.2837710394899
-11.7548316362532,35.031835033085,2.07694209077771,0.696208380436341,-0.845649385022307,18.9438490569283,9.31639107893161,9.96352238151772
-11.7548316362532,36.2625403991728,2.1167321466143,0.642048563056395,-0.367651928780698,19.9318570160719,10.1977400086554,10.9917641511882
-11.7548316362532,32.5546928020203,1.94259149656939,0.548299064759427,-0.764467962399991,18.1723092929153,9.28548913453809,10.2678214521609
-11.7548316362532,35.9303928070203,2.58272089482234,0.963782646492014,-0.568614926954279,23.6202003075856,12.0609671150477,13.5465736533539
-11.6845739197667,35.5741814758419,2.18572009906802,0.722382563056395,-0.663234387708243,20.0696047049637,9.77283280941556,10.0758356222894
-11.7548316362532,36.7954914644758,2.30022125526579,0.826576668727734,-0.475916966816399,20.7179339550433,10.6255430910333,11.1013823329206
-11.7548316362532,35.2109768413003,1.78566714317885,0.444124391137326,-1.29270291063761,16.7642706667496,7.94198426082168,8.30468486017741
-11.4748316312532,34.8465372655789,1.87780688071551,0.528669456536099,-1.5373207829214,17.0663562755168,8.27274386591644,9.43265753022686
-11.7548316362532,37.078937243249,2.12754757293922,0.641430118182093,-0.681831796795787,19.3574100005022,9.82979264898237,10.6153644178301
-11.7516033362532,35.9317685930228,2.09972387043051,0.5908957786816,-0.963372248000815,19.3730073444981,9.67669848490848,10.1771653091818
-11.6187839459624,38.1816406054677,2.66594219743617,0.951887762906164,-0.71655457574574,24.0166258404649,11.9259940173052,12.6960514273647
-11.7548316362532,34.3225450820257,1.88534322787855,0.410319747105483,-0.879601117554787,17.5405198599204,8.87015130921688,9.62194790782877
-11.4748316312532,34.2789322680572,2.38128145497482,0.784141366060698,-0.760386806655917,21.6969077448625,11.1954327849646,12.7569277820334
-11.7516114362532,35.1619056905164,2.36419739230356,0.701049956224958,-1.00775789000771,21.5238295526448,10.727725764975,11.7186558650358
-11.7548316362532,36.3975536762002,1.90722390971163,0.545997305177791,-1.23256930735679,17.8131301301334,8.59853973068354,9.10289504891292
-11.6568509459624,35.4054814708419,2.50481642412524,0.949919115372333,-0.780649977448007,22.2507152659281,11.3590469322543,12.3008643611972
-11.6845739197667,37.5608636613704,2.27773817641111,0.563849305177791,-0.934450912347069,20.7196930350534,10.2925323426685,10.5598869151054
-11.7548316362532,35.154678800493,2.24941318545209,0.717534630591688,-0.841593366963689,20.4115401647643,10.0672590452571,10.5022052124113
-11.7548316362532,39.0569114058391,2.64634501548014,0.909639361452737,-0.933491794305393,23.7001347836614,12.0204048415953,13.4756137414954
-11.7548316362532,39.2010469123394,2.157508087495,0.662339600278953,-0.857966329311575,19.6077873721606,9.81717029066448,10.3396801270839
-11.7548316362532,36.6375372655789,2.26993512372966,0.895169366060697,-0.858198693079223,20.8792080728017,10.2147466487829,10.3503850196832
-11.7548316362532,36.5708967947064,2.23410158033965,0.836249946263024,-0.520874007169603,20.2727388105391,10.304939611438,11.3970597857659
-11.7548316362532,37.1602114008391,2.84838592108287,1.10455168573823,-0.743121046515312,25.3115619232659,13.221096231794,14.4540604081892
-11.7516081362532,35.0325588020203,2.14222352373212,0.693391456913854,-1.01700245511952,19.5575245762065,9.56123119073837,9.78257978928692
-11.7548316362532,37.3463124544942,2.29277551144377,0.558822040780111,-1.22993391761207,21.2796829405469,10.3363434951132,11.0184134633489
-11.7548316362532,32.8860536762002,2.35622690033246,0.71160019996803,-0.76163102771889,21.494890376575,10.7877255487398,11.7662538611869
-11.4748316312532,36.9659791743611,2.35359148457441,0.757111143366418,-0.331298506437391,21.533398447631,11.3374011847049,12.4676448101589
-11.7548316362532,35.2447901445648,2.35204751456065,0.611545048430426,-0.488400154962825,21.572827515892,11.3673305035758,12.3280677313093
-11.7548316362532,39.3634938341421,2.4236966048586,0.82596999856221,-0.591380246470398,22.1179952579152,11.2342995947897,11.8519148318504
-11.7548316362532,34.491667130478,2.10452269087089,0.751472903681657,-0.70526537935931,18.9038455976464,9.27505022583913,9.34441755025587
-11.7548316362532,34.8031372705789,2.27712132849233,0.721794813384129,-0.90192289073199,20.4966722064328,10.2632568339643,10.9442331285963
-11.7548316362532,36.7734672959174,2.12840209625408,0.657045248221918,-0.932539837104258,19.5825260814052,9.68051708621199,10.2988994159931
-11.7512610362532,33.4802927129022,2.11035163217862,0.640555029678367,-0.487502264076944,19.1393159374691,10.0056174422286,11.1725574393733
-11.4748316312532,37.7811901395648,1.98289407871773,0.628275470205945,-0.96388343039131,17.8778688654247,8.86640020788609,9.51475932107628
-11.6568509459624,33.4156503941728,2.07118736724045,0.776959571125835,-0.601797100003787,18.5435937482427,9.42373093739936,10.2401037563477
-11.7548316362532,34.3989403991728,2.07279507347949,0.665850784564363,-0.888642610172577,19.2569976622164,9.90879215046126,10.8823422855534
-11.7548316362532,38.6189665553422,2.3988186944254,0.854476348419754,-0.453545593739563,21.8548331019866,11.8771054827394,12.7366545720644
-11.7548316362532,33.681213169924,2.17552253928238,0.479245820935,-1.18327299333122,20.3817609024511,9.99297198259811,11.0241859212702
-11.7067926362532,37.088413174924,2.13287914952472,0.628469193318004,-0.456393943927695,19.7999879101609,10.3306991979323,11.4747806153659
-11.7548316362532,33.6063551585711,1.88042175855982,0.588312057299186,-1.42246569953229,16.9139647541578,8.26745171853525,8.43126757081024
-11.6845739197667,36.6042316812002,2.49079522945628,0.76197356329966,-0.828519248839019,22.8375752158615,11.8777987124672,13.2708055693862
-11.7548316362532,36.4537054644758,1.90083973794849,0.444993416183072,-1.23240487583929,17.8697813189933,8.68816875599103,9.04850371722074
-11.7548316362532,39.1973921105591,2.15721005753067,0.620806961339651,-0.922614653357334,19.6955385195895,9.72664600078688,10.3282588917839
-11.7548316362532,39.0185015402023,2.00880391091931,0.626233535833837,-0.594369956152229,18.6145408252181,9.45762520319823,10.6589336882834
-11.7548316362532,37.6872417265698,2.63651491501513,0.959760979618179,-0.254603149671719,23.6381358042532,12.3142931200352,12.9325187816437
-11.7548316362532,36.5742469123394,2.42467980098918,0.754126526210641,-0.909870276116887,21.9232767499767,11.0105564418234,11.9809209731856
-11.6378324459624,39.3588588020203,2.16418869161404,0.844580945762508,-0.762198849530152,19.7599876436329,9.79918405367444,10.3221914298064
-11.6299310459624,37.3923876613704,2.12394217409378,0.775188408020726,-0.680201510339152,19.3838071384188,9.59121877052217,10.4887193574269
-11.7528787262532,37.6592957881127,2.33096619919912,0.767502437215194,-0.752665462485234,21.0714937231823,10.7742882841673,11.8040981432552
-11.4748316312532,35.3536588070203,2.51627908879999,0.859700404748166,-0.256339990433665,22.9641654982431,11.8567341510034,12.2761919893989
-11.7548316362532,36.1589252244972,2.19846952218976,0.77273062136461,-0.698628757623956,20.4464993518088,10.4688370318208,11.4174685604559
-11.7548316362532,35.8487533907349,2.46606128326676,0.801821177979465,-0.3230106021231,22.4127580529002,11.5123981160463,11.5984950831985
-11.7548316362532,35.4985938341421,2.31588647731855,0.749788176532399,-0.792319704153834,21.014522948627,10.4446127544906,10.9656441218777
-11.6845739197667,36.6586808501169,2.05738007287115,0.619905517418759,-0.852803264140975,19.0593353108351,9.79917272671258,10.4972275351207
-11.7548316362532,36.1681186037279,2.56465909930182,0.836357088762442,-0.683469473934287,23.1893901674445,11.9134945802943,12.1786073344754
-11.7548316362532,34.7107241445648,1.96677894331816,0.457272602880384,-0.686168417954247,18.0192936050376,9.42332206437714,10.3252021661079
-11.7548316362532,34.7123403941728,1.99235496175111,0.785939915936132,-0.727524461324869,18.0392802740206,9.14374080313489,10.1893770229283
-11.4045739147667,37.2424354821094,2.35533713727588,0.698751975485521,-0.268522321809723,21.3158444665241,11.1344524959264,12.2129237813721
-11.7548316362532,35.5465429855298,2.36909287000024,0.754727150338325,-0.94424692459965,21.5089553163891,10.7099822920507,11.6057235276284
-11.7548316362532,36.0493114008391,2.57035070216019,0.81061911310688,-1.27725057279435,23.0777384534435,11.5164925585375,12.6688053782096
