-11.7548316362532,27.4934688071093,1.75579843558194,0.386296106634389,0.000196354831407223,15.4183281979256,8.45437449843069,9.45847014382354
-11.6845739197667,28.3261837185242,2.00065348159156,0.652576018628619,-0.278567738040498,17.5746327424953,8.63522009983862,8.12972725267042
-11.7171646362532,26.9843005720032,1.94321953983696,0.618256463258722,-0.000481637482163294,17.0559308571461,8.25571570114688,7.95602991208653
-11.7548316362532,27.5057361935946,2.10919210573861,0.689113987326156,-0.059489865085812,18.6587736960802,9.40189383911389,10.310295024184
-11.7548316362532,28.0959876529187,1.96639316104923,0.748604180303489,-0.327013615809311,17.2742359457133,8.24914568321838,9.28641044505175
-11.2881649612532,28.4475619551979,1.88925041583662,0.58458721500721,-0.107073583781993,16.639987473757,9.15029844757945,9.3573289830199
-11.7548316362532,28.2341737241728,1.95648741705034,0.567954531666471,-0.63871891988026,17.2485672031039,8.15020704883139,8.53321477606177
-11.6845739197667,28.172311725696,1.7280733265322,0.418826981161861,-0.268672275513473,15.3641041621525,7.58242439223325,7.44459624225455
-11.7548316362532,28.0517718337879,1.57570791227665,0.241832330985662,0.003683319,13.8163066567318,7.17409765482931,7.81809163775207
-11.6568509459624,26.6270186037279,1.66365773798863,0.514312741017268,-0.259275678079694,14.6250416154256,6.93313619473925,7.1254274921108
-11.3120492920382,29.40829412531,1.89299637272196,0.387247834319419,-0.690791074932223,16.5894223615049,7.22632252975032,7.23726812079321
-11.7548316362532,27.644824606124,2.23891721633296,0.793093589040465,-0.062163734035812,19.8038381088885,10.0805893280942,10.9870172258656
-11.4647470920382,27.5302285099083,1.84685795378952,0.527100846462727,-0.0742696775505166,16.3534629919097,8.23842970936569,8.81546750869372
-11.6845739197667,27.2692780808391,1.87096302647919,0.572428150265265,0.001933319,16.7041309352714,8.67894810981051,9.39788049217099
-11.7548316362532,28.7929441938801,1.91238560026986,0.418826981161861,-0.377157130436465,16.7851438802653,7.75116384831316,7.71626892029258
-11.7548316362532,28.75932745031,1.7529024762581,0.346178893131073,-0.248171721575553,15.5147855976913,7.53706879117697,7.76227665634302
-11.7548316362532,29.4076371448256,1.8977144611508,0.468043681864653,0.00282498566666667,16.987680288117,8.75925286012753,8.71769055250218
-11.6568509459624,28.3663207944758,1.78092715824185,0.508388416271914,0.003683319,15.7549006090318,8.06236129919682,8.44048205962889
-11.7548316362532,27.3574909725781,1.92066455343562,0.506478055847544,-0.0596229596890376,16.825021488096,8.31914697446313,9.20357988540262
-11.4634776920382,26.548969240978,1.70595564087876,0.332978049953955,-0.0701890652911833,15.148328711804,7.6841247103859,8.27595405939738
-11.7045026362532,27.7984061368891,1.68517129580867,0.241859451545785,-0.253157405048382,14.787341665081,6.67035544359055,6.87034102941175
-11.7548316362532,28.0697791294942,1.64982772583595,0.398729937742089,0.00349998566666667,14.8651108553694,6.9318180770772,7.09884379530996
-11.7548316362532,29.3903850013023,1.48667285312531,0.135318011164296,-0.39362610656943,13.5804357764774,6.51947022622261,6.74350386976806
-11.7548316362532,29.7615611902167,1.98441629980122,0.62286170684844,-0.161874194017688,17.4134867153827,8.39687284803394,9.19153735614629
-11.4358072920382,28.7709838599083,2.32504622023744,0.923198205711373,0.0036347078875,20.4827835494395,10.7627856700039,11.1413363509019
-11.6568509459624,27.5982735130295,1.73957593175726,0.441013588631591,0.003683319,15.3838804247251,7.87932104415086,8.20409955646318
-11.7548316362532,29.9494541444758,1.60893117461388,0.311172199979912,-0.00624935199461963,14.1667792924885,7.58617096943518,8.10998229253274
-11.7548316362532,28.4998930008254,1.92227290508724,0.664583266263024,-0.301404021380811,16.8926592635897,8.06954459802724,8.95221444784475
-11.7548316362532,28.2144581717198,1.93544195299266,0.582610880982885,-0.267723073710162,17.0672022549508,8.73711638685369,8.86555874329889
-11.3306423789354,28.3433787566899,1.57617414644353,0.280570190259705,-0.45600409486345,13.8108510761376,6.32715301443954,7.21231350888797
-11.7548316362532,29.7667870062002,1.92660696123054,0.667365461543231,-0.150622913333065,16.8770769803795,8.88688447299709,9.56350196848464
-11.7542764362532,28.4650594758419,2.00851073684628,0.593463965095276,0.00349998566666667,17.6777976133213,8.89820065802539,8.83438127456842
-11.7544259762532,28.4288148008419,1.75883453920097,0.473252316416279,-0.0625290217269678,15.4073905634005,7.80352434673291,7.82769337356777
-11.6845739197667,27.57732745031,1.9271335322945,0.663616969358618,0.001933319,17.192851237902,8.92459453790957,9.77960816372639
-11.7548316362532,29.5888234695648,1.99983141553712,0.769503155302827,-0.116919009923889,17.6986973729455,9.47886279945414,10.2308144882536
-11.7548316362532,28.3624530062002,1.72026266202996,0.405039038004982,0.001933319,15.3087119112446,7.70684727565964,8.05410777955914
-11.7548316362532,27.598223050696,1.89333634876173,0.46323544519939,-0.299168357162283,17.1964467856631,8.69964060174373,9.20374618235451
-11.7548316362532,26.8327004484365,1.81002895831915,0.465730146828379,-0.0342388681136368,15.8940058532315,7.95728536680211,8.45497195879278
-11.7548316362532,29.2334768413003,1.55493059091082,0.269620356138839,-0.139849612781164,14.1484050711482,6.64520340616071,6.65698312509018
-11.7543526862532,28.1453038198256,1.79918589856929,0.379675092098985,0.003683319,16.02177811973,7.87277932763231,7.99168938545022
-11.7548316362532,28.6421019230228,1.83305696973774,0.424738680165524,-0.168294616552854,16.0860677336933,7.73355869233582,8.42752153648628
-11.7548316362532,29.5742354821093,1.86108370532953,0.473822397867274,-0.0227459696428495,16.3615877208259,8.47428137334836,8.74761202645875
-11.6501760459624,28.24666077531,2.11015991751355,0.750509126774486,-0.204789180618766,18.626038101551,9.09004719631219,9.43139462260359
-11.7548316362532,28.7197548551168,1.8686088852971,0.454778041692107,-0.146252949529498,16.4476398179708,9.18093950337324,9.84175176468474
-11.7548316362532,27.894510001082,2.05174329474493,0.583181895202326,-0.00369211585057992,18.363167727966,10.7223859621087,11.6358274881597
-11.7548316362532,28.3547901445648,1.48595422394072,0.140266294149676,-0.0185028036851937,13.1288071701719,7.0766622133431,7.63888381512949
-11.7548316362532,28.7578585544972,1.93152025048212,0.712280119420583,-0.144732562162065,16.9201173942234,8.90941764038102,9.47365552129609
-11.7548316362532,27.3137454316899,1.68834539594533,0.395281657552197,0.001933319,15.0263355474965,7.47107508298594,7.70783625778237
-11.7541250862532,29.510611725696,2.13173578287763,0.769959200268069,0.00349998566666667,18.7491813511966,9.39907937761207,9.42170428502854
-11.7537506362532,29.3881870062002,1.93643937036822,0.601470230163214,0.003683319,17.1863211476074,9.46411542147831,10.3115694778753
-11.7548316362532,28.2353525152167,2.03661247298023,0.652243923861118,-0.134155118868397,18.0731473222433,9.45260385257111,9.75849919491809
-11.7548316362532,30.4800481705274,2.09809497305126,0.6749618760398,-0.0263608174901428,18.5059108372118,9.43823152039032,9.35803461785346
-11.2179072447667,27.0541123896995,1.75762591721016,0.4745552706543,0.0009444301125,15.4529475623075,8.68767414482236,8.76697491776165
-11.7548316362532,28.2373705955789,1.94205534873763,0.443569200984438,0.00367498566666667,17.2008003528678,9.2032875501953,9.21542595639285
-11.7548316362532,29.196203918249,1.96268605691354,0.450811449265265,-0.00369211585057992,17.587209892658,10.3245905783891,11.1118973966217
-11.7545900662532,28.9969223209555,1.94022346183957,0.618118542334715,0.003683319,17.2326689005614,9.50844824645247,10.3615700393026
-11.7548316362532,27.7663548551168,1.50832311911048,0.170791071137326,-0.0103639354375937,13.3120582303924,7.16071715112953,7.74985048001834
-11.4643649920382,26.8374460760009,1.65556024252588,0.205912500935,-0.146975382104175,14.5395012469113,6.85908244356854,7.45476360411887
-11.6568509459624,28.4379536812002,1.82937476599439,0.435368957955233,-0.0452425343894601,16.5060926234518,9.47793146720197,10.8925915099734
-11.7548316362532,28.4954915503834,1.82338914615822,0.435114547173024,-0.161884580782854,16.0050576993034,7.62656981213412,8.42490853720105
-11.7548316362532,29.2058901445648,1.97337626207659,0.595460994472314,-0.374540191799999,17.6201080695531,8.07437072111903,7.95960582518529
-11.7543611462532,28.5146148008419,1.93451764709105,0.670014690752226,-0.0650878481436345,16.9463745885176,8.58850037454348,8.81069699308374
-11.7548316362532,27.3056044700912,1.78976285966693,0.515075695402744,0.001933319,15.9194584728811,8.01354847549728,8.4908818472047
-11.7548316362532,28.174768358085,1.76772283004827,0.394875214907976,0.000333837519407222,15.5206616183782,8.56783088706471,9.57674358886182
-11.7542006062532,26.8868628812579,1.8744761542408,0.335594715040412,-0.0619959587504998,16.4204111111494,8.35099599883287,8.47272704774643
-11.2179072447667,26.9400672576793,1.74043090871239,0.412759356284554,0.0009444301125,15.3012162863375,8.6714966852404,8.98777621712447
-11.7135006362532,27.2896148008419,1.85365997054039,0.450454272951696,-0.0172713319537473,16.6481311267946,9.01557145682884,10.015829526335
-11.7548316362532,28.457843326082,1.81178366150506,0.469763438182094,-0.325498650336195,16.6733306692075,7.15339016018364,6.69434280386292
-11.7548316362532,27.1760335130295,1.72044608939851,0.449049243056395,-0.52145828063739,15.1029719238432,6.83219124451548,6.43845976139197
-11.7548316362532,28.7644234695648,1.9563388363058,0.733561812157413,-0.117667862223889,17.2731869245442,9.22838522316544,9.74856108242587
-11.2179072447667,27.38182545031,1.77327786752051,0.371685432164849,0.0009444301125,15.6132372642323,8.62749465286331,9.26212397054753
-11.7548316362532,28.2676248467198,1.53515821782046,0.261291269715104,0.00349998566666667,13.8675214560671,6.32562442586572,6.39716493691862
-11.6845739197667,28.2879288850332,1.73968582341899,0.409850127162476,-0.260282797153807,15.4529589061908,7.67945457482524,7.65431915408921
-11.7548316362532,27.23366077531,1.55193882144154,0.217938436823718,-0.0371950042288098,13.9794433905455,7.00972152635809,7.04637897507843
-11.7548316362532,28.0873465088185,1.9073783234277,0.551467172210607,-0.0574458017685385,16.7173670739786,8.49130407756554,8.96477858485892
-11.4646134920382,27.1675779923073,1.79569368874587,0.494027166450794,-0.0517156772996833,15.9198976745334,7.9533776632815,8.33053288986849
-11.2881649612532,28.8716135876874,1.80203216935839,0.426276352091885,-0.114218305896993,15.8891479261414,8.73032482085529,8.82147113026074
-11.2881649612532,28.6877127510009,1.91480116687007,0.594792625256276,0.003683319,16.8545403162508,8.48314208202419,8.80863079691215
-11.7548316362532,28.1649891404225,1.93701576664738,0.466391543539813,-0.357616800668401,16.994541663874,7.84520003545908,7.78940942474909
-11.7548316362532,27.7645113173073,1.62537510179435,0.345866809242791,-0.522766696008224,14.2813691314875,6.38762897838457,5.98215110421286
-11.6845739197667,27.9493718337879,2.0427785133995,0.760149723283256,0.001933319,18.2116914506767,9.46726639002111,10.2569006357145
-11.7548316362532,29.9783536812002,2.12554210607796,0.781788556636375,0.003683319,18.9429525922713,9.85917947333154,9.75325613403626
-11.7548316362532,28.9717148008419,1.67143162149144,0.403021325000001,0.00349998566666667,15.0539923581667,7.07353526635962,7.26164636978924
-11.7548316362532,28.8730525152167,1.92133026000763,0.500119966465594,-0.128880140400064,17.0701147036166,8.91558501244195,9.33822595782352
-11.7548316362532,28.6781371448256,2.09735811030716,0.731728858395547,-0.0503733994177006,18.3728570462907,8.49118700870276,7.95138405767859
-11.7548316362532,27.4312582253834,1.99476038351247,0.507047371492753,0.0023972078875,17.561353230125,8.89051185750167,8.96383522420892
-11.2881649612532,27.5678881745629,1.59827552927583,0.274711773303562,-0.378325373074616,14.0045561435152,6.5163196447842,7.36886179180368
-11.2881649612532,27.4914924835711,1.81218684086541,0.473407225049692,-0.194593601660567,16.0442071964167,8.17893755246849,9.1337938225988
-11.6845739197667,28.8084124544942,1.90975346414068,0.62583141394096,0.001933319,17.048118375826,8.84596007715741,9.65208809733672
-11.6845739197667,29.6854568195648,1.57908369653996,0.225704982288434,-0.269119807847473,14.0589834060906,6.86639743985836,6.66860689122354
-11.7548316362532,30.1138779304677,1.83933007493885,0.462251516152301,-0.112019886971521,16.1497492127621,7.80330816621265,8.60763562174064
-11.7548316362532,29.564123130478,1.65264431371625,0.284296670610815,-0.0183859141227928,14.5330939722828,7.91600095350048,8.75222913211442
-11.7548316362532,27.8226654695648,1.94248126385794,0.556799012400349,-0.198109697941688,17.0463422231862,8.26302708523084,9.070585650191
-11.7548316362532,28.4621905616186,1.9591003116989,0.638426217892525,0.000143041220833333,17.2901787391652,8.31123394261332,8.41142965416653
-11.7548316362532,28.9182718337879,2.12537668245567,0.769212040367442,-0.0105629648945656,18.9519790251234,9.85818777255379,9.85629746304497
-11.7548316362532,28.9387901445648,2.0731557985229,0.683138695254342,-0.12490994398023,18.3870700825954,9.60534480876977,10.040493176779
-11.7548316362532,28.2892870062002,1.8207876129402,0.420590816992364,0.00144026344583333,16.1289712565814,8.76187363995214,8.98203628950775
-11.7548316362532,28.07552745031,2.02754766502877,0.707731917456507,-0.0991826537082049,17.7649955417654,8.39103391728988,7.97106615087859
-11.6845739197667,29.0715513137788,1.70575411351645,0.329372009312919,-0.293917752301016,15.1777705517095,8.04457409884044,8.67354703394853
-11.7276716362532,29.8190814955274,1.88424839793426,0.508846484361448,-0.0110036195287473,16.9061560501209,9.05710832212671,9.91521191034759
-11.2881649612532,26.9896837185242,1.58024342378108,0.288207065452186,-0.3589872103023,13.8465927768978,6.44370511957086,7.27756656899794
-11.7548316362532,28.3935371448256,1.88757367731698,0.462251516152301,0.00282498566666667,16.8806480232292,8.6307887881714,8.53748180097909
-11.7545906062532,27.8976661045984,1.90185695474013,0.611908023325519,-0.0586560978936345,16.6602669235235,8.42347575115126,8.37349625539902
-11.6568509459624,26.8517901445648,1.63725248009819,0.325218724580437,0.003683319,14.4916087923901,7.45824242426448,7.81036896369118
-11.2881649612532,29.0424127510009,2.04142046948804,0.786500374080292,0.003683319,17.9685183889509,9.02878793450116,9.26840721402564
-11.7548316362532,27.3497948637182,1.84123208760371,0.443260519368133,0.000143041220833333,16.247335628428,7.69952501377517,7.83176860080358
-11.7548316362532,29.0274802423394,2.00244157791438,0.592929491204472,-0.325499043636326,17.7625421881594,8.65198897324693,8.7056985459107
-11.7548316362532,26.6973261320203,1.69727441410229,0.44262910254047,-0.206834943048716,14.9229178610086,6.96958276649192,6.12066086678643
-11.6845739197667,29.5462288850332,1.62507389146374,0.266567251106374,-0.27231681199414,14.4692907625411,7.10068957565076,6.89174354916311
-11.7548316362532,28.3662038198256,1.719340190438,0.32184802949848,-0.23361691421722,15.2011359366578,7.32852617992526,7.5298369224067
-11.2179072447667,26.3483705955789,1.8041250404748,0.532467598157552,0.0009444301125,15.8603779366224,8.96178656530492,9.36135948454426
-11.7539833062532,27.9708606159174,1.91338043334225,0.50222250308093,0.003683319,17.0147419544061,8.43153760834964,8.86283589238664
-11.7548316362532,28.0724596758254,1.96789343692197,0.7223972828287,0.003683319,17.2465089415785,8.46565945355525,8.52167666009808
-11.7548316362532,29.1033458493611,1.9858382715938,0.595413999800698,-0.0729346828382006,17.3959432591616,8.09415155514726,7.76430786054209
-11.7548316362532,29.0669705955789,2.04719414195941,0.670692419427974,0.000143041220833333,18.0027030071162,9.26894074486971,9.05115324000149
-11.7548316362532,28.6085021571093,2.01366984645082,0.844237064705835,-0.115634542723889,17.7955494102965,9.58795059654449,10.3944250465633
-11.3296492920382,28.0774170435242,1.90465054176097,0.384404003151407,-0.726887253962057,16.6915128822866,7.20971025504466,7.07622382520708
-11.6845739197667,27.6289791743611,1.84889002195434,0.459192539793309,-0.0553385959071755,16.2638590949168,7.57357333442497,7.15637372367977
-11.7548316362532,27.9793619551979,1.81712683034008,0.457288708428566,0.000143041220833333,16.0381429588836,7.68815835012978,7.7926184572383
-11.7548316362532,29.9460524700912,1.93273217026778,0.45469286559748,-0.00369211585057992,17.3230324653178,10.2212356793151,11.0381754773063
-11.7548316362532,27.6793746037279,1.88440233333721,0.430041899728602,-0.255454463994648,16.795571972006,9.02986765858827,9.8224558335829
-11.7548316362532,28.3375648269839,2.20236887972026,0.748053800881789,-0.158023905577148,19.5807901962817,9.65072573155463,9.84741160861492
-11.2881649612532,29.1182248467198,1.92167475247493,0.648208427877319,-0.204624980100888,17.0037737787977,8.71564767063566,9.76194149714522
-11.7548316362532,27.6788114058391,1.96157330119168,0.588022352305551,0.00336546483876778,17.5324813566108,9.13921234980623,9.00535372359004
-11.6568509459624,26.9576207944758,2.07076185702989,0.667987764852791,0.003683319,18.2597235190563,9.76101298902381,10.0717666932559
-11.7548316362532,28.3074555078601,1.90543754160141,0.514312741017268,-0.144533134777392,16.7702281087266,9.2815010844203,9.81963806424838
-11.7548316362532,28.4738503935242,1.98960149929028,0.578043359632141,-0.0637486881787006,17.4289091337828,8.02320531410558,7.57464708292975
-11.7548316362532,25.9914547615163,1.7828618274849,0.662882210462858,-0.0716947600120304,15.6598312765628,7.33464099889078,7.24395148788292
-11.2881649612532,28.6525447308391,1.92237075520116,0.584502824756377,-0.0989587382669934,16.9240587720238,9.34581979246537,9.65089708141339
-11.7548316362532,29.0086591585711,1.73028669490382,0.469763438182094,-0.498749722857057,15.2090243898048,6.9142415991747,6.5289605009573
-11.7538145362532,29.2447874694758,1.88143989272432,0.486464162135584,0.003683319,16.7047157218918,9.1628381699169,10.0233255019798
-11.7548316362532,29.7626914694758,1.87988859473311,0.55478826405093,-0.190130571627808,16.6416012038233,8.72521127394702,9.07193985213159
-11.7548316362532,29.7287874694758,1.6637505156538,0.46180552593443,-0.348558341532131,14.6241034492474,7.13200038715181,7.59078733563809
-11.7546793662532,28.4475591585711,2.23253706438911,0.877012693914768,-0.198491280003998,19.6845291875151,9.74745121440484,10.0004631175411
-11.7548316362532,29.8941924835711,1.61816275324641,0.350432785803085,0.00349998566666667,14.5923817485752,6.72533119766833,6.73441488208647
-11.2881649612532,28.1084127510009,1.89571662736717,0.561597384554565,0.003683319,16.6931200800249,8.33422062406386,8.73042131372321
-11.7548316362532,28.8123987510009,1.79383971388625,0.387247834319419,-0.00743177907825022,15.7918907745764,8.31019850303401,9.37475959860237
-11.7548316362532,30.0444525152167,2.11974005680798,0.678748352222558,-0.250431065488148,18.6958031393064,9.08558405104142,9.70555507377609
-11.4633297920382,28.3749285099083,1.82211792634401,0.469763438182094,-0.0605760949076833,16.1471734227999,8.12076140614454,8.5157337283924
-11.6845739197667,27.7339888578601,1.84187089746784,0.438903626274771,-0.0438244005788421,16.2047538198116,7.50624955287308,6.89203549568368
-11.7548316362532,27.1910435427805,1.99604727874151,0.649266568450921,-0.0829837653151192,17.5128429653121,9.07931648379591,8.93074864409192
-11.7548316362532,27.3042837241728,1.80634065952682,0.521856772182494,-0.315582970109644,15.8845244181415,7.51594915145391,8.41492621480057
-11.7548316362532,29.555789805478,1.82497783731499,0.422975420611813,-0.152998650043854,16.0213579715304,7.72320667886415,8.54543407913663
-11.7548316362532,28.4728768413003,1.47629027911642,0.22163441621243,-0.126451443612497,13.4654358935661,6.30894757412678,6.42741076335192
-11.7548316362532,28.9527802423394,2.07613528271176,0.699084165299969,-0.346559564932826,18.3876419374245,9.05505396907377,9.38885607171742
-11.7548316362532,28.3369915503834,1.57627048226296,0.264319023102653,-0.0225083256977863,13.8789733615644,7.42114634604296,7.68791282527409
-11.7548316362532,27.5603121442745,2.16161729687118,0.747943889810895,-0.062733876585812,19.1170832154466,9.70176277186601,10.7507658660433
-11.7545092062532,29.5762536812002,2.15987006690977,0.722905954409213,0.00349998566666667,19.0014196694941,9.5615148137235,9.60128399820467
-11.6457249459624,28.76092745031,2.19627416805436,0.759132515846852,-0.344326460665985,19.3128156648636,9.43419136070857,9.75447346819865
-11.7548316362532,27.7711595209842,1.76998371685649,0.439064852468106,-0.212061574061287,15.9069899218095,8.05811777706587,8.87451447710922
-11.7548316362532,27.7383250244083,1.67051155518358,0.353803669662853,0.001933319,14.8750014394903,7.46654132513796,7.89619393515012
-11.7548316362532,29.2058901445648,1.97337626207659,0.595460994472314,-0.374540191799999,17.6201080695531,8.07437072111903,7.95960582518529
-11.7548316362532,29.7993101663003,1.88855255378683,0.510476299859874,-0.00954380736158355,16.6308897694136,8.80175369983039,9.84084500381142
-11.7548316362532,29.2124038198256,1.88487284680825,0.477327495144828,0.00282498566666667,16.8694091146508,8.68778606407668,8.64215793769428
-11.6845739197667,27.8385916994082,1.73058734015984,0.376089071137326,-0.298047299267682,15.3986905200478,8.14599498018591,8.78612141633391
-11.7545313662532,26.7589752432902,1.76749998613001,0.465682253982389,-0.260735987205067,15.494806171174,7.36770332997624,6.88516906643222
-11.7548316362532,29.0695481705274,1.98119102453751,0.739830227491522,0.003683319,17.3629958090906,8.56882347456362,8.56242897169057
-11.7548316362532,27.4748928070203,1.85674392511509,0.60869029849752,-0.130383312201004,16.3463943727783,8.15533291039974,8.23980515091192
-11.7548316362532,29.0748924835711,1.93319610095883,0.516374907188265,-0.00400779576934922,16.9935958327215,8.62563488167569,9.52911630012701
-11.7548316362532,29.1935070741728,1.89875130699572,0.533041602076279,-0.00499450386158355,16.7191343083483,8.83681112382414,9.91970070550534
-11.6845739197667,27.8343634826469,1.97938908349169,0.633566263692602,-0.270639658945831,17.3882063161907,8.54569096389477,8.05813356003176
-11.7548316362532,28.0934465088185,2.0851258839147,0.705560169691958,-0.362253264955834,18.2957946351091,8.64254525845524,8.78411870670159
-11.7548316362532,27.0527530062002,1.48908365330789,0.252675868776802,-0.130510333851164,13.5979282144718,6.42026551486995,6.5355397316885
-11.7548316362532,28.6629114058391,1.56091568300473,0.287648223419859,0.00349998566666667,14.0946736579998,6.53922221557022,6.64789693175843
-11.7548316362532,27.0918986047395,1.65871873599733,0.361623835696784,-0.172387779693648,14.65806358668,7.17133433679913,7.69159022880844
-11.7548316362532,28.3575377794942,1.91704956210896,0.710367415260117,-0.118139003923889,16.9721834520882,9.16586542578481,9.8168542357783
-11.7548316362532,27.5592791743611,2.0499562294192,0.729346532060934,-0.0585230445368718,17.9662641782975,9.08030378090878,9.60203861150792
-11.7548316362532,28.8224953051979,2.07303492710639,0.734730587092598,-0.0886453996129526,18.1873387601051,9.35845595666886,9.2600520570113
-11.7548316362532,29.3740015452022,2.17377562769506,0.748173930754497,0.0023972078875,19.1271680693957,9.74611030615778,9.79872864182459
-11.7548316362532,27.7995901229031,1.81272521654859,0.522186340176765,0.001933319,16.1230238840344,8.13547378518716,8.52876521525092
-11.7548316362532,28.4113339659174,1.77245951645253,0.372690082513157,-0.23533504670022,15.6878176553826,7.62816297505898,7.86510827709513
-11.6845739197667,27.6914646875881,1.8007276821951,0.490672920278954,0.0036819301125,15.8068728914461,8.97611736887498,9.408709401886
-11.7548316362532,27.0099920958939,1.92464917622383,0.553116376489884,-0.0529635323018718,16.8686085964727,8.61148613297389,9.16543917852859
-11.7548316362532,29.3248015452022,1.95595847957113,0.50222250308093,0.000143041220833333,17.2039059836065,8.96151957175758,8.70609017105053
-11.6845739197667,28.4449718337879,1.76387413504134,0.490603330094411,-0.274343645582973,15.6839994305573,7.73775167782224,7.57842320232952
-11.7548316362532,28.5719135876874,2.13214384338064,0.692756392000148,-0.0955538542131477,18.9760613478929,9.32280210323161,9.57427871112609
-11.6568509459624,27.8436862765174,2.0474227974623,0.607432123732285,0.003683319,18.0618911337492,9.68809883854911,10.3000047042035
-11.7548316362532,27.1524225616186,1.85272705028242,0.728598036936519,-0.0688729159286971,16.2697493505358,7.63249851969718,7.50992215464609
-11.7548316362532,27.410588001082,1.71657262223813,0.521957490206484,-0.0699663124286971,15.0783518670978,7.04745272120762,6.98871011894075
-11.7548316362532,27.7969768413003,2.01568893072675,0.588450845770789,-0.371728706904298,17.6898634344359,8.21555004730905,8.13014673803409
-11.3688923789354,28.7373135876874,1.68420510589521,0.416645377299186,-0.367941023240283,14.757575984901,6.91295656403818,7.84207490017561
-11.7548316362532,29.2433791743611,1.89063534106969,0.620603694721027,-0.151484991945731,16.5619655877705,8.64437530585655,9.03412033972905
-11.7548316362532,28.1285888578601,1.91958518305385,0.539979027805471,-0.248175587899662,16.9273115794635,8.68754857117274,8.76695680866559
